car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 549,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1071.9852386703194,9,,
Car 556,,,,117,,arrived,,arrived,1072.4365244887915,,,
Car 556,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1072.4365244887915,,0.0,
Car 534,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 13 (fid=68)",1072.6715276866016,13,,
Car 532,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 3 (fid=44)",1072.718000035215,3,,
Car 484,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 19 (fid=69)",1072.8168928576758,19,,
Car 541,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=84)",1072.8688863011416,11,,
Car 557,,,,64,,arrived,,arrived,1072.8997759842418,,,
Car 493,53.0,21,22,,,done,,done charging,1072.9642911980768,,,0.0
Car 542,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1073.1459761411352,23,,
Car 530,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",1073.4907944825914,8,,
Car 536,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 19 (fid=69)",1073.5099235783514,19,,
Car 558,,,,54,,arrived,,arrived,1073.8745502982267,,,
Car 550,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1073.9195517194617,23,,
Car 512,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1074.357670556121,0,,
Car 510,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",1074.426452281648,14,,
Car 551,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1074.7652749993117,18,,
Car 507,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1074.8127612262545,20,,
Car 544,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1074.8692056855448,13,,
Car 496,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1074.9313668280945,23,,
Car 552,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1074.9785171118458,15,,
Car 553,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1075.0756091700102,11,,
Car 545,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 0 (fid=72)",1075.2428738710325,0,,
Car 541,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1075.304004299147,,10.0,
Car 535,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 3 (fid=44)",1075.3047193213683,3,,
Car 514,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1075.323036363832,0,,
Car 488,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 19 (fid=69)",1075.4464218784733,19,,
Car 522,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",1075.6392898937531,18,,
Car 494,52.0,42,27,,,done,,done charging,1075.7549062913172,,,28.63181073560818
Car 554,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 26 (fid=21)",1075.7760839960654,26,,
Car 547,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",1076.114614948341,10,,
Car 506,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 28 (fid=13)",1076.182142197881,28,,
Car 559,,,,90,,arrived,,arrived,1076.2270775723387,,,
Car 555,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 29 (fid=53)",1076.674718538653,29,,
Car 546,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1076.8628642797396,9,,
Car 525,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 4 (fid=66)",1077.2110533770406,4,,
Car 549,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 1 (fid=27)",1077.4820121241412,1,,
Car 539,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1077.8701971500443,3,,
Car 557,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1077.8997759842418,7,,
Car 542,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 19 (fid=69)",1078.2106036809218,19,,
Car 534,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1078.3106781217737,19,,
Car 484,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 18 (fid=67)",1078.4564141309309,18,,
Car 532,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1078.5009458988989,2,,
Car 558,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 18 (fid=67)",1078.8745502982267,18,,
Car 550,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1078.9841792592483,0,,
Car 475,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 20 (fid=4)",1079.0541266745622,20,,
Car 536,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",1079.1494448516064,9,,
Car 560,,,,62,,arrived,,arrived,1079.2210887029655,,,
Car 561,,,,37,,arrived,,arrived,1079.255501473361,,,
Car 470,97.0,43,2,,,done,,done charging,1079.4808587224372,,,26.45788610226085
Car 532,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1079.4808587224372,,20.158360341372372,
Car 544,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1079.9330097712268,22,,
Car 496,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1079.9959943678812,0,,
Car 512,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 22 (fid=21)",1080.0442113889974,22,,
Car 460,55.0,17,10,,,done,,done charging,1080.2097178511758,,,186.2728267085428
Car 547,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),1080.2097178511758,,13.149599546426998,
Car 544,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),1080.2176384969853,,15.0,
Car 510,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",1080.3253991107679,9,,
Car 530,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",1080.4560391501777,18,,
Car 551,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",1080.4953960128428,0,,
Car 553,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=58)",1080.6583812963897,12,,
Car 552,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 24 (fid=48)",1080.7000232010248,24,,
Car 497,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1080.9000142706952,10,,
Car 514,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 22 (fid=21)",1081.0095771967083,22,,
Car 545,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1081.0830896296031,19,,
Car 488,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 18 (fid=67)",1081.0859431517283,18,,
Car 535,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1081.0876651850522,2,,
Car 562,,,,16,,arrived,,arrived,1081.184483243885,,,
Car 559,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1081.2270775723387,11,,
Car 563,,,,4,,arrived,,arrived,1081.8320684962446,,,
Car 466,91.0,69,19,,,done,,done charging,1082.2619055951259,,,42.86183162209616
Car 534,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),1082.2619055951259,,23.887423387670196,
Car 555,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 25 (fid=50)",1082.302090365684,25,,
Car 546,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 20 (fid=4)",1082.3596377335614,20,,
Car 489,74.0,58,12,,,done,,done charging,1082.4529453623968,,,89.95471915359529
Car 506,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 24 (fid=48)",1082.479806299471,24,,
Car 564,,,,5,,arrived,,arrived,1082.7232835907432,,,
Car 483,82.0,26,23,,,done,,done charging,1083.0116291551574,,,87.71354842896915
Car 553,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1083.093499294395,,10.0,
Car 507,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=14)",1083.1044316418636,9,,
Car 457,86.0,13,28,,,done,,done charging,1083.4320624491693,,,165.94235871833106
Car 549,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1083.4396666358236,23,,
Car 522,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1083.4858913891685,3,,
Car 549,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1083.5042941756103,,15.0,
Car 557,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",1083.61942130857,17,,
Car 554,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 29 (fid=53)",1083.6944533916223,29,,
Car 542,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",1083.8501249541769,9,,
Car 476,91.0,4,20,,,done,,done charging,1084.0291958020507,,,103.04602253846483
Car 475,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1084.0291958020507,,62.43937117654161,
Car 539,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1084.1262196215537,27,,
Car 560,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",1084.2210887029655,20,,
Car 561,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",1084.255501473361,18,,
Car 539,,42,27,,,start_charge,,starting to charge at Charger 27 (fid=42),1084.4699388380675,,20.0,
Car 565,,,,6,,arrived,,arrived,1084.4930866506077,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 22 (fid=21)",1084.6707200921246,22,,
Car 487,73.0,51,6,,,done,,done charging,1084.7837621445847,,,66.62619190678491
Car 536,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1084.8808612070104,10,,
Car 484,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 29 (fid=53)",1085.0434733340765,29,,
Car 558,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",1085.2581704209376,0,,
Car 512,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 19 (fid=69)",1085.5058989068993,19,,
Car 496,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=75)",1085.6825352007575,7,,
Car 525,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=14)",1086.041520378068,9,,
Car 455,114.0,62,8,,,done,,done charging,1086.1164486119387,,,145.31133975020617
Car 562,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1086.184483243885,9,,
Car 545,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1086.274458250824,13,,
Car 514,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 19 (fid=69)",1086.4712647146102,19,,
Car 510,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1086.7595428677464,10,,
Car 559,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=58)",1086.8098496987182,12,,
Car 563,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1086.8320684962446,8,,
Car 535,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 27 (fid=42)",1086.9092176672182,27,,
Car 551,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1086.992934865379,19,,
Car 552,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 3 (fid=44)",1087.5275145559588,3,,
Car 491,65.0,14,9,,,done,,done charging,1087.5531709720249,,,115.42701148345185
Car 542,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),1087.5531709720249,,22.971629662444002,
Car 488,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 29 (fid=53)",1087.673002354874,29,,
Car 564,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1087.7232835907432,15,,
Car 497,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=43)",1087.8364707359265,2,,
Car 563,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),1088.039352012747,,5.0,
Car 566,,,,37,,arrived,,arrived,1088.2858795943275,,,
Car 530,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1088.302640645593,3,,
Car 567,,,,25,,arrived,,arrived,1088.3171844982191,,,
Car 555,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 7 (fid=75)",1088.568434854435,7,,
Car 495,47.0,90,17,,,done,,done charging,1089.2391055488515,,,145.42416086745916
Car 557,,90,17,,,start_charge,,starting to charge at Charger 17 (fid=90),1089.2391055488515,,13.041735349210057,
Car 565,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=4)",1089.4930866506077,20,,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=72)",1089.5032449532923,0,,
Car 522,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1089.5818195237705,27,,
Car 506,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 8 (fid=62)",1089.7624493330384,8,,
Car 568,,,,23,,arrived,,arrived,1089.9377716501294,,,
Car 569,,,,70,,arrived,,arrived,1090.1132164732558,,,
Car 550,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 19 (fid=69)",1090.1324076100266,19,,
Car 507,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 25 (fid=50)",1090.2480388615945,25,,
Car 570,,,,18,,arrived,,arrived,1090.3417783157336,,,
Car 536,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",1090.3776346608322,22,,
Car 560,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",1090.428372219468,25,,
Car 512,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1090.8248132183458,13,,
Car 468,112.0,42,27,,,done,,done charging,1090.9430747856945,,,48.406794585045574
Car 535,,42,27,,,start_charge,,starting to charge at Charger 27 (fid=42),1090.9430747856945,,27.96025580112814,
Car 545,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1091.338262336506,22,,
Car 571,,,,21,,arrived,,arrived,1091.394052090886,,,
Car 561,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",1091.4342462191746,21,,
Car 562,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1091.6812566977069,0,,
Car 554,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 17 (fid=90)",1091.7311457937394,17,,
Car 558,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 28 (fid=13)",1091.755709273474,28,,
Car 514,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1091.7901790260566,13,,
Car 551,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1092.1843034866,13,,
Car 510,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 28 (fid=13)",1092.2563163215682,28,,
Car 572,,,,5,,arrived,,arrived,1092.4624998437912,,,
Car 573,,,,14,,arrived,,arrived,1092.5333634889541,,,
Car 558,,13,28,,,start_charge,,starting to charge at Charger 28 (fid=13),1092.884798569553,,15.0,
Car 566,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",1093.2858795943275,18,,
Car 552,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1093.3104604196426,2,,
Car 567,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",1093.3171844982191,1,,
Car 574,,,,35,,arrived,,arrived,1093.3391137087797,,,
Car 564,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 24 (fid=48)",1093.4447896799222,24,,
Car 575,,,,54,,arrived,,arrived,1093.92683270241,,,
Car 504,52.0,26,23,,,done,,done charging,1094.0621527197206,,,19.124864287110036
Car 473,95.0,48,24,,,done,,done charging,1094.234258690071,,,92.18328053392605
Car 559,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 26 (fid=21)",1094.2449676967235,26,,
Car 530,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1094.398568780195,27,,
Car 576,,,,61,,arrived,,arrived,1094.4296162348257,,,
Car 525,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 3 (fid=44)",1094.8207357950537,3,,
Car 522,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 24 (fid=48)",1094.9255387402843,24,,
Car 568,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 23 (fid=26)",1094.9377716501294,23,,
Car 569,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1095.1132164732558,0,,
Car 484,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 13 (fid=68)",1095.1359446311783,13,,
Car 564,,48,24,,,start_charge,,starting to charge at Charger 24 (fid=48),1095.2722810348562,,10.0,
Car 570,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1095.3417783157336,19,,
Car 568,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1095.3426492732847,,5.0,
Car 550,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=17)",1095.451321921473,10,,
Car 555,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 20 (fid=4)",1095.5426802890304,20,,
Car 496,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 26 (fid=21)",1095.6839389067197,26,,
Car 577,,,,77,,arrived,,arrived,1095.719041880693,,,
Car 512,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 8 (fid=62)",1095.8886173040278,8,,
Car 578,,,,60,,arrived,,arrived,1096.1441526123378,,,
Car 579,,,,16,,arrived,,arrived,1096.1856380205684,,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=27)",1096.193159871371,1,,
Car 571,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",1096.394052090886,13,,
Car 536,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",1096.4693567738118,13,,
Car 497,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1096.6121054313014,0,,
Car 545,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1096.6228910622644,1,,
Car 560,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",1096.8029198700374,10,,
Car 514,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 8 (fid=62)",1096.8539831117387,8,,
Car 546,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 18 (fid=67)",1097.038942904239,18,,
Car 562,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1097.221405491701,19,,
Car 551,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 27 (fid=42)",1097.248107572282,27,,
Car 509,56.0,75,7,,,done,,done charging,1097.4091258162007,,,0.0
Car 572,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1097.4624998437912,15,,
Car 573,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1097.5333634889541,10,,
Car 471,50.0,27,1,,,done,,done charging,1097.7450602268245,,,233.11237592416254
Car 574,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1097.7450602268245,,4.405946518044857,
Car 488,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 13 (fid=68)",1097.7654736519758,13,,
Car 561,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1098.2656041128744,3,,
Car 580,,,,18,,arrived,,arrived,1098.3297528631506,,,
Car 567,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 22 (fid=21)",1098.3818120380058,22,,
Car 507,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",1098.6318273684083,10,,
Car 575,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 18 (fid=67)",1098.92683270241,18,,
Car 581,,,,31,,arrived,,arrived,1098.9917492544641,,,
Car 506,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1099.0090552869508,10,,
Car 510,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1099.0431218265246,18,,
Car 552,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 27 (fid=42)",1099.1320129018086,27,,
Car 576,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1099.4296162348257,4,,
Car 554,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 7 (fid=75)",1099.5982229719261,7,,
Car 530,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 24 (fid=48)",1099.742287996709,24,,
Car 582,,,,75,,arrived,,arrived,1099.7786136192317,,,
Car 582,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),1099.7786136192317,,0.0,
Car 477,84.0,67,18,,,done,,done charging,1099.9069337871206,,,78.91414223700791
Car 566,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),1099.9069337871206,,9.44230944697938,
Car 516,50.0,38,21,,,done,,done charging,1100.2594265660373,,,145.25812800664994
Car 569,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",1100.3045850944766,13,,
Car 570,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",1100.5331469369544,9,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",1100.719041880693,25,,
Car 498,47.0,53,29,,,done,,done charging,1100.7247047560604,,,215.73259218299094
Car 522,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 9 (fid=14)",1101.0203071659753,9,,
Car 578,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",1101.1441526123378,20,,
Car 579,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1101.1856380205684,9,,
Car 583,,,,77,,arrived,,arrived,1101.310638815313,,,
Car 550,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 13 (fid=68)",1101.452128080561,13,,
Car 584,,,,14,,arrived,,arrived,1101.665386100007,,,
Car 571,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1101.6786808166444,19,,
Car 536,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1101.7539854995703,14,,
Car 545,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1102.052523036975,23,,
Car 585,,,,16,,arrived,,arrived,1102.0924899583772,,,
Car 559,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=75)",1102.1633370922805,7,,
Car 525,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=17)",1102.2996657075787,10,,
Car 458,120.0,43,2,,,done,,done charging,1102.3059099471348,,,176.14837563828885
Car 562,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1102.4127741129219,13,,
Car 573,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 0 (fid=72)",1103.030136942776,0,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=58)",1103.13241915238,12,,
Car 572,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 24 (fid=48)",1103.1840059329702,24,,
Car 580,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1103.3297528631506,19,,
Car 521,51.0,4,15,,,done,,done charging,1103.5152751183991,,,113.03943791881676
Car 565,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=14)",1103.5352385954457,9,,
Car 546,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 19 (fid=69)",1103.5364817567754,19,,
Car 567,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",1103.8114440127163,13,,
Car 512,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 26 (fid=21)",1103.8291441084802,26,,
Car 581,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",1103.9917492544641,9,,
Car 496,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 19 (fid=69)",1104.0297495198067,19,,
Car 586,,,,8,,arrived,,arrived,1104.1154236954328,,,
Car 586,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),1104.1154236954328,,0.0,
Car 561,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1104.5216265843837,27,,
Car 551,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 14 (fid=124)",1104.565675901499,14,,
Car 484,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1104.5749163503624,22,,
Car 467,93.0,25,5,,,done,,done charging,1104.7489700110586,,,99.93485266411723
Car 510,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 27 (fid=42)",1104.7732428400557,27,,
Car 514,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 26 (fid=21)",1104.7945099161911,26,,
Car 560,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 4 (fid=66)",1104.800453759842,4,,
Car 497,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 16 (fid=32)",1104.945603560995,16,,
Car 552,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 5 (fid=25)",1105.2056142191568,5,,
Car 575,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",1105.3104528251208,0,,
Car 587,,,,67,,arrived,,arrived,1105.3558686687445,,,
Car 569,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1105.55975701909,22,,
Car 530,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 9 (fid=14)",1105.8370564223999,9,,
Car 588,,,,8,,arrived,,arrived,1105.9059373735445,,,
Car 506,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=43)",1105.945511752182,2,,
Car 570,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 13 (fid=68)",1106.2645632923584,13,,
Car 583,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",1106.310638815313,25,,
Car 576,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",1106.3948609024121,25,,
Car 589,,,,61,,arrived,,arrived,1106.61459337835,,,
Car 507,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 3 (fid=44)",1106.6293612582128,3,,
Car 552,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1106.658617028211,,30.0,
Car 584,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1106.665386100007,10,,
