car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 817,,,,38,,arrived,,arrived,861.6626236486246,,,
Car 752,,,,,,gave_up,5,"no alternate charger available, gave up",861.7883131677515,,,
Car 661,83.0,19,3,,,done,,done charging,862.0540295050373,,,103.20314563034357
Car 787,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),862.0540295050373,,24.925631981860306,
Car 799,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",862.1059352989819,6,,
Car 762,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",862.14239273808,5,,
Car 800,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",862.1768000010637,0,,
Car 795,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",862.1871337933712,3,,
Car 777,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",862.2314911497879,7,,
Car 811,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",862.43554453808,6,,
Car 818,,,,3,,arrived,,arrived,862.4646717903368,,,
Car 751,,,,,,gave_up,5,"no alternate charger available, gave up",862.5033257961203,,,
Car 804,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",862.5076941239414,0,,
Car 819,,,,69,,arrived,,arrived,862.5109156991331,,,
Car 785,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",862.7510382529267,1,,
Car 812,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",862.7556707035741,4,,
Car 813,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",862.7581818736057,7,,
Car 796,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",862.8641998825763,3,,
Car 820,,,,16,,arrived,,arrived,862.9256085194438,,,
Car 788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",862.9628183852394,1,,
Car 821,,,,36,,arrived,,arrived,862.969070465036,,,
Car 783,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",863.0829155621249,2,,
Car 822,,,,57,,arrived,,arrived,863.1771991500934,,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",863.297592459273,2,,
Car 806,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",863.3251693782646,0,,
Car 742,,,,,,gave_up,3,"no alternate charger available, gave up",863.6358370888701,,,
Car 754,,,,,,gave_up,5,"no alternate charger available, gave up",863.6437805975626,,,
Car 775,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",863.7340208270231,2,,
Car 807,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",863.7533735582925,7,,
Car 766,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",863.7884610674583,5,,
Car 786,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",863.8080616774362,2,,
Car 767,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",864.1829958125892,5,,
Car 823,,,,17,,arrived,,arrived,864.1947895026603,,,
Car 765,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",864.6032718946578,3,,
Car 803,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",864.6874117102446,0,,
Car 768,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",864.7752633822131,5,,
Car 757,,,,,,gave_up,5,"no alternate charger available, gave up",864.7786843654881,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",864.9034119600058,3,,
Car 808,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",864.9084280130461,7,,
Car 790,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",864.9441976717928,1,,
Car 798,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",865.0673296882985,3,,
Car 814,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",865.2167905612614,7,,
Car 824,,,,32,,arrived,,arrived,865.2455873724632,,,
Car 784,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",865.2810138535432,0,,
Car 759,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",865.6382834525455,3,,
Car 601,118.0,59,2,,,done,,done charging,865.6496522855575,,,353.5095364823918
Car 769,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),865.6496522855575,,34.444975127945895,
Car 805,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",865.6819476991855,0,,
Car 778,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",865.7227825637469,2,,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",865.8682344710209,,,
Car 779,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",865.9543210908388,2,,
Car 792,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",865.9550971276389,1,,
Car 770,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",865.9804396174319,3,,
Car 794,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",865.9977943177479,1,,
Car 758,,,,,,gave_up,5,"no alternate charger available, gave up",866.0282642865806,,,
Car 815,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",866.2483586747655,4,,
Car 809,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",866.2901561648658,7,,
Car 816,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",866.3461673836483,2,,
Car 825,,,,45,,arrived,,arrived,866.5585716123272,,,
Car 802,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",866.5630929355196,6,,
Car 817,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",866.6626236486246,4,,
Car 780,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",866.7017088111095,2,,
Car 771,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",866.7344570336708,7,,
Car 801,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",866.9373116999475,6,,
Car 789,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",867.0481742772736,0,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",867.3270738232627,1,,
Car 777,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",867.364723511358,6,,
Car 818,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",867.4646717903368,0,,
Car 826,,,,9,,arrived,,arrived,867.4938547417978,,,
Car 810,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",867.5013458246128,6,,
Car 819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",867.5109156991331,7,,
Car 762,,,,,,gave_up,5,"no alternate charger available, gave up",867.6022122893239,,,
Car 804,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",867.6409264855115,3,,
Car 776,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",867.7884820590918,5,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",867.8253138682047,1,,
Car 781,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",867.8406098808466,2,,
Car 773,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",867.8589622955817,5,,
Car 820,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",867.9256085194438,7,,
Car 821,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",867.969070465036,7,,
Car 756,,,,,,gave_up,6,"no alternate charger available, gave up",868.0846477592645,,,
Car 761,,,,,,gave_up,3,"no alternate charger available, gave up",868.1037836152321,,,
Car 822,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",868.1771991500934,3,,
Car 827,,,,33,,arrived,,arrived,868.313348525409,,,
Car 782,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",868.3316591202471,2,,
Car 813,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",868.4289652482631,0,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",868.5023799574097,1,,
Car 828,,,,4,,arrived,,arrived,868.6534253205865,,,
Car 829,,,,66,,arrived,,arrived,868.7408190961444,,,
Car 812,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",868.8313826550299,7,,
Car 807,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",868.8866059198626,4,,
Car 806,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",869.0448925185334,6,,
Car 823,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",869.1947895026603,7,,
Car 766,,,,,,gave_up,5,"no alternate charger available, gave up",869.2482806187022,,,
Car 800,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",869.6121420417271,4,,
Car 767,,,,,,gave_up,5,"no alternate charger available, gave up",869.642815363833,,,
Car 799,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",869.7013296132102,4,,
Car 830,,,,87,,arrived,,arrived,869.7306116138695,,,
Car 831,,,,54,,arrived,,arrived,869.9256704639574,,,
Car 783,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",869.9466887036015,5,,
Car 811,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",870.0309388523083,4,,
Car 808,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",870.0416603746162,4,,
Car 765,,,,,,gave_up,3,"no alternate charger available, gave up",870.2047352111712,,,
Car 768,,,,,,gave_up,5,"no alternate charger available, gave up",870.235082933457,,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",870.2455873724632,7,,
Car 785,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",870.346432567155,2,,
Car 814,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",870.3500229228315,4,,
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",870.5415920348393,1,,
Car 775,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",870.5977939684997,5,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",870.705509763132,1,,
Car 788,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",870.9560739522466,2,,
Car 784,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",871.000736993812,7,,
Car 832,,,,71,,arrived,,arrived,871.0060926132246,,,
Car 833,,,,73,,arrived,,arrived,871.1546294833978,,,
Car 653,100.0,11,6,,,done,,done charging,871.1867964302801,,,175.13485904581376
Car 825,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),871.1867964302801,,4.628224817952855,
Car 759,,,,,,gave_up,3,"no alternate charger available, gave up",871.2397467690588,,,
Car 805,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",871.4016708394543,7,,
Car 770,,,,,,gave_up,3,"no alternate charger available, gave up",871.5819029339452,,,
Car 816,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",871.8059869348922,1,,
Car 771,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",871.8676893952409,3,,
Car 809,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",871.9609395395232,6,,
Car 815,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",872.3240706262213,7,,
Car 834,,,,79,,arrived,,arrived,872.4815823929778,,,
Car 826,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",872.4938547417978,4,,
Car 790,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",872.5395919860212,2,,
Car 778,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",872.5865557052235,5,,
Car 835,,,,27,,arrived,,arrived,872.6079714891308,,,
Car 802,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",872.6388048869754,1,,
Car 817,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",872.7383356000804,7,,
Car 789,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",872.7678974175424,7,,
Car 779,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",872.8180942323154,5,,
Car 774,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",873.0882909334925,5,,
Car 786,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",873.090405278098,5,,
Car 821,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",873.1023028266061,3,,
Car 819,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",873.1123790156464,0,,
Car 776,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",873.2483016103357,3,,
Car 804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",873.279106560345,1,,
Car 827,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",873.313348525409,7,,
Car 773,,,,,,gave_up,5,"no alternate charger available, gave up",873.3187818468256,,,
Car 792,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",873.5504914418672,2,,
Car 813,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",873.5621976098332,6,,
Car 780,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",873.5654819525861,5,,
Car 810,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",873.5770577760686,7,,
Car 794,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",873.5931886319762,2,,
Car 820,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",873.5963918941012,0,,
Car 828,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",873.6534253205865,6,,
Car 801,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",873.7241861320464,1,,
Car 829,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",873.7408190961444,4,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",873.7786624666068,4,,
Car 777,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",874.1111297148883,3,,
Car 803,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",874.2901550719457,7,,
Car 812,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",874.5021660296873,0,,
Car 836,,,,5,,arrived,,arrived,874.5408399894343,,,
Car 807,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",874.55738929452,6,,
Car 781,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",874.7043830223232,5,,
Car 830,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",874.7306116138695,1,,
Car 823,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",874.7962528191737,4,,
Car 818,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",874.9000138310001,7,,
Car 831,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",874.9256704639574,7,,
Car 782,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",875.1954322617237,5,,
Car 791,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",875.3203293902699,2,,
Car 800,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",875.3318651819959,7,,
Car 783,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",875.4065082548453,3,,
Car 808,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",875.7124437492736,6,,
Car 799,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",875.777041564666,0,,
Car 795,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",875.8185694352119,2,,
Car 837,,,,9,,arrived,,arrived,875.8251343498073,,,
Car 806,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",875.8317669506323,1,,
Car 824,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",875.8470506889765,4,,
Car 832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",876.0060926132246,7,,
Car 814,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",876.0208062974889,3,,
Car 775,,,,,,gave_up,5,"no alternate charger available, gave up",876.0576135197435,,,
Car 811,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",876.1066508037641,0,,
Car 784,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",876.1339693553821,3,,
Car 706,63.0,1,1,,,done,,done charging,876.1531025629616,,,224.71691108816054
Car 796,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),876.1531025629616,,29.657467038544723,
Car 833,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",876.1546294833978,4,,
Car 614,117.0,19,3,,,done,,done charging,876.3092079932973,,,345.35057860237873
Car 771,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),876.3092079932973,,38.84005528154307,
Car 805,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",876.5349032010243,2,,
Car 785,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",877.2102057086316,5,,
Car 834,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",877.4815823929778,7,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",877.6079714891308,7,,
Car 788,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",877.8198470937232,5,,
Car 789,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",877.9011297791125,3,,
Car 745,67.0,16,4,,,done,,done charging,877.9833764345832,,,67.86652465687025
Car 826,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),877.9833764345832,,9.413809741329601,
Car 815,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",877.9948540008787,0,,
Car 778,,,,,,gave_up,5,"no alternate charger available, gave up",878.0463752564674,,,
Car 819,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",878.2456113772165,4,,
Car 779,,,,,,gave_up,5,"no alternate charger available, gave up",878.2779137835593,,,
Car 817,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",878.4091189747378,0,,
Car 827,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",878.4465808869791,3,,
Car 797,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",878.5348476018464,2,,
Car 774,,,,,,gave_up,5,"no alternate charger available, gave up",878.5481104847364,,,
Car 786,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",878.5502248293419,3,,
Car 816,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",878.6697600763688,6,,
Car 798,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",878.6987653301392,2,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",878.7037661431194,4,,
Car 809,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=34)",878.7073457430536,0,,
Car 820,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",878.7296242556713,6,,
Car 780,,,,,,gave_up,5,"no alternate charger available, gave up",879.02530150383,,,
Car 790,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",879.4033651274978,5,,
Car 803,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",879.4233874335158,4,,
Car 836,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",879.5408399894343,4,,
Car 812,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",879.6353983912574,3,,
Car 829,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",879.8165310476002,7,,
Car 838,,,,13,,arrived,,arrived,879.9717386305457,,,
Car 822,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",880.0175957874992,0,,
Car 818,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",880.0332461925702,4,,
Car 781,,,,,,gave_up,5,"no alternate charger available, gave up",880.1642025735671,,,
Car 802,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",880.2341992012038,2,,
Car 810,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",880.323463979599,0,,
Car 813,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",880.3490720419321,3,,
Car 792,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",880.4142645833438,5,,
Car 794,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",880.4569617734528,5,,
Car 823,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",880.4670361938311,0,,
Car 831,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",880.5964538386148,0,,
Car 807,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",880.6331012459758,1,,
Car 782,,,,,,gave_up,5,"no alternate charger available, gave up",880.6552518129675,,,
Car 837,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",880.8251343498073,4,,
Car 800,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",881.0026485566533,6,,
Car 839,,,,8,,arrived,,arrived,881.0234253123181,,,
Car 828,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",881.2488196348148,4,,
Car 804,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",881.2723621273522,2,,
Car 801,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",881.3195804462747,2,,
Car 777,,,,,,gave_up,3,"no alternate charger available, gave up",881.4147036897728,,,
Car 799,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",881.4967647049348,7,,
Car 824,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",881.5178340636339,0,,
Car 830,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",881.5943847553461,5,,
Car 832,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",881.6075559297379,0,,
Car 784,,,,,,gave_up,3,"no alternate charger available, gave up",881.7354326718954,,,
Car 808,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",881.7881557007294,1,,
Car 840,,,,62,,arrived,,arrived,881.8119320718022,,,
Car 811,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",881.8263739440329,7,,
Car 791,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",882.1841025317465,5,,
Car 833,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",882.2303414348536,7,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",882.2597396183813,6,,
Car 834,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",882.6148147545479,3,,
Car 785,,,,,,gave_up,5,"no alternate charger available, gave up",882.6700252598755,,,
Car 795,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",882.6823425766885,5,,
Car 815,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",883.1280863624488,3,,
Car 835,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",883.2094348056442,4,,
Car 841,,,,28,,arrived,,arrived,883.275188824095,,,
Car 788,,,,,,gave_up,5,"no alternate charger available, gave up",883.279666644967,,,
Car 806,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",883.4271612648606,2,,
Car 776,,,,,,gave_up,3,"no alternate charger available, gave up",883.4599350160317,,,
Car 789,,,,,,gave_up,3,"no alternate charger available, gave up",883.5025930956258,,,
Car 817,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",883.5423513363079,3,,
Car 819,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",883.9653345174853,6,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",884.0480442034924,4,,
Car 842,,,,73,,arrived,,arrived,884.2389630654841,,,
Car 843,,,,66,,arrived,,arrived,884.5758885586487,,,
Car 790,,,,,,gave_up,5,"no alternate charger available, gave up",884.8631846787416,,,
Car 821,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",884.9426994640119,6,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",884.9717386305457,7,,
Car 803,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",885.0941708081732,3,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",885.2735784660908,1,,
Car 797,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",885.398620743323,5,,
Car 810,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",885.456696341169,1,,
Car 829,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",885.4873144222576,0,,
Car 809,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",885.4942201751525,1,,
Car 820,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",885.5164986877702,3,,
Car 798,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",885.5625384716158,5,,
Car 844,,,,28,,arrived,,arrived,885.5875660200179,,,
