car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 633,,,,,,gave_up,11,"no alternate charger available, gave up",1046.028918442298,,,
Car 702,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1046.099495282948,13,,
Car 760,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1046.2483586747655,13,,
Car 657,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1046.3157377764749,12,,
Car 715,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=55)",1046.336946150991,21,,
Car 733,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1046.3417863170037,17,,
Car 692,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 13 (fid=70)",1046.3469184497476,13,,
Car 693,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1046.4012014165198,13,,
Car 727,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 15 (fid=56)",1046.5574778466653,15,,
Car 720,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",1046.7300950283666,6,,
Car 742,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1046.7609999678948,9,,
Car 728,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1046.7995537675467,21,,
Car 744,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=55)",1046.881171662499,21,,
Car 689,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",1046.9103171456013,9,,
Car 678,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=70)",1047.0691309167591,13,,
Car 620,,,,,,gave_up,11,"no alternate charger available, gave up",1047.1991145820418,,,
Car 612,,,,,,gave_up,11,"no alternate charger available, gave up",1047.26992743945,,,
Car 676,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1047.2720022638491,3,,
Car 708,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1047.3585026530952,17,,
Car 736,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1047.3837035779657,6,,
Car 628,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1047.4468459757434,11,,
Car 761,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1047.4646717903368,15,,
Car 762,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",1047.4662614641513,21,,
Car 670,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1047.4714353913928,1,,
Car 763,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1047.5109156991332,13,,
Car 768,,,,33,,arrived,,arrived,1047.5204304863046,,,
Car 745,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",1047.552246504432,9,,
Car 642,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 16 (fid=33)",1047.564647412674,16,,
Car 682,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 16 (fid=33)",1047.7350449664646,16,,
Car 690,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",1047.7590315074212,8,,
Car 725,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 16 (fid=33)",1047.7913850766747,16,,
Car 753,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1047.7954429590818,4,,
Car 746,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1047.8323973252925,9,,
Car 764,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1047.9256085194438,4,,
Car 687,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1047.9496072872646,5,,
Car 755,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1047.95819470853,6,,
Car 754,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1048.0034303967868,17,,
Car 722,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",1048.2159467520783,1,,
Car 756,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=56)",1048.3442711074329,15,,
Car 739,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1048.468768765876,13,,
Car 700,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1048.5197428765862,6,,
Car 684,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1048.521437605959,0,,
Car 723,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 19 (fid=71)",1048.5551057851928,19,,
Car 661,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1048.5697676863008,4,,
Car 769,,,,9,,arrived,,arrived,1048.6025828897552,,,
Car 770,,,,45,,arrived,,arrived,1048.7408190961444,,,
Car 659,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 14 (fid=118)",1048.7452875580445,14,,
Car 721,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",1048.7933081168694,0,,
Car 709,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1048.8046340211033,13,,
Car 747,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1048.9738776411425,9,,
Car 707,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1048.9874258451573,5,,
Car 771,,,,37,,arrived,,arrived,1049.081815989781,,,
Car 759,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1049.1716060521214,19,,
Car 765,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1049.1947895026603,0,,
Car 683,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",1049.2256662126188,10,,
Car 734,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",1049.70768239737,15,,
Car 710,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1049.7099970253046,13,,
Car 772,,,,50,,arrived,,arrived,1049.7306116138695,,,
Car 658,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1049.8189184667922,9,,
Car 655,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1049.8278227787325,20,,
Car 750,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1049.8943331359553,9,,
Car 773,,,,19,,arrived,,arrived,1049.9256704639574,,,
Car 726,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=55)",1049.9517181798424,21,,
Car 737,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",1049.9539572739889,15,,
Car 766,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 1 (fid=49)",1050.010938449545,1,,
Car 691,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=11)",1050.133700359289,10,,
Car 751,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1050.1595590102481,9,,
Car 674,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 9 (fid=13)",1050.2831730346236,9,,
Car 732,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1050.3872947858542,20,,
Car 767,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1050.5235632434049,11,,
Car 706,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 3 (fid=22)",1050.5706656915704,3,,
Car 730,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1050.5886174686284,13,,
Car 748,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",1050.596018799303,2,,
Car 719,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 17 (fid=35)",1050.6510169375451,17,,
Car 717,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1050.706013811272,5,,
Car 685,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",1050.7121874212542,10,,
Car 704,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1050.7513992773138,6,,
Car 703,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 15 (fid=56)",1050.7565402117154,15,,
Car 640,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1050.8660485063645,4,,
Car 705,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1050.8808218791958,6,,
Car 731,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1050.908510879398,13,,
Car 650,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 4 (fid=23)",1051.031392477215,4,,
Car 716,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1051.0899751112934,13,,
Car 702,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1051.1621974516866,8,,
Car 735,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1051.2034951163816,21,,
Car 743,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1051.2256587321256,13,,
Car 760,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1051.3131870338414,19,,
Car 738,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 18 (fid=40)",1051.386596069859,18,,
Car 693,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1051.4639035852583,8,,
Car 654,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 1 (fid=49)",1051.4691950483577,1,,
Car 688,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 3 (fid=22)",1051.578196892296,3,,
Car 733,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1051.6777509381793,5,,
Car 695,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 19 (fid=71)",1051.707838143299,19,,
Car 774,,,,37,,arrived,,arrived,1051.7261828167243,,,
Car 692,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1051.7569255589624,8,,
Car 666,93.0,40,18,,,done,,done charging,1051.794966499788,,,89.25774207314022
Car 665,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),1051.794966499788,,77.42017882797916,
Car 757,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 21 (fid=55)",1051.9619454530596,21,,
Car 677,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 14 (fid=118)",1052.0545351428448,14,,
Car 632,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1052.1854434228635,12,,
Car 715,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1052.299206367213,2,,
Car 675,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1052.4109030909349,7,,
Car 728,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1052.511130735703,15,,
Car 768,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1052.5204304863046,1,,
Car 628,,,,,,gave_up,11,"no alternate charger available, gave up",1052.5520815983864,,,
Car 708,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1052.561026658051,3,,
Car 763,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1052.5736178678717,8,,
Car 720,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1052.5839593266262,3,,
Car 678,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1052.5872487602433,8,,
Car 775,,,,57,,arrived,,arrived,1052.607971489131,,,
Car 617,115.0,71,19,,,done,,done charging,1052.7470221605745,,,276.8556101978229
Car 759,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),1052.7470221605745,,13.512713939714558,
Car 676,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1052.8017538422687,0,,
Car 761,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1052.8554155925426,2,,
Car 649,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1052.8796353083196,20,,
Car 657,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 16 (fid=33)",1052.9120123838989,16,,
Car 744,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 17 (fid=35)",1052.9716161677331,17,,
Car 718,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 16 (fid=33)",1053.0077370595614,16,,
Car 662,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1053.0369841374345,12,,
Car 742,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",1053.0586640694848,15,,
Car 753,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",1053.1631164765165,9,,
Car 690,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1053.2071042140183,13,,
Car 764,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 16 (fid=33)",1053.2932820368785,16,,
Car 741,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1053.327758883347,21,,
Car 652,88.0,60,0,,,done,,done charging,1053.346100129481,,,385.8361054242915
Car 770,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1053.346100129481,,4.605281033336723,
Car 755,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=71)",1053.3722919920613,19,,
Car 689,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1053.3894502900105,7,,
Car 687,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1053.3976799938616,6,,
Car 667,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",1053.4086702678899,3,,
Car 670,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 18 (fid=40)",1053.421958839801,18,,
Car 746,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 19 (fid=71)",1053.4840002223264,19,,
Car 769,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1053.6025828897552,0,,
Car 754,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1053.603063618567,5,,
Car 776,,,,55,,arrived,,arrived,1053.7545152999528,,,
Car 709,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1053.8673361898418,8,,
Car 663,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1053.8757261544426,12,,
Car 661,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 18 (fid=40)",1053.9374412037355,18,,
Car 777,,,,56,,arrived,,arrived,1053.9535571455071,,,
Car 771,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",1054.081815989781,21,,
Car 756,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1054.1735909783602,9,,
Car 707,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",1054.1899498501132,7,,
Car 762,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1054.242403753144,2,,
Car 623,86.0,79,7,,,done,,done charging,1054.264298238826,,,235.11278197921794
Car 739,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1054.2760670972355,8,,
Car 700,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1054.3839191092984,9,,
Car 736,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 14 (fid=118)",1054.509213080798,14,,
Car 778,,,,91,,arrived,,arrived,1054.5408399894343,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",1054.7165504095904,9,,
Car 772,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",1054.7306116138695,0,,
Car 710,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1054.772699194043,8,,
Car 721,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1054.7969743858769,7,,
Car 773,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1054.9256704639574,13,,
Car 727,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",1055.088293185357,21,,
Car 645,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",1055.0922806746555,20,,
Car 675,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),1055.2366641148265,,70.0,
Car 725,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=32)",1055.2407393578828,5,,
Car 747,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",1055.2715417427326,15,,
Car 631,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1055.3588026435202,11,,
Car 734,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 16 (fid=33)",1055.359285294404,16,,
Car 765,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1055.3899023062918,18,,
Car 745,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1055.4444205753653,21,,
Car 658,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1055.470521363826,16,,
Car 750,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 19 (fid=71)",1055.5459360329892,19,,
Car 737,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 16 (fid=33)",1055.6055601710227,16,,
Car 767,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",1055.6287988660479,14,,
Car 730,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1055.651319637367,8,,
Car 779,,,,88,,arrived,,arrived,1055.671269492349,,,
Car 751,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 19 (fid=71)",1055.811161907282,19,,
Car 780,,,,50,,arrived,,arrived,1055.8251343498073,,,
Car 731,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1055.9712130481364,8,,
Car 682,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=60)",1056.0068150336665,0,,
Car 726,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 5 (fid=32)",1056.0421626850766,5,,
Car 717,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1056.1404247105706,3,,
Car 716,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1056.1526772800319,8,,
Car 781,,,,18,,arrived,,arrived,1056.206885828097,,,
Car 702,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",1056.2270258107624,10,,
Car 640,,,,,,gave_up,4,"no alternate charger available, gave up",1056.2337220237991,,,
Car 743,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1056.2904870912014,19,,
Car 704,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1056.3192851360207,9,,
Car 782,,,,8,,arrived,,arrived,1056.3221042853943,,,
Car 760,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 3 (fid=22)",1056.3758892025799,3,,
Car 706,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",1056.4081494113714,9,,
Car 705,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1056.4487077379026,9,,
Car 693,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=56)",1056.5287319443341,15,,
Car 691,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 17 (fid=35)",1056.6757690418642,17,,
Car 774,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",1056.7261828167243,21,,
Car 692,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 21 (fid=55)",1056.8217539180382,21,,
Car 733,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1056.8802749431352,3,,
Car 735,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1056.915072084538,15,,
Car 683,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1056.938871407621,0,,
Car 783,,,,69,,arrived,,arrived,1056.9439283432437,,,
Car 723,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1057.1921775637277,13,,
Car 784,,,,86,,arrived,,arrived,1057.3304330160934,,,
Car 639,75.0,15,6,,,done,,done charging,1057.3942149545164,,,203.36373486190956
Car 687,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),1057.3942149545164,,63.58243767712361,
Car 785,,,,8,,arrived,,arrived,1057.506007195668,,,
Car 775,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1057.607971489131,15,,
Car 763,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1057.6384462269475,5,,
Car 678,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=49)",1057.652077119319,1,,
Car 715,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1057.88529560104,6,,
Car 703,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 3 (fid=22)",1057.894255102769,3,,
Car 728,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1057.901874537909,2,,
Car 786,,,,50,,arrived,,arrived,1057.9684493301972,,,
Car 642,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1058.0715569443935,1,,
Car 708,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1058.0907782364707,6,,
Car 690,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1058.271932573094,19,,
Car 655,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1058.3967472175118,14,,
Car 695,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1058.4140359796204,13,,
Car 685,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=33)",1058.4253926162564,16,,
Car 720,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 21 (fid=55)",1058.4481355593384,21,,
Car 768,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1058.4709539347127,4,,
Car 761,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1058.68473546347,19,,
Car 742,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 16 (fid=33)",1058.7102669665187,16,,
Car 787,,,,23,,arrived,,arrived,1058.7108798552138,,,
Car 776,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1058.7545152999528,15,,
Car 788,,,,84,,arrived,,arrived,1058.781516009607,,,
Car 632,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1058.7817180302875,11,,
Car 754,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 19 (fid=71)",1058.8055876235228,19,,
Car 766,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 21 (fid=55)",1058.833479657165,21,,
Car 748,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1058.8378289669984,6,,
Car 722,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1058.8445402486027,9,,
Car 688,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",1058.8899213716113,17,,
Car 709,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",1058.9321645489176,10,,
Car 744,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=71)",1058.933876383955,19,,
Car 777,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",1058.9535571455071,21,,
Car 732,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 6 (fid=15)",1058.9562192246335,6,,
Car 741,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1059.0393358515034,15,,
Car 755,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1059.1370675038067,13,,
Car 719,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1059.204309547798,5,,
Car 739,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1059.3408954563113,2,,
Car 764,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",1059.4811500127887,9,,
Car 778,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1059.5408399894343,11,,
Car 746,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",1059.6114664419324,5,,
Car 662,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1059.6332587448585,11,,
Car 674,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 20 (fid=59)",1059.6495691305308,20,,
Car 769,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1059.7976956933867,18,,
Car 594,71.0,49,1,,,done,,done charging,1059.82359393007,,,739.1505982714348
Car 654,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),1059.82359393007,,90.81543135565767,
Car 756,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 19 (fid=71)",1059.825193875394,19,,
Car 762,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1059.828492986971,9,,
Car 710,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1059.837527553119,5,,
Car 773,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 3 (fid=22)",1059.9904988230332,3,,
Car 757,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 4 (fid=23)",1060.038758364517,4,,
Car 631,,,,,,gave_up,11,"no alternate charger available, gave up",1060.4640382661632,,,
Car 727,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 19 (fid=71)",1060.479036987563,19,,
Car 779,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1060.671269492349,11,,
Car 707,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 19 (fid=71)",1060.7033498251596,19,,
Car 730,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 21 (fid=55)",1060.7161479964427,21,,
Car 772,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 20 (fid=59)",1060.734277882877,20,,
