car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 744,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 11 (fid=50)",900.826898473331,11,,
Car 774,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",900.8373233822011,6,,
Car 723,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",900.8590499364311,20,,
Car 776,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",900.8595640294101,12,,
Car 785,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",901.081593838677,19,,
Car 702,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",901.1138719792796,19,,
Car 799,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=15)",901.1296022650288,9,,
Car 724,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 14 (fid=66)",901.1376592947505,14,,
Car 741,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 20 (fid=52)",901.1536510440025,20,,
Car 847,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",901.1888434743835,19,,
Car 728,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",901.2504438062402,15,,
Car 777,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 9 (fid=15)",901.2618850498469,9,,
Car 856,,,,40,,arrived,,arrived,901.3192326535764,,,
Car 751,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",901.3559700588847,5,,
Car 749,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",901.3611969171689,5,,
Car 794,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",901.4217996544916,16,,
Car 800,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",901.4299555930962,16,,
Car 844,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",901.4428417165599,18,,
Car 715,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",901.4444099309359,1,,
Car 681,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",901.4453942594994,10,,
Car 857,,,,66,,arrived,,arrived,901.4738806671502,,,
Car 763,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",901.4857298715757,1,,
Car 667,,,,,,gave_up,19,"no alternate charger available, gave up",901.5060077168829,,,
Car 851,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",901.6147325416929,7,,
Car 836,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",901.6338196426581,1,,
Car 747,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 20 (fid=52)",901.6619689391538,20,,
Car 793,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",901.6692676334529,9,,
Car 683,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",901.6738158446159,12,,
Car 826,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",901.7664067899316,5,,
Car 688,,,,,,gave_up,19,"no alternate charger available, gave up",901.773752478582,,,
Car 670,,,,,,gave_up,19,"no alternate charger available, gave up",902.0779902277003,,,
Car 665,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",902.0801474752826,19,,
Car 853,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",902.1995528358392,21,,
Car 704,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 14 (fid=66)",902.2209940567025,14,,
Car 775,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",902.2335242389919,7,,
Car 792,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",902.2434414406549,16,,
Car 823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=28)",902.2645327928885,12,,
Car 750,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",902.2799090291435,8,,
Car 858,,,,6,,arrived,,arrived,902.2972719290066,,,
Car 733,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",902.3025601372289,17,,
Car 720,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",902.3254306241978,11,,
Car 859,,,,13,,arrived,,arrived,902.5163428029695,,,
Car 795,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",902.5411681611325,5,,
Car 722,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 21 (fid=65)",902.6284233588312,21,,
Car 819,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",902.6426680357675,17,,
Car 788,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 12 (fid=28)",902.6725972825417,12,,
Car 691,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",902.6779690689996,19,,
Car 860,,,,85,,arrived,,arrived,902.6977944429701,,,
Car 672,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 12 (fid=28)",902.730066946008,12,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",902.7636490295238,8,,
Car 772,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",902.8902682767907,1,,
Car 735,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",902.9765320108179,17,,
Car 787,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",903.0294244401006,18,,
Car 654,,,,,,gave_up,7,"no alternate charger available, gave up",903.0738882568991,,,
Car 703,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",903.0761862716881,0,,
Car 827,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=26)",903.0789076136275,15,,
Car 822,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",903.0817447442556,17,,
Car 840,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 7 (fid=64)",903.0855143376607,7,,
Car 706,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",903.0959948632695,0,,
Car 746,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",903.1747787668643,7,,
Car 679,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",903.1969956561046,19,,
Car 778,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",903.2392778199627,6,,
Car 769,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=24)",903.3107376803068,5,,
Car 816,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 17 (fid=80)",903.3208702868499,17,,
Car 770,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",903.3220570377242,2,,
Car 658,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",903.3393123847211,7,,
Car 831,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",903.347931603752,3,,
Car 797,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 13 (fid=60)",903.3769105486585,13,,
Car 784,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=15)",903.4167810463736,9,,
Car 736,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",903.4233930977141,14,,
Car 820,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=28)",903.4247052043548,12,,
Car 685,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",903.5407242774777,15,,
Car 854,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",903.5453947678648,6,,
Car 861,,,,31,,arrived,,arrived,903.5508183577642,,,
Car 829,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",903.5950593247151,6,,
Car 738,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 11 (fid=50)",903.6113687533117,11,,
Car 798,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 2 (fid=45)",903.624715250475,2,,
Car 808,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",903.6345557725479,1,,
Car 668,,,,,,gave_up,7,"no alternate charger available, gave up",903.7003917722298,,,
Car 755,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",903.7245995691816,18,,
Car 862,,,,60,,arrived,,arrived,903.7443460575917,,,
Car 726,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",903.7701273651655,14,,
Car 709,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 12 (fid=28)",903.8202590773999,12,,
Car 803,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 18 (fid=29)",903.8608222651274,18,,
Car 842,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",903.8739927683788,14,,
Car 801,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=60)",903.9567955691666,13,,
Car 863,,,,89,,arrived,,arrived,903.9927058611618,,,
Car 761,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",904.0428714638227,1,,
Car 664,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",904.0651876313796,19,,
Car 675,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",904.1295340455105,19,,
Car 833,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",904.2578527383012,13,,
Car 677,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",904.2717312657438,6,,
Car 701,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",904.2973351769716,0,,
Car 843,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=45)",904.3046736936491,2,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=65)",904.4154905175305,21,,
Car 689,,,,,,gave_up,10,"no alternate charger available, gave up",904.4422175392662,,,
Car 781,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",904.4484098571864,18,,
Car 711,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 0 (fid=58)",904.484128371348,0,,
Car 699,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",904.5880883705438,7,,
Car 835,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",904.8273001855507,0,,
Car 815,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 19 (fid=87)",904.9669717163326,19,,
Car 802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=60)",905.1404163852469,13,,
Car 845,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 21 (fid=65)",905.1764693011597,21,,
Car 855,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",905.1866068693492,0,,
Car 852,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",905.2012050526388,2,,
Car 779,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",905.2218069042149,6,,
Car 694,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",905.2549639411603,19,,
Car 773,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",905.2727954220733,1,,
Car 790,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",905.3311994710415,18,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",905.3631575151416,2,,
Car 824,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=80)",905.4760385038569,17,,
Car 771,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",905.5151300488516,15,,
Car 846,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",905.5749710929872,13,,
Car 629,,,,,,gave_up,21,"no alternate charger available, gave up",905.6438146705459,,,
Car 734,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",905.6498784289562,0,,
Car 832,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",905.6888654566634,5,,
Car 804,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",905.754101475536,10,,
Car 805,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",905.84316475532,10,,
Car 707,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 21 (fid=65)",905.8604753267149,21,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",905.9361352088614,6,,
Car 841,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",905.9773477750748,18,,
Car 785,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 0 (fid=58)",906.1505772004537,0,,
Car 825,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",906.164601155563,17,,
Car 702,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",906.1828553410562,7,,
Car 686,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",906.2046290301189,19,,
Car 762,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=66)",906.2476006248371,14,,
Car 834,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",906.2489464013721,5,,
Car 847,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 0 (fid=58)",906.2578268361601,0,,
Car 660,,,,,,gave_up,15,"no alternate charger available, gave up",906.2606888253738,,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",906.283307171797,2,,
Car 856,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",906.3192326535764,13,,
Car 682,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",906.3292010641513,19,,
Car 776,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 20 (fid=52)",906.4451188503814,20,,
Car 857,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=73)",906.4738806671502,16,,
Car 681,,,,,,gave_up,10,"no alternate charger available, gave up",906.514377621276,,,
Car 725,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",906.5927876185376,20,,
Car 710,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",906.6929496324933,0,,
Car 715,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",906.7033363560145,4,,
Car 728,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 21 (fid=65)",906.7112308627484,21,,
Car 751,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",906.7321591151873,1,,
Car 749,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 11 (fid=50)",906.7373859734714,11,,
Car 650,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 14 (fid=66)",906.7581216142588,14,,
Car 759,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",906.8858161958094,13,,
Car 716,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 0 (fid=58)",906.8972279114547,0,,
Car 844,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",906.946305130933,1,,
Car 791,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=28)",907.0087278333797,12,,
Car 826,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",907.0253332150102,17,,
Car 809,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",907.1418462919631,0,,
Car 684,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",907.1427865343976,10,,
Car 665,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",907.1491308370593,7,,
Car 836,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",907.1879410427978,5,,
Car 683,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 19 (fid=87)",907.2593706655872,19,,
Car 858,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 9 (fid=15)",907.2972719290066,9,,
Car 750,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",907.4062165472046,5,,
Car 793,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",907.5040937655423,18,,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",907.5163428029695,8,,
Car 860,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",907.6977944429701,19,,
Car 848,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",907.7577408285426,4,,
Car 731,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 1 (fid=20)",907.7618089433755,1,,
Car 737,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 21 (fid=65)",907.8181147565268,21,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",907.916309262228,7,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",908.012503386344,2,,
Car 796,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",908.0173706403931,8,,
Car 810,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 2 (fid=45)",908.1026245628703,2,,
Car 800,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=60)",908.1181235606408,13,,
Car 823,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 14 (fid=66)",908.159138871836,14,,
Car 733,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",908.2436265703315,11,,
Car 799,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",908.2551117678612,2,,
Car 864,,,,87,,arrived,,arrived,908.2936328449148,,,
Car 782,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",908.3008279425005,6,,
Car 723,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",908.3695633121172,0,,
Car 795,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",908.3759942932219,18,,
Car 760,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",908.3991477319098,18,,
Car 787,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",908.4056134964031,2,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",908.4408852865706,6,,
Car 831,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 15 (fid=26)",908.4742391218132,15,,
Car 851,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",908.5137122878915,0,,
Car 714,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 14 (fid=66)",908.5195623945615,14,,
Car 861,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",908.5508183577642,8,,
Car 853,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",908.5662697233236,14,,
Car 818,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",908.6568914323136,13,,
Car 780,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",908.711092440251,6,,
Car 862,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",908.7443460575917,2,,
Car 819,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",908.7575632861084,4,,
Car 739,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=80)",908.7838134009861,17,,
Car 772,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",908.8022466122983,18,,
Car 827,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 4 (fid=17)",908.8052024247623,4,,
Car 822,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",908.8217828689681,18,,
Car 812,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",908.870650740994,6,,
Car 865,,,,15,,arrived,,arrived,908.8900731860015,,,
Car 735,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",908.9175984439205,11,,
Car 863,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",908.9927058611618,10,,
Car 685,,,,,,gave_up,15,"no alternate charger available, gave up",909.0015113339858,,,
Car 866,,,,47,,arrived,,arrived,909.0729726940779,,,
Car 675,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",909.1985174072871,7,,
Car 808,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",909.2017187643054,9,,
Car 768,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",909.2188560142089,17,,
Car 743,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=80)",909.2402846262204,17,,
Car 696,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",909.2635625339458,12,,
Car 755,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",909.2787209693213,5,,
Car 794,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=45)",909.2869047420911,2,,
Car 761,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",909.3017978889013,4,,
Car 703,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",909.4900298641109,7,,
Car 763,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",909.5171430666473,18,,
Car 691,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",909.5769488151982,10,,
Car 700,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",909.6750178257385,12,,
Car 806,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",909.718987058223,9,,
Car 744,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=80)",909.7881269527378,17,,
Car 783,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",909.79995590699,6,,
Car 704,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",909.8470266287567,0,,
Car 720,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",909.951463196252,20,,
Car 781,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",909.9518732715595,3,,
Car 777,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",909.956508622178,3,,
Car 764,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",909.9689241299969,13,,
Car 679,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",910.0959754023032,10,,
Car 692,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",910.126881671563,10,,
Car 658,,,,,,gave_up,7,"no alternate charger available, gave up",910.2382921309197,,,
Car 699,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",910.313170108092,19,,
Car 694,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",910.323947302937,7,,
Car 792,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=58)",910.3424303932185,0,,
Car 833,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 19 (fid=87)",910.4104665715149,19,,
Car 736,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=17)",910.4235639676378,4,,
Car 756,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=50)",910.4629097296455,11,,
Car 722,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",910.4753876604652,14,,
Car 797,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",910.502420051491,11,,
Car 867,,,,75,,arrived,,arrived,910.6161321620981,,,
Car 788,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",910.6403523845825,15,,
Car 765,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",910.6927830550526,10,,
Car 672,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",910.7034430116729,15,,
Car 770,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",910.754712976006,17,,
Car 852,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 20 (fid=52)",910.7927828989011,20,,
Car 804,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=45)",910.8230848373126,2,,
Car 790,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 17 (fid=80)",910.8346628854146,17,,
Car 855,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 19 (fid=87)",910.9116886068974,19,,
Car 805,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=45)",910.9121481170966,2,,
Car 664,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",910.9641673775782,10,,
Car 854,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=26)",910.9659794684273,15,,
Car 771,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 20 (fid=52)",910.9759171053597,20,,
Car 724,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",911.0042375920028,0,,
Car 574,100.0,66,14,,,done,,done charging,911.0164730768474,,,353.82850425875426
Car 842,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),911.0164730768474,,19.99346371347781,
Car 726,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",911.1100917580151,0,,
Car 846,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 21 (fid=65)",911.1665489392495,21,,
Car 835,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 14 (fid=66)",911.2411437779734,14,,
Car 686,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",911.2736123918955,7,,
Car 840,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 13 (fid=60)",911.2984982710909,13,,
Car 841,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",911.3535368313774,9,,
Car 682,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",911.398184425928,7,,
Car 843,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",911.4536902886399,6,,
