car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 669,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 1 (fid=20)",1061.5669853536644,1,,
Car 688,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=29)",1061.5783374850362,24,,
Car 775,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",1061.5812540539941,14,,
Car 655,59.0,28,22,,,done,,done charging,1061.634296265362,,,175.13485904581376
Car 766,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),1061.634296265362,,19.657362369623115,
Car 797,,,,117,,arrived,,arrived,1061.643782602829,,,
Car 787,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",1061.655475698796,10,,
Car 731,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1061.6608740180122,22,,
Car 788,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1061.743152553304,15,,
Car 768,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=84)",1061.8565128612495,17,,
Car 653,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 21 (fid=77)",1061.9359960157744,21,,
Car 665,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=29)",1061.9711562125692,24,,
Car 713,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1061.9922476926156,22,,
Car 694,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 12 (fid=24)",1062.043283854746,12,,
Car 737,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 20 (fid=35)",1062.070825079823,20,,
Car 714,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1062.1023194915965,22,,
Car 676,57.0,38,7,,,done,,done charging,1062.2004920712484,,,152.55211254518284
Car 795,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),1062.2004920712484,,1.5192053408354695,
Car 776,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1062.2065022921802,8,,
Car 715,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 4 (fid=11)",1062.288594005372,4,,
Car 798,,,,16,,arrived,,arrived,1062.3644430883135,,,
Car 693,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=77)",1062.3703131260884,21,,
Car 709,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",1062.4060725201987,1,,
Car 747,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=61)",1062.4123143528827,0,,
Car 670,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 1 (fid=20)",1062.4321052673267,1,,
Car 789,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",1062.473988824828,10,,
Car 764,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",1062.4879266018404,20,,
Car 761,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",1062.5175738026578,8,,
Car 627,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1062.5784978658135,17,,
Car 777,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=11)",1062.592315390902,4,,
Car 699,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1062.6355145276805,0,,
Car 633,59.0,35,20,,,done,,done charging,1062.7734480111926,,,262.299078993787
Car 706,,35,20,,,start_charge,,starting to charge at Charger 20 (fid=35),1062.7734480111926,,43.96079208558035,
Car 778,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",1062.8364712578073,16,,
Car 728,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1062.8793171860161,12,,
Car 705,51.0,26,5,,,done,,done charging,1062.8995505749815,,,85.84881215252794
Car 740,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1062.8995505749815,,34.40770053698611,
Car 790,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",1062.926018977602,13,,
Car 599,,,,,,gave_up,25,"no alternate charger available, gave up",1063.0946537714697,,,
Car 673,56.0,70,16,,,done,,done charging,1063.1558526719266,,,54.09521806963396
Car 720,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),1063.1558526719266,,41.841806293140166,
Car 762,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 13 (fid=78)",1063.2059809370787,13,,
Car 667,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=29)",1063.223388823523,24,,
Car 791,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=61)",1063.3001415936749,0,,
Car 792,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",1063.3003940522253,10,,
Car 651,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1063.406612620501,5,,
Car 724,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1063.4454685020223,20,,
Car 695,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=11)",1063.4502980972254,4,,
Car 751,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=70)",1063.496214755122,16,,
Car 793,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1063.5026765746363,3,,
Car 666,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=78)",1063.5129465254777,13,,
Car 746,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",1063.5309881219487,18,,
Car 779,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1063.5872949126647,8,,
Car 703,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1063.5896036819809,5,,
Car 692,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 23 (fid=21)",1063.6060152297314,23,,
Car 616,,,,,,gave_up,18,"no alternate charger available, gave up",1063.6728969972505,,,
Car 735,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1063.710749592437,22,,
Car 799,,,,90,,arrived,,arrived,1063.8250495089324,,,
Car 658,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 9 (fid=40)",1063.8394452297712,9,,
Car 716,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1064.083699381543,22,,
Car 691,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 16 (fid=70)",1064.1303260815191,16,,
Car 701,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 16 (fid=70)",1064.2137246763796,16,,
Car 794,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1064.3254786253883,10,,
Car 686,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 8 (fid=52)",1064.5677823550043,8,,
Car 685,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1064.7704822177889,11,,
Car 643,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 10 (fid=4)",1064.8374009725212,10,,
Car 712,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",1064.9311238746654,1,,
Car 732,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1064.9445070430818,5,,
Car 671,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1064.9498760815425,12,,
Car 741,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",1064.9861261925714,6,,
Car 681,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1065.0086886364113,11,,
Car 710,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",1065.0126978597523,24,,
Car 748,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",1065.0434061232077,14,,
Car 700,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1065.0536811363083,2,,
Car 734,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=20)",1065.184822936429,1,,
Car 687,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 7 (fid=38)",1065.1943968757153,7,,
Car 800,,,,35,,arrived,,arrived,1065.2433261609879,,,
Car 624,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1065.2730931170165,18,,
Car 781,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1065.458864937474,9,,
Car 649,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=83)",1065.5515550149216,19,,
Car 780,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 23 (fid=21)",1065.6608354206028,23,,
Car 717,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 25 (fid=33)",1065.7031335669726,25,,
Car 689,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 20 (fid=35)",1065.7295143449116,20,,
Car 663,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 13 (fid=78)",1065.785560833989,13,,
Car 801,,,,27,,arrived,,arrived,1066.1244155355778,,,
Car 772,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1066.1481047527234,11,,
Car 796,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",1066.178318041451,17,,
Car 668,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 2 (fid=32)",1066.2834182474435,2,,
Car 718,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=11)",1066.3273503353416,4,,
Car 763,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=20)",1066.3528989820986,1,,
Car 733,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1066.357810468834,1,,
Car 783,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1066.3631792583865,8,,
Car 623,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=33)",1066.40296770504,25,,
Car 753,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 6 (fid=6)",1066.4224188977055,6,,
Car 697,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1066.489777918803,11,,
Car 618,,,,,,gave_up,18,"no alternate charger available, gave up",1066.5543756064394,,,
Car 797,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",1066.643782602829,19,,
Car 731,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1066.7246136537099,11,,
Car 638,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 23 (fid=21)",1066.7635402153733,23,,
Car 782,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",1066.7744643807475,14,,
Car 802,,,,13,,arrived,,arrived,1066.7872002234687,,,
Car 803,,,,17,,arrived,,arrived,1066.8419868624565,,,
Car 804,,,,9,,arrived,,arrived,1066.9050222073681,,,
Car 688,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1066.9545265413387,22,,
Car 760,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1066.9848515405572,12,,
Car 675,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 25 (fid=33)",1067.0103853863345,25,,
Car 774,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",1067.0192931919212,7,,
Car 713,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1067.0559873283132,11,,
Car 678,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=29)",1067.0561358698399,24,,
Car 714,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1067.1660591272941,11,,
Car 750,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=34)",1067.196966130632,3,,
Car 749,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1067.220092397628,3,,
Car 765,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",1067.2340948560238,15,,
Car 754,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=70)",1067.2960568666085,16,,
Car 737,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1067.3341406217692,2,,
Car 639,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 10 (fid=4)",1067.3583640715076,10,,
Car 798,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1067.3644430883135,20,,
Car 775,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 6 (fid=6)",1067.4040206750108,6,,
Car 694,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=28)",1067.4194729110486,22,,
Car 680,82.0,21,23,,,done,,done charging,1067.449325022495,,,128.90184250039826
Car 679,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1067.449325022495,,74.03788091545789,
Car 771,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=11)",1067.7822333878478,4,,
Car 786,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 8 (fid=52)",1067.7966897761255,8,,
Car 788,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",1067.8720753832274,2,,
Car 805,,,,34,,arrived,,arrived,1067.8828045236205,,,
Car 736,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 1 (fid=20)",1067.891723086129,1,,
Car 709,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",1067.983062502501,24,,
Car 764,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 11 (fid=27)",1068.0005935462405,11,,
Car 708,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1068.0940241159558,20,,
Car 728,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 6 (fid=6)",1068.1089073935445,6,,
Car 758,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=70)",1068.1124530905565,16,,
Car 755,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",1068.1460438656136,9,,
Car 778,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",1068.2331141688833,20,,
Car 657,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 9 (fid=40)",1068.2905680939894,9,,
Car 669,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",1068.2931597682204,24,,
Car 627,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1068.401523256605,18,,
Car 770,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1068.402312009407,0,,
Car 625,58.0,26,5,,,done,,done charging,1068.4098174344363,,,313.76502846080035
Car 703,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1068.4098174344363,,59.755586212668845,
Car 785,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1068.5226040534735,13,,
Car 724,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1068.6479925069782,12,,
Car 665,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1068.7354484542727,22,,
Car 735,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1068.7744892281346,11,,
Car 715,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1068.7758593436827,3,,
Car 799,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 19 (fid=83)",1068.8250495089324,19,,
Car 651,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1068.873372865452,12,,
Car 793,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",1068.8982888584676,7,,
Car 806,,,,38,,arrived,,arrived,1068.936781236978,,,
Car 767,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 25 (fid=33)",1068.9569025117837,25,,
Car 738,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 1 (fid=20)",1069.1326966023462,1,,
Car 716,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1069.1474390172407,11,,
Car 670,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",1069.1582796818827,24,,
Car 646,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",1069.1882948283312,14,,
Car 647,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",1069.233991419351,14,,
Car 776,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 4 (fid=11)",1069.2429976229105,4,,
Car 787,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1069.2896442020221,13,,
Car 530,91.0,84,17,,,done,,done charging,1069.533847809434,,,431.0742063844399
Car 768,,84,17,,,start_charge,,starting to charge at Charger 17 (fid=84),1069.533847809434,,19.945277553387996,
Car 742,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",1069.5339832888621,6,,
Car 751,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=11)",1069.6251375850454,4,,
Car 699,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 24 (fid=29)",1069.6609842846565,24,,
Car 658,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=13)",1069.6622118507878,15,,
Car 578,93.0,21,23,,,done,,done charging,1069.7024181899,,,305.2775832451669
Car 692,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1069.7024181899,,68.57265648983571,
Car 637,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1069.723366725796,18,,
Car 691,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 8 (fid=52)",1069.7695962030389,8,,
Car 769,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1069.7837326295996,3,,
Car 807,,,,66,,arrived,,arrived,1069.7874069456827,,,
Car 653,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=39)",1069.8023342487131,14,,
Car 685,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 16 (fid=70)",1069.8370100529717,16,,
Car 667,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1069.9876810652265,22,,
Car 732,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 15 (fid=13)",1070.0091345828685,15,,
Car 721,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1070.0221062788307,22,,
Car 682,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 23 (fid=21)",1070.063675258516,23,,
Car 681,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1070.075216471594,5,,
Car 695,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 15 (fid=13)",1070.101231010471,15,,
Car 789,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1070.1081573280542,13,,
Car 671,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1070.179466289071,1,,
Car 808,,,,36,,arrived,,arrived,1070.200246972738,,,
Car 777,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1070.2264838941283,0,,
Car 800,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1070.2433261609879,2,,
Car 700,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 23 (fid=21)",1070.2562051412642,23,,
Car 790,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=40)",1070.3351866791913,9,,
Car 756,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=77)",1070.34709267563,21,,
Car 635,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1070.3694096255542,17,,
Car 693,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",1070.399540167535,3,,
Car 710,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1070.4616964511933,22,,
Car 747,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1070.4733091687613,4,,
Car 712,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",1070.5081138569678,24,,
Car 809,,,,17,,arrived,,arrived,1070.5241288445059,,,
Car 761,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 4 (fid=11)",1070.5785686185363,4,,
Car 779,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 4 (fid=11)",1070.623790243395,4,,
Car 791,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1070.7093092952641,4,,
Car 683,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1070.7788574790811,9,,
Car 794,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1070.8317761873695,7,,
Car 739,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",1070.8364181960922,2,,
Car 701,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=77)",1070.8857892004726,21,,
Car 792,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1070.9345625554515,13,,
Car 801,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1071.1244155355778,5,,
Car 810,,,,3,,arrived,,arrived,1071.1542865577921,,,
Car 772,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1071.2146325879062,5,,
Car 811,,,,63,,arrived,,arrived,1071.387406547348,,,
Car 781,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1071.530386450957,0,,
Car 697,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1071.5563057539857,5,,
Car 686,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1071.5883825461729,9,,
Car 802,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=70)",1071.7872002234687,16,,
Car 731,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1071.7911414888927,5,,
Car 668,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1071.8124926671896,5,,
Car 803,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1071.8419868624565,2,,
Car 763,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1071.8722127991175,11,,
Car 689,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1071.8971149747204,16,,
Car 804,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=61)",1071.9050222073681,0,,
Car 733,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",1071.9249734605914,16,,
Car 687,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1071.9615803004153,10,,
Car 688,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1072.0182661770364,11,,
Car 741,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 13 (fid=78)",1072.0226215233017,13,,
Car 666,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=61)",1072.0286142806399,0,,
Car 713,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1072.122515163496,5,,
Car 762,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",1072.1743081524262,15,,
Car 714,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1072.232586962477,5,,
Car 812,,,,55,,arrived,,arrived,1072.2595161491922,,,
Car 624,,,,,,gave_up,18,"no alternate charger available, gave up",1072.4751030038917,,,
Car 760,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=29)",1072.4975184849573,24,,
Car 737,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 15 (fid=13)",1072.536664626725,15,,
Car 798,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1072.5669670932693,16,,
Car 749,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1072.6157046814592,0,,
Car 746,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 5 (fid=26)",1072.6274842221378,5,,
Car 678,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1072.6962178725921,22,,
Car 694,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1072.7422476258698,11,,
Car 805,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1072.8828045236205,2,,
Car 780,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=77)",1072.9089085243988,21,,
Car 748,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",1072.9272124211877,8,,
Car 813,,,,4,,arrived,,arrived,1073.0656677972124,,,
Car 797,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 6 (fid=6)",1073.1020958710267,6,,
Car 623,,,,,,gave_up,25,"no alternate charger available, gave up",1073.1701511297401,,,
Car 708,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 24 (fid=29)",1073.2965481209117,24,,
Car 764,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1073.3679196968974,5,,
Car 796,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 8 (fid=52)",1073.380327928326,8,,
Car 783,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 4 (fid=11)",1073.3996745891168,4,,
Car 709,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 12 (fid=24)",1073.537183902641,12,,
Car 750,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1073.6437852423123,25,,
Car 718,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 24 (fid=29)",1073.652510831806,24,,
Car 778,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",1073.7512320123674,4,,
Car 814,,,,4,,arrived,,arrived,1073.752126777727,,,
Car 665,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1073.7991880899704,11,,
Car 735,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1073.8410170633174,5,,
Car 669,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1073.8472811683603,22,,
Car 717,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1073.8757060391006,3,,
Car 782,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",1073.88580144216,21,,
Car 806,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1073.936781236978,10,,
