car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1213,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 7 (fid=6)",973.1569206978558,7,,
Car 1247,,,,38,,arrived,,arrived,973.2114889005965,,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",973.2308887622469,8,,
Car 1072,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",973.3771339620329,2,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 17 (fid=13)",973.401221559991,17,,
Car 1178,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 11 (fid=9)",973.4097443842417,11,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",973.4374253780961,13,,
Car 1193,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",973.510891431083,1,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",973.548277270793,3,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",973.5825435595077,3,,
Car 1238,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",973.6319640102765,14,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",973.644089004049,3,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",973.6519071022267,7,,
Car 1109,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",973.6563986669024,9,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",973.7187728454256,2,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=73)",973.7518903739564,14,,
Car 1152,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",973.8078064442759,17,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=42)",973.8095614583232,15,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",973.8160626787708,4,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",973.8471861596669,6,,
Car 1240,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 10 (fid=74)",973.9329378480137,10,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",973.9371426419957,7,,
Car 1227,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=9)",973.9551673708729,11,,
Car 1045,,,,,,gave_up,0,"no alternate charger available, gave up",973.9659280388378,,,
Car 1241,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",974.0252477083725,17,,
Car 1052,,,,,,gave_up,12,"no alternate charger available, gave up",974.0357751515255,,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",974.0515040507526,13,,
Car 1076,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",974.0530351055819,0,,
Car 1086,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",974.0949978945758,0,,
Car 1196,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 5 (fid=28)",974.3075181335986,5,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",974.3683982534628,1,,
Car 1116,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=74)",974.4027528764566,10,,
Car 1159,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",974.4148759972336,14,,
Car 1115,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",974.4248404386765,16,,
Car 1142,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=74)",974.5369158620232,10,,
Car 1228,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=42)",974.5481577017193,15,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",974.6242902407888,11,,
Car 1169,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",974.6400955800079,3,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",974.7119336260259,4,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",974.712296793142,4,,
Car 1063,,,,,,gave_up,0,"no alternate charger available, gave up",974.71596272376,,,
Car 1172,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",974.7365165730686,3,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",974.7591433513792,13,,
Car 1215,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",974.8081782040373,2,,
Car 1209,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",974.8200117998492,1,,
Car 1230,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=42)",974.8311018869815,15,,
Car 1183,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=42)",974.8811101754112,15,,
Car 1175,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",974.9361428865526,1,,
Car 1114,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",974.9605787413657,16,,
Car 1242,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",974.9614648991112,3,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",974.9961998081258,11,,
Car 1198,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=42)",975.0161602791815,15,,
Car 1248,,,,77,,arrived,,arrived,975.0210757774373,,,
Car 1212,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=13)",975.0727779070768,17,,
Car 1182,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=42)",975.1054175015769,15,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",975.1091544909142,3,,
Car 1123,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 14 (fid=73)",975.157788619718,14,,
Car 1167,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 10 (fid=74)",975.2280126255068,10,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 5 (fid=28)",975.280734300181,5,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",975.3880473282035,5,,
Car 1217,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 7 (fid=6)",975.407962053455,7,,
Car 1085,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",975.4590413587349,0,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",975.5764488322442,4,,
Car 1197,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",975.5847286370766,4,,
Car 1080,,,,,,gave_up,12,"no alternate charger available, gave up",975.5985656561394,,,
Car 1249,,,,60,,arrived,,arrived,975.6287381934969,,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",975.6648159726157,9,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",975.6710357379267,2,,
Car 1171,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",975.7164148163234,15,,
Car 1205,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",975.7923741902996,4,,
Car 1157,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",975.8834015773072,7,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",975.9043627471573,7,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",975.9923952541352,0,,
Car 1073,,,,,,gave_up,8,"no alternate charger available, gave up",976.0067281252648,,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=30)",976.0225797155863,16,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",976.195521812149,2,,
Car 1232,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=9)",976.3367055459404,11,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",976.3629510138128,7,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",976.3797806548838,5,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",976.385781507376,11,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",976.4276169806589,10,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",976.4451915931471,2,,
Car 1199,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 14 (fid=73)",976.4825613182904,14,,
Car 1244,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",976.5248476659505,14,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",976.5384133808624,12,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",976.5390518561832,3,,
Car 1113,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=118)",976.6256560750469,9,,
Car 1137,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",976.6806780911542,5,,
Car 1118,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",976.6811032627845,9,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 10 (fid=74)",976.7108375190257,10,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 16 (fid=30)",976.7148311794294,16,,
Car 1208,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=13)",976.7771557627646,17,,
Car 1103,51.0,73,14,,,done,,done charging,976.7913002307805,,,231.26268186848134
Car 1234,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),976.7913002307805,,9.970736497113876,
Car 1184,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=13)",976.7958789629881,17,,
Car 1127,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",976.8963360377918,8,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",976.9121928831803,6,,
Car 1214,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",977.0089545838565,7,,
Car 906,86.0,30,16,,,done,,done charging,977.038915856841,,,437.11068631411433
Car 1138,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),977.038915856841,,49.985422103605856,
Car 1143,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=3)",977.0574565060751,13,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",977.0794918991613,13,,
Car 1047,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",977.0920925238664,0,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",977.1357691737747,9,,
Car 1235,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",977.1462674255924,15,,
Car 1131,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 5 (fid=28)",977.1783460085416,5,,
Car 1119,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=74)",977.2545369190512,10,,
Car 1226,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=42)",977.2581574970816,15,,
Car 1250,,,,73,,arrived,,arrived,977.2813060203729,,,
Car 1221,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 7 (fid=6)",977.3068589846024,7,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",977.3758415052237,13,,
Car 1107,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",977.3803030495101,9,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=30)",977.4246909870604,16,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",977.471991920832,8,,
Car 1132,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 17 (fid=13)",977.4937983919953,17,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",977.5206284134699,3,,
Car 1204,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 13 (fid=3)",977.5382116453229,13,,
Car 1100,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",977.8343032608593,0,,
Car 1202,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",977.83751199639,13,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",977.8398117258296,7,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",977.9088556905438,8,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 13 (fid=3)",977.9639056195401,13,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",977.9655421669705,8,,
Car 1251,,,,71,,arrived,,arrived,978.0004210118278,,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",978.0216420286565,13,,
Car 1129,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",978.0302279882942,4,,
Car 1185,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 15 (fid=42)",978.0759270417338,15,,
Car 1188,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=30)",978.1034210000488,16,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=42)",978.2114889005965,15,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",978.301197110324,5,,
Car 1207,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",978.3121094101368,3,,
Car 1192,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=42)",978.3738329730643,15,,
Car 1062,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",978.48289371055,0,,
Car 1088,,,,,,gave_up,8,"no alternate charger available, gave up",978.691675818755,,,
Car 1153,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=118)",978.7016843460486,9,,
Car 1220,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 7 (fid=6)",978.7110943306458,7,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",978.8371833315515,5,,
Car 1120,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",978.8546707694472,4,,
Car 1219,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=3)",978.8722608228313,13,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",978.952393087689,11,,
Car 1032,93.0,68,6,,,done,,done charging,978.9615680461825,,,242.0111984392111
Car 1239,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),978.9615680461825,,9.710266069619706,
Car 1121,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",978.9697046888864,10,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",979.0230049764991,0,,
Car 1079,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",979.0499272957323,0,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",979.1443093284372,12,,
Car 1206,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=3)",979.1735339902044,13,,
Car 1044,,,,,,gave_up,8,"no alternate charger available, gave up",979.3254219075443,,,
Car 1229,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",979.3642062374493,2,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 16 (fid=30)",979.4570758139529,16,,
Car 1218,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",979.4611221623753,2,,
Car 1076,,,,,,gave_up,0,"no alternate charger available, gave up",979.4677652685823,,,
Car 1086,,,,,,gave_up,0,"no alternate charger available, gave up",979.5097280575762,,,
Car 1252,,,,61,,arrived,,arrived,979.5692864327519,,,
Car 1042,,,,,,gave_up,0,"no alternate charger available, gave up",979.5797546147946,,,
Car 1253,,,,13,,arrived,,arrived,979.6477910497985,,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=30)",979.696900335768,16,,
Car 1109,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",979.6979196522886,4,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=118)",979.7037157092757,9,,
Car 1135,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",979.7335037036436,4,,
Car 1238,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",979.7700901563111,7,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 13 (fid=3)",979.7728444862909,13,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",979.7957875941145,0,,
Car 1092,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",979.901100456456,0,,
Car 1115,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",979.9053065033678,2,,
Car 1152,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 11 (fid=9)",979.9503616844952,11,,
Car 1240,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=82)",979.9744588333999,12,,
Car 1248,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",980.0210757774373,11,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",980.1406323899645,11,,
Car 1241,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 3 (fid=23)",980.1678029485918,3,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",980.1926914583496,1,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",980.2112445951174,8,,
Car 1149,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=74)",980.2349343428898,10,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=13)",980.2537692658944,17,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",980.3045530384748,0,,
Car 1125,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 15 (fid=42)",980.3097688905266,15,,
Car 1136,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",980.3475823763,4,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",980.3655807160071,17,,
Car 1254,,,,23,,arrived,,arrived,980.3974642757944,,,
Car 1189,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=30)",980.411024297017,16,,
Car 1155,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=118)",980.4401702810599,9,,
Car 1114,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",980.441044806057,2,,
Car 1211,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",980.4505903055276,3,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",980.5132703078101,1,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",980.5472905408376,1,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",980.6287381934969,11,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",980.6478637628518,12,,
Car 1190,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=30)",980.6554866794166,16,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",980.6709134090502,11,,
Car 1097,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",980.6863483731652,0,,
Car 1140,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",980.7835938830025,6,,
Car 1085,,,,,,gave_up,0,"no alternate charger available, gave up",980.8737715217353,,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",980.9008924001122,8,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 17 (fid=13)",980.997117506992,17,,
Car 1134,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",981.0552216769266,10,,
Car 1147,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 9 (fid=118)",981.171184438042,9,,
Car 971,93.0,26,8,,,done,,done charging,981.2273649134609,,,261.68021342854496
Car 1066,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),981.2273649134609,,88.29458593612071,
Car 1165,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",981.2425396529617,7,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",981.2502434788498,6,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",981.3207756571841,12,,
Car 1200,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=13)",981.3231324133385,17,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 15 (fid=42)",981.421873963517,15,,
Car 1224,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",981.5281530614532,6,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",981.5380050502204,3,,
Car 1194,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",981.5699796293816,16,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",981.6626467357305,8,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 17 (fid=13)",981.6940324006652,17,,
Car 1255,,,,22,,arrived,,arrived,981.7435745069823,,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",981.82824984655,5,,
Car 1178,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=68)",981.903594983442,6,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",981.9326152803472,5,,
Car 1256,,,,27,,arrived,,arrived,981.9377600997391,,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",981.9812307889064,8,,
Car 1257,,,,60,,arrived,,arrived,982.1611748133341,,,
Car 1081,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",982.1748805489481,5,,
Car 1250,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=9)",982.2813060203729,11,,
Car 1090,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",982.2919235693333,12,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",982.3163087000762,9,,
Car 1160,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",982.3407405443614,0,,
Car 1258,,,,116,,arrived,,arrived,982.3676654208788,,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",982.4075591279311,7,,
Car 1227,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",982.4581735656642,2,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",982.506224910825,3,,
Car 1047,,,,,,gave_up,0,"no alternate charger available, gave up",982.5068226868668,,,
Car 1225,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",982.5075851385046,13,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",982.5568748384925,0,,
Car 1244,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",982.662973811985,7,,
Car 1123,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=9)",982.6782390511389,11,,
Car 1212,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 13 (fid=3)",982.6859202450902,13,,
Car 1118,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",982.7226242481707,4,,
Car 1226,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",982.8128022762077,16,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",982.8351130602471,1,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 15 (fid=42)",982.9247442303658,15,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",982.9648131774806,3,,
Car 1208,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 14 (fid=73)",982.967046856957,14,,
Car 1251,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",983.0004210118278,3,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",983.0157913043882,2,,
Car 1217,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",983.0211043914684,1,,
Car 1228,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",983.0511638965106,2,,
Car 1171,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 10 (fid=74)",983.0917479909677,10,,
Car 1184,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 6 (fid=68)",983.120223615042,6,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",983.1478232002776,17,,
Car 1100,,,,,,gave_up,0,"no alternate charger available, gave up",983.2490334238597,,,
Car 1259,,,,2,,arrived,,arrived,983.324735637655,,,
Car 1230,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",983.3341080817728,2,,
Car 1096,,,,,,gave_up,8,"no alternate charger available, gave up",983.3696427470519,,,
Car 1107,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",983.4218240348963,4,,
