car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 447,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",739.6116444317946,4,,
Car 453,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",739.9019137434135,5,,
Car 472,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",740.1688661478935,2,,
Car 478,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",740.2440260843501,2,,
Car 479,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",740.3258029371922,2,,
Car 471,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",740.3594989836092,2,,
Car 467,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",740.6923928541214,0,,
Car 461,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",740.7280419049831,3,,
Car 462,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",740.7810496765048,1,,
Car 486,,,,7,,arrived,,arrived,741.0007980195454,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",741.2060306468275,0,,
Car 449,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",741.5339400450916,4,,
Car 459,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",741.5365733926429,5,,
Car 480,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",741.6458994828579,4,,
Car 487,,,,8,,arrived,,arrived,741.8551865282021,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",741.9885924757475,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",742.0363577229678,0,,
Car 446,,,,,,gave_up,4,"no alternate charger available, gave up",742.0754442366836,,,
Car 488,,,,15,,arrived,,arrived,742.1380816322855,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",742.1642002206229,4,,
Car 470,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",742.1738036865125,2,,
Car 482,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",742.2231778526244,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",742.3822527857727,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",742.4660401585154,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",742.5059893252335,5,,
Car 448,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",742.6682780699418,4,,
Car 465,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",742.9323115932917,5,,
Car 484,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",743.3569332840265,5,,
Car 466,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",743.5438606312275,0,,
Car 451,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",743.6676143449272,4,,
Car 485,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",743.7103588213665,5,,
Car 489,,,,4,,arrived,,arrived,743.8391347743042,,,
Car 490,,,,6,,arrived,,arrived,744.0642459295718,,,
Car 474,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",744.1960218812824,2,,
Car 473,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",744.3275126777339,5,,
Car 491,,,,58,,arrived,,arrived,744.4483174886749,,,
Car 475,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",744.5444785498939,3,,
Car 492,,,,82,,arrived,,arrived,744.6101283295858,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",744.7621793285024,1,,
Car 456,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",744.7735229679097,1,,
Car 469,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",744.775374737766,1,,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",744.9793179492293,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",745.1735995221223,2,,
Car 471,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",745.793909882908,0,,
Car 493,,,,3,,arrived,,arrived,745.838877585421,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",746.0007980195454,5,,
Car 461,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",746.2938243535312,1,,
Car 454,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",746.6538980166531,4,,
Car 476,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",746.6981560524326,1,,
Car 452,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",746.8485915984597,3,,
Car 487,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",746.8551865282021,2,,
Car 449,,,,,,gave_up,4,"no alternate charger available, gave up",746.9016135625263,,,
Car 459,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",746.9709842919417,3,,
Car 480,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",747.0135730002926,2,,
Car 488,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",747.1380816322855,2,,
Car 453,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",747.3834689884827,3,,
Car 450,,,,,,gave_up,4,"no alternate charger available, gave up",747.5318737380576,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",747.5919694201193,5,,
Car 464,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",747.5982020586488,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",747.6082145858113,3,,
Car 482,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",747.6575887519232,3,,
Car 463,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",747.9404002245323,3,,
Car 467,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",747.9585593370485,1,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",748.0359515873765,,,
Car 494,,,,56,,arrived,,arrived,748.0822171396584,,,
Car 495,,,,61,,arrived,,arrived,748.3039046148052,,,
Car 465,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",748.3667224925905,3,,
Car 458,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",748.4721971297546,5,,
Car 484,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",748.7913441833252,3,,
Car 478,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",748.7966673649389,5,,
Car 489,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",748.8391347743042,2,,
Car 496,,,,70,,arrived,,arrived,748.9221556021384,,,
Car 451,,,,,,gave_up,4,"no alternate charger available, gave up",749.0352878623619,,,
Car 490,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",749.0642459295718,2,,
Car 472,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",749.0814927161348,5,,
Car 481,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",749.2547589586746,5,,
Car 491,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",749.4483174886749,5,,
Car 497,,,,37,,arrived,,arrived,749.4696124309063,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",749.6101283295858,3,,
Car 462,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",749.6173974660455,4,,
Car 483,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",749.7322066414425,5,,
Car 473,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",749.7619235770327,3,,
Car 468,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",750.0260415865924,1,,
Car 475,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",750.1102609984421,0,,
Car 493,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",750.838877585421,2,,
Car 455,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",750.9348940663615,4,,
Car 498,,,,75,,arrived,,arrived,751.1363976740244,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",751.1466666571696,0,,
Car 407,77.0,14,2,,,done,,done charging,751.1867931923061,,,378.5927687449842
Car 488,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),751.1867931923061,,8.614300660721824,
Car 485,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",751.1919140664357,2,,
Car 454,,,,,,gave_up,4,"no alternate charger available, gave up",752.0215715340878,,,
Car 452,,,,,,gave_up,3,"no alternate charger available, gave up",752.4143740470079,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",752.5367667404898,0,,
Car 499,,,,50,,arrived,,arrived,752.9049766818605,,,
Car 453,,,,,,gave_up,3,"no alternate charger available, gave up",752.9492514370309,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",753.0263803194181,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",753.0600763658351,1,,
Car 494,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",753.0822171396584,2,,
Car 474,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",753.1086484495237,5,,
Car 495,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",753.3039046148052,2,,
Car 486,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",753.4823532646146,2,,
Car 463,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",753.5061826730804,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",753.5447857157706,4,,
Car 470,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",753.5812817208586,1,,
Car 469,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",753.6117225273067,4,,
Car 482,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",753.6306558869704,0,,
Car 457,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",753.7939885968981,4,,
Car 496,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",753.9221556021384,3,,
Car 465,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",753.9325049411386,0,,
Car 487,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",754.1213530111293,1,,
Car 478,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",754.2310782642377,4,,
Car 373,111.0,23,4,,,done,,done charging,754.2997561948296,,,471.57665059352445
Car 462,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),754.2997561948296,,24.314685211349342,
Car 484,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",754.3571266318734,1,,
Car 497,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",754.4696124309063,5,,
Car 490,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",754.4986568288706,0,,
Car 472,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",754.5159036154336,3,,
Car 481,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",754.6891698579734,3,,
Car 456,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",754.7744480524527,4,,
Car 483,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",755.1666175407413,3,,
Car 476,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 5 (fid=32)",755.2507973330214,5,,
Car 461,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",755.325633621927,4,,
Car 473,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",755.3277060255808,1,,
Car 480,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",755.9261995685339,5,,
Car 458,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",755.9537523748238,3,,
Car 489,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",756.1053012572313,5,,
Car 498,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",756.1363976740244,2,,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",756.3025675837962,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",756.6263249657345,3,,
Car 491,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",756.9298727337441,2,,
Car 464,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",757.5991271431918,4,,
Car 492,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",757.5998121932105,5,,
Car 499,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",757.9049766818605,2,,
Car 467,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",757.9594844215916,4,,
Car 475,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",758.0999448620668,1,,
Car 493,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",758.1050440683481,5,,
Car 477,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",758.4128331400967,1,,
Car 494,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",758.5166280389572,3,,
Car 474,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",758.5430593488225,3,,
Car 479,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",758.5921627679662,1,,
Car 500,,,,21,,arrived,,arrived,758.7524175384704,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",758.9167641639134,3,,
Car 469,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",758.9793960447414,3,,
Car 457,,,,,,gave_up,4,"no alternate charger available, gave up",759.1616621143328,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",759.4879380506866,2,,
Car 497,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",759.9040233302051,1,,
Car 468,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",760.0269666711355,4,,
Car 472,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",760.0816860639817,0,,
Car 501,,,,49,,arrived,,arrived,760.1139281649695,,,
Car 456,,,,,,gave_up,4,"no alternate charger available, gave up",760.1421215698874,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",760.2549523065215,1,,
Car 502,,,,24,,arrived,,arrived,760.3311830202202,,,
Car 503,,,,115,,arrived,,arrived,760.4288244798742,,,
Car 504,,,,4,,arrived,,arrived,760.467924731947,,,
Car 459,,,,,,gave_up,0,"no alternate charger available, gave up",760.5264506041145,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",760.5700710977324,5,,
Car 461,,,,,,gave_up,4,"no alternate charger available, gave up",760.6933071393617,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",760.7323999892894,1,,
Car 414,85.0,22,3,,,done,,done charging,761.2626473114088,,,47.129677964060974
Car 458,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),761.2626473114088,,29.7431124880369,
Car 505,,,,73,,arrived,,arrived,761.2628549434584,,,
Car 480,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",761.3606104678327,3,,
Car 463,,,,,,gave_up,0,"no alternate charger available, gave up",761.4958665367051,,,
Car 489,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",761.5397121565301,3,,
Car 482,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",761.6203397505951,1,,
Car 490,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",761.7648233117977,3,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",761.9221888047633,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",762.3642836330429,3,,
Car 485,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",762.5993921007818,1,,
Car 470,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",762.6130909892543,4,,
Car 487,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 5 (fid=32)",762.673994291718,5,,
Car 464,,,,,,gave_up,4,"no alternate charger available, gave up",762.9668006606265,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",763.0610014503782,4,,
Car 506,,,,62,,arrived,,arrived,763.0757038897445,,,
Car 492,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",763.1655946417586,2,,
Car 467,,,,,,gave_up,4,"no alternate charger available, gave up",763.3271579390263,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",763.3889359002691,4,,
Car 498,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",763.4025641569515,5,,
Car 478,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",763.4196592974001,3,,
Car 493,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",763.5394549676469,3,,
Car 500,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",763.7524175384704,5,,
Car 507,,,,68,,arrived,,arrived,763.7578801782123,,,
Car 466,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",763.9064580774734,3,,
Car 508,,,,25,,arrived,,arrived,763.9408622653574,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",764.0871451225621,4,,
Car 474,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",764.1088417973706,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",764.3595152939765,4,,
Car 494,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",764.4896951740044,0,,
Car 486,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",764.8898312989606,1,,
Car 501,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",765.1139281649695,4,,
Car 499,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",765.1711431647876,5,,
Car 502,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",765.3311830202202,5,,
Car 468,,,,,,gave_up,4,"no alternate charger available, gave up",765.3946401885702,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",765.4288244798742,5,,
Car 496,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",765.4610051857338,0,,
Car 504,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",765.467924731947,4,,
Car 495,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",766.0044819970311,3,,
Car 505,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",766.2628549434584,0,,
Car 509,,,,18,,arrived,,arrived,766.7557989126417,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",766.9263929163808,0,,
Car 489,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",767.1054946050782,1,,
Car 479,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",767.6239720363619,4,,
Car 470,,,,,,gave_up,4,"no alternate charger available, gave up",767.980764506689,,,
Car 472,,,,,,gave_up,0,"no alternate charger available, gave up",768.0713699276064,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",768.0757038897445,2,,
Car 475,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",768.1008699466098,4,,
Car 415,71.0,49,1,,,done,,done charging,768.2270392526535,,,442.3810018818703
Car 477,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),768.2270392526535,,24.813281028013762,
Car 491,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",768.3373507680901,1,,
Car 469,,,,,,gave_up,3,"no alternate charger available, gave up",768.3467572699338,,,
Car 471,,,,,,gave_up,4,"no alternate charger available, gave up",768.4286749678129,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",768.6000055410574,1,,
Car 497,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",768.7403711197458,0,,
Car 484,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 0 (fid=60)",768.7566094177038,0,,
Car 507,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",768.7578801782123,5,,
Car 498,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",768.8369750562503,3,,
Car 508,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",768.9408622653574,4,,
Car 493,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",769.105237416195,1,,
Car 481,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",769.2867615749173,4,,
Car 500,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",769.3181999870185,2,,
Car 473,,,,,,gave_up,4,"no alternate charger available, gave up",769.7271888114112,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",769.7545071754224,1,,
Car 483,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",769.7642092576851,4,,
Car 399,109.0,60,0,,,done,,done charging,769.9400059321831,,,238.41625961751575
Car 474,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),769.9400059321831,,27.841480271187834,
Car 501,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",770.4816016824042,2,,
Car 499,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",770.6055540640864,3,,
Car 504,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",770.8355982493817,2,,
Car 502,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",770.8969654687684,2,,
Car 503,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",770.9946069284223,2,,
Car 487,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",771.5103420812587,4,,
Car 495,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",771.5702644455793,1,,
Car 482,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",771.6212648351382,4,,
Car 485,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",771.6312013691775,4,,
Car 509,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",771.7557989126417,2,,
Car 494,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",772.4793790376291,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",772.727171668661,1,,
Car 478,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",772.7870205225926,0,,
Car 479,,,,,,gave_up,4,"no alternate charger available, gave up",772.9916455537966,,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",773.2738193026659,,,
Car 476,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",773.2757261557246,3,,
Car 475,,,,,,gave_up,4,"no alternate charger available, gave up",773.4685434640445,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",773.5290214263855,5,,
Car 486,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",773.9216405673563,4,,
Car 510,,,,2,,arrived,,arrived,773.9275175943346,,,
Car 508,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",774.3085357827921,2,,
Car 507,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",774.3236626267604,2,,
Car 498,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",774.4027575047984,1,,
Car 481,,,,,,gave_up,4,"no alternate charger available, gave up",774.654435092352,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",774.7526108863173,0,,
Car 480,,,,,,gave_up,0,"no alternate charger available, gave up",774.9160767800055,,,
Car 483,,,,,,gave_up,4,"no alternate charger available, gave up",775.1318827751198,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",775.3418703726717,5,,
Car 511,,,,26,,arrived,,arrived,775.4711901032917,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",776.1373038734739,4,,
Car 512,,,,12,,arrived,,arrived,776.1441732069544,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",776.1713365126345,1,,
Car 513,,,,15,,arrived,,arrived,776.2765230501712,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",776.3313763680671,0,,
Car 514,,,,9,,arrived,,arrived,776.4289073842411,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",776.429017827721,0,,
Car 515,,,,29,,arrived,,arrived,776.7242624562842,,,
Car 482,,,,,,gave_up,4,"no alternate charger available, gave up",776.9889383525729,,,
Car 485,,,,,,gave_up,4,"no alternate charger available, gave up",776.9988748866122,,,
