car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 475,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=29)",808.4613956372632,7,,
Car 533,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",808.5877399354973,19,,
Car 509,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",808.6025707622671,5,,
Car 544,,,,55,,arrived,,arrived,808.6122893485458,,,
Car 529,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",808.6157603055293,12,,
Car 545,,,,63,,arrived,,arrived,808.6252995201853,,,
Car 504,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",808.6492706961664,17,,
Car 546,,,,16,,arrived,,arrived,808.6838271450886,,,
Car 530,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",808.7100275851993,12,,
Car 506,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=44)",808.7611910410502,12,,
Car 523,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 7 (fid=29)",808.7774299907327,7,,
Car 489,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 10 (fid=23)",808.778723208019,10,,
Car 531,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",809.052006635341,19,,
Car 522,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 15 (fid=81)",809.1429354872213,15,,
Car 484,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=79)",809.1430398064751,19,,
Car 466,75.0,77,0,,,done,,done charging,809.2064454863162,,,40.44401316634773
Car 451,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),809.2064454863162,,64.08555181024997,
Car 415,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 17 (fid=28)",809.2695257816456,17,,
Car 434,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 3 (fid=58)",809.3515919070868,3,,
Car 525,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 7 (fid=29)",809.4141496783056,7,,
Car 442,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",809.4180570297857,18,,
Car 500,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",809.4323819202931,12,,
Car 538,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",809.4612150284479,20,,
Car 539,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",809.7799278345702,0,,
Car 502,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",809.8549988571727,12,,
Car 440,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",809.9344198651811,18,,
Car 536,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",809.9910891074431,13,,
Car 503,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",810.012848553226,13,,
Car 479,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",810.0159340347358,12,,
Car 436,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",810.0256624168658,1,,
Car 461,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 0 (fid=77)",810.05318430455,0,,
Car 446,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 14 (fid=52)",810.0790650054021,14,,
Car 427,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 3 (fid=58)",810.3310746274514,3,,
Car 494,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",810.4722849951455,6,,
Car 535,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",810.5283295704297,21,,
Car 490,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",810.54045705615,9,,
Car 439,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",810.6316625570026,4,,
Car 547,,,,74,,arrived,,arrived,810.6592917756608,,,
Car 527,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",810.722442394501,5,,
Car 477,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",810.8332847731931,7,,
Car 303,110.0,87,2,,,done,,done charging,810.8413884315113,,,584.8398972180123
Car 452,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 0 (fid=77)",810.864244263582,0,,
Car 534,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 21 (fid=21)",810.8686268909007,21,,
Car 515,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",811.0774290354955,17,,
Car 548,,,,68,,arrived,,arrived,811.0992041020405,,,
Car 528,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 21 (fid=21)",811.2016841184512,21,,
Car 414,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 16 (fid=64)",811.2179349297768,16,,
Car 421,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",811.2233509283255,16,,
Car 485,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",811.2613815498568,3,,
Car 507,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",811.2819551286042,13,,
Car 472,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",811.3175614919872,5,,
Car 505,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",811.4018589898235,13,,
Car 519,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",811.4389562174538,5,,
Car 540,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",811.522657670394,11,,
Car 481,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",811.5342324478917,8,,
Car 513,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",811.5534498794175,10,,
Car 486,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 20 (fid=65)",811.5616354493959,20,,
Car 496,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",811.6998345594291,10,,
Car 381,116.0,21,21,,,done,,done charging,811.805632153916,,,305.00167919046845
Car 468,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),811.805632153916,,48.76086859166503,
Car 474,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=29)",811.8883802081513,7,,
Car 549,,,,8,,arrived,,arrived,811.9754691167228,,,
Car 511,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 8 (fid=10)",812.0210862844083,8,,
Car 517,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",812.0801758280039,17,,
Car 541,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",812.0939040009148,5,,
Car 542,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",812.1233453648867,12,,
Car 550,,,,85,,arrived,,arrived,812.1419555680452,,,
Car 422,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",812.2508559401664,2,,
Car 480,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 14 (fid=52)",812.2953990424334,14,,
Car 422,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),812.3888472845405,,100.0,
Car 518,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",812.4230082277434,2,,
Car 471,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",812.4505467484113,1,,
Car 459,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",812.4641771594016,13,,
Car 526,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 16 (fid=64)",812.465939185542,16,,
Car 501,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=46)",812.5546932557497,4,,
Car 487,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",812.5910117298541,13,,
Car 476,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",812.8001373645199,7,,
Car 543,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",812.8041202091176,13,,
Car 537,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",812.8749017828904,13,,
Car 460,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",812.933438260742,11,,
Car 478,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 14 (fid=52)",813.0093943605217,14,,
Car 495,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=81)",813.2852807247133,15,,
Car 457,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",813.3426368427566,13,,
Car 456,71.0,44,12,,,done,,done charging,813.4174439332497,,,110.42115156979153
Car 433,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),813.4174439332497,,89.64117578330956,
Car 429,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",813.5018558615675,3,,
Car 544,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",813.6122893485458,9,,
Car 545,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",813.6252995201853,8,,
Car 546,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",813.6838271450886,7,,
Car 516,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 20 (fid=65)",813.8575004516866,20,,
Car 533,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 14 (fid=52)",814.1720272669548,14,,
Car 529,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",814.2013151265006,4,,
Car 455,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",814.3792734353535,19,,
Car 551,,,,38,,arrived,,arrived,814.4274120340602,,,
Car 488,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",814.5043979447923,0,,
Car 475,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",814.5422498582192,9,,
Car 432,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",814.5968878123178,1,,
Car 448,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",814.6300140264252,19,,
Car 552,,,,1,,arrived,,arrived,814.6573584568794,,,
Car 500,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 21 (fid=21)",814.7533706154661,21,,
Car 524,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",814.8507481881119,12,,
Car 532,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",814.9199438083064,18,,
Car 502,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",815.1759875523458,17,,
Car 553,,,,4,,arrived,,arrived,815.2636219348311,,,
Car 447,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 19 (fid=79)",815.2909581644318,19,,
Car 539,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",815.3045199814279,8,,
Car 450,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",815.3081181381066,19,,
Car 479,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 14 (fid=52)",815.3369227299088,14,,
Car 498,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",815.3749822751105,1,,
Car 554,,,,24,,arrived,,arrived,815.4215019337344,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",815.5344109166108,21,,
Car 426,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",815.5394872692324,2,,
Car 525,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 19 (fid=79)",815.5895871739117,19,,
Car 491,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",815.5899580980108,9,,
Car 547,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",815.6592917756608,14,,
Car 445,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 4 (fid=46)",815.8451153536972,4,,
Car 504,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 0 (fid=77)",815.8659356895962,0,,
Car 509,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",815.8744490329273,4,,
Car 508,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 15 (fid=81)",815.9270128075658,15,,
Car 536,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",816.0363286018347,11,,
Car 458,59.0,81,15,,,done,,done charging,816.0773676115382,,,148.79976428073434
Car 522,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),816.0773676115382,,24.668528079383464,
Car 548,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",816.0992041020405,11,,
Car 470,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 19 (fid=79)",816.1108608354688,19,,
Car 463,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=124)",816.1443055646605,11,,
Car 503,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",816.1956307895566,19,,
Car 419,52.0,22,9,,,done,,done charging,816.2071659095911,,,332.6108167242533
Car 490,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),816.2071659095911,,46.63963112939132,
Car 477,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",816.2885371853316,11,,
Car 531,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",816.3150920388259,15,,
Car 510,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",816.3500393307735,8,,
Car 555,,,,4,,arrived,,arrived,816.5194462508884,,,
Car 538,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",816.6164591022809,8,,
Car 497,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 19 (fid=79)",816.666670136722,19,,
Car 449,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",816.7839851211039,10,,
Car 513,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 17 (fid=28)",816.8323097901646,17,,
Car 484,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=60)",816.8510715903324,5,,
Car 530,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",816.8669704778183,13,,
Car 523,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",816.8750711540388,9,,
Car 421,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",816.9484326658737,2,,
Car 519,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",816.9635483643115,2,,
Car 549,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",816.9754691167228,20,,
Car 496,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 19 (fid=79)",816.9786944701762,19,,
Car 415,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",816.9823832840393,18,,
Car 469,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",816.9962017527854,15,,
Car 550,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",817.1419555680452,2,,
Car 442,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",817.1934585264399,10,,
Car 434,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=28)",817.2699613026437,17,,
Car 534,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 0 (fid=77)",817.3639382742058,0,,
Car 542,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",817.4443340600598,17,,
Car 507,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 14 (fid=52)",817.4701044399166,14,,
Car 409,117.0,55,13,,,done,,done charging,817.4995544736981,,,191.56862310932567
Car 505,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),817.4995544736981,,34.914913247544064,
Car 446,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",817.606156345035,1,,
Car 541,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",817.6184961477725,14,,
Car 437,83.0,44,12,,,done,,done charging,817.7042965873156,,,190.75976184718945
Car 506,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),817.7042965873156,,29.40148358132933,
Car 440,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",817.7098213618353,10,,
Car 540,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",817.7108069817064,9,,
Car 428,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 11 (fid=124)",817.7405052828216,11,,
Car 439,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",817.7869066308357,12,,
Car 482,67.0,77,0,,,done,,done charging,817.7911522824531,,,0.0
Car 452,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),817.7911522824531,,74.21887623501391,
Car 474,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",817.9692344291072,9,,
Car 556,,,,79,,arrived,,arrived,818.0779408108962,,,
Car 476,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",818.2553897766584,5,,
Car 467,83.0,28,17,,,done,,done charging,818.2622728867809,,,0.0
Car 515,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),818.2622728867809,,29.968178857855605,
Car 535,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",818.4466989659866,1,,
Car 527,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",818.5100743029279,12,,
Car 487,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",818.6362512242457,3,,
Car 460,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",818.6375166010221,13,,
Car 459,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",818.652326470714,8,,
Car 557,,,,32,,arrived,,arrived,818.6586440901656,,,
Car 526,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",818.7686920025841,2,,
Car 558,,,,60,,arrived,,arrived,818.8026221791258,,,
Car 543,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",818.8493597035092,7,,
Car 472,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",818.9106162545277,9,,
Car 528,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 11 (fid=124)",819.0462943584183,11,,
Car 436,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",819.0491110018073,3,,
Car 423,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=58)",819.0950272672779,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 18 (fid=25)",819.123383943138,18,,
Car 489,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 7 (fid=29)",819.1403955697218,7,,
Car 429,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",819.2215011858958,16,,
Car 517,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",819.2968408214338,18,,
Car 518,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",819.321987973942,6,,
Car 551,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",819.4274120340602,20,,
Car 414,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",819.4598388440988,2,,
Car 529,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",819.5223038216736,9,,
Car 457,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",819.530786154069,8,,
Car 552,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",819.6573584568794,15,,
Car 544,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",819.6575288429374,7,,
Car 546,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",819.8666093814192,9,,
Car 455,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 14 (fid=52)",819.963560766811,14,,
Car 545,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",819.9848495335543,4,,
Car 475,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",819.9975022703577,8,,
Car 488,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 18 (fid=25)",820.02899009165,18,,
Car 494,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",820.1417368795106,2,,
Car 524,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",820.1717368832849,17,,
Car 448,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 14 (fid=52)",820.2143013578827,14,,
Car 553,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",820.2636219348311,4,,
Car 432,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 10 (fid=23)",820.3165331366462,10,,
Car 481,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 19 (fid=79)",820.3787212310083,19,,
Car 554,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 18 (fid=25)",820.4215019337344,18,,
Car 426,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",820.6774786136065,16,,
Car 502,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 21 (fid=21)",820.7615423733171,21,,
Car 559,,,,27,,arrived,,arrived,820.8643647311569,,,
Car 450,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 14 (fid=52)",820.8924054695641,14,,
Car 537,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",820.9564474046556,8,,
Car 532,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",821.1196419195203,10,,
Car 511,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 16 (fid=64)",821.2091023008018,16,,
Car 491,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",821.2940364382908,7,,
Car 471,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",821.4739953333528,4,,
Car 555,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",821.5194462508884,5,,
Car 485,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",821.6148772231949,7,,
Car 501,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",821.6396214952542,20,,
Car 525,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",821.6704413948677,1,,
Car 533,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 7 (fid=29)",821.6991186065877,7,,
Car 560,,,,74,,arrived,,arrived,821.7527835255427,,,
Car 486,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",821.7701654426925,4,,
Car 548,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=29)",821.8032824423206,7,,
Car 561,,,,76,,arrived,,arrived,821.8409583328548,,,
Car 531,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 11 (fid=124)",821.8993793702834,11,,
Car 562,,,,10,,arrived,,arrived,821.9421034828684,,,
Car 563,,,,4,,arrived,,arrived,821.9425308397356,,,
Car 449,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 14 (fid=52)",822.062845031851,14,,
Car 564,,,,33,,arrived,,arrived,822.1236386523278,,,
Car 516,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 11 (fid=124)",822.1673569215877,11,,
Car 470,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 9 (fid=22)",822.1917150564248,9,,
Car 536,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",822.2244779131471,19,,
Car 550,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",822.2799469124193,16,,
Car 523,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",822.3303235661773,0,,
Car 477,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=77)",822.4478333223387,0,,
Car 442,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 1 (fid=75)",822.472318437187,1,,
Car 469,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",822.5804890842429,5,,
Car 547,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 6 (fid=86)",822.6798919668294,6,,
Car 495,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",822.764983194538,5,,
Car 480,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",822.7849354333854,12,,
Car 447,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",822.8180495040647,1,,
Car 538,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",822.97600911565,12,,
Car 440,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 1 (fid=75)",822.9886812725824,1,,
Car 542,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",823.0298888810311,18,,
Car 415,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 2 (fid=87)",823.0682491852314,2,,
Car 556,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",823.0779408108962,15,,
Car 439,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",823.1078953260087,17,,
Car 513,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=55)",823.1957357723502,13,,
Car 508,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 21 (fid=21)",823.198891078226,21,,
Car 539,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",823.204514572056,13,,
Car 549,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",823.3350191300918,4,,
Car 540,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",823.4148853219864,7,,
Car 474,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",823.4244868412458,13,,
Car 565,,,,15,,arrived,,arrived,823.435979040199,,,
Car 503,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",823.4587161930416,1,,
Car 478,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",823.4989307514737,12,,
