car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 467,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",766.9993547464076,0,,
Car 450,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",767.0171384165945,1,,
Car 451,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=14)",767.0279822853958,13,,
Car 456,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",767.0684877169191,0,,
Car 440,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",767.10960997266,6,,
Car 424,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",767.30354649634,5,,
Car 382,66.0,1,2,,,done,,done charging,767.34964472244,,,195.08677913432638
Car 478,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),767.34964472244,,19.976376288957,
Car 449,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",767.3977664750611,3,,
Car 397,,,,,,gave_up,17,"no alternate charger available, gave up",767.4253552291052,,,
Car 455,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",767.5713219680647,11,,
Car 471,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",767.6588900229256,16,,
Car 488,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",767.771997026326,5,,
Car 510,,,,82,,arrived,,arrived,767.8618531242512,,,
Car 418,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 19 (fid=19)",768.0489914014425,19,,
Car 492,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",768.0534953209848,2,,
Car 439,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",768.0665926741735,18,,
Car 435,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",768.1100699977693,9,,
Car 494,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",768.2699626230429,5,,
Car 511,,,,8,,arrived,,arrived,768.2806563449262,,,
Car 481,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 3 (fid=6)",768.3242819143688,3,,
Car 485,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",768.3359575369773,0,,
Car 403,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=53)",768.6255793360787,20,,
Car 504,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",768.7601022823638,9,,
Car 480,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",768.8909838942103,16,,
Car 441,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",768.9204932130643,6,,
Car 473,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",768.9352190788742,0,,
Car 400,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",769.1228832187161,14,,
Car 505,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",769.207299712535,13,,
Car 465,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",769.2079272224156,11,,
Car 452,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",769.2498544566753,9,,
Car 444,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",769.361335543242,10,,
Car 506,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",769.3897154852446,9,,
Car 474,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",769.4284178472016,9,,
Car 490,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 18 (fid=26)",769.4365456244318,18,,
Car 475,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",769.4764992366588,1,,
Car 413,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 20 (fid=53)",769.4969104134848,20,,
Car 512,,,,30,,arrived,,arrived,769.5845472901188,,,
Car 507,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",769.5930354414375,4,,
Car 482,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",769.751822535989,16,,
Car 468,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",769.8334074423225,5,,
Car 305,104.0,24,12,,,done,,done charging,769.8491323284804,,,321.753629474507
Car 499,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),769.8491323284804,,5.7519787260522435,
Car 508,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 3 (fid=6)",769.8959222134223,3,,
Car 463,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",769.901533805928,1,,
Car 405,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",769.9474553941732,14,,
Car 402,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",769.9481048461034,20,,
Car 446,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",769.9613462419292,16,,
Car 496,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",769.9617540993185,0,,
Car 472,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",769.9894799379997,0,,
Car 484,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=115)",770.0607991796213,11,,
Car 513,,,,42,,arrived,,arrived,770.0962556062216,,,
Car 514,,,,1,,arrived,,arrived,770.1492719879983,,,
Car 495,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",770.3707945257008,7,,
Car 434,77.0,14,13,,,done,,done charging,770.381556416643,,,49.88438916133948
Car 469,,14,13,,,start_charge,,starting to charge at Charger 13 (fid=14),770.381556416643,,29.91465441792468,
Car 470,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=14)",770.5709697517602,13,,
Car 442,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 0 (fid=32)",770.7145674154286,0,,
Car 406,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",770.7475117052518,4,,
Car 433,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",770.8125905664275,8,,
Car 459,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 18 (fid=26)",770.868198352377,18,,
Car 509,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",771.0182063490514,3,,
Car 457,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 16 (fid=71)",771.2763677671429,16,,
Car 498,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",771.3622038599552,20,,
Car 501,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",771.4255785031986,0,,
Car 487,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",771.602976125541,11,,
Car 479,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",771.6614193228123,3,,
Car 460,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",771.6921195884701,16,,
Car 438,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",771.874060147228,2,,
Car 476,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",771.9633438089871,12,,
Car 443,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",771.9775906528441,0,,
Car 369,94.0,32,0,,,done,,done charging,771.9842817706751,,,422.10899897181866
Car 456,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),771.9842817706751,,34.85383095843429,
Car 450,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",772.081888700367,11,,
Car 454,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",772.1344474688915,9,,
Car 448,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",772.1729836777675,8,,
Car 464,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 16 (fid=71)",772.261394007377,16,,
Car 467,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",772.4337656457063,9,,
Car 503,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=14)",772.6346224922465,13,,
Car 424,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",772.791132794745,1,,
Car 455,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",772.8543145839168,18,,
Car 510,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 14 (fid=2)",772.8618531242512,14,,
Car 471,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",773.0100175385137,5,,
Car 451,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 3 (fid=6)",773.0360878884081,3,,
Car 428,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",773.0542814072805,2,,
Car 497,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",773.0740043734867,9,,
Car 453,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",773.162382115696,18,,
Car 435,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 1 (fid=22)",773.172033093091,1,,
Car 488,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",773.2200697329229,13,,
Car 383,58.0,52,7,,,done,,done charging,773.257775159748,,,252.2605135033848
Car 491,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),773.257775159748,,14.910658657565932,
Car 418,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",773.2712826265071,11,,
Car 511,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",773.2806563449262,13,,
Car 439,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",773.2961828817018,11,,
Car 494,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",773.3974931483363,9,,
Car 485,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",773.397920632299,16,,
Car 267,116.0,2,14,,,done,,done charging,773.4369875882417,,,392.069763526835
Car 400,,2,14,,,start_charge,,starting to charge at Charger 14 (fid=2),773.4369875882417,,102.30188431694,
Car 483,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",773.5002295305986,7,,
Car 515,,,,60,,arrived,,arrived,773.5697841843305,,,
Car 516,,,,40,,arrived,,arrived,773.6197755705163,,,
Car 410,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",773.6686537010185,20,,
Car 473,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",773.9971821741959,16,,
Car 430,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 15 (fid=79)",774.060769975228,15,,
Car 466,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",774.1520728635735,5,,
Car 504,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",774.1638870234214,16,,
Car 449,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",774.2557741323144,15,,
Car 452,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 18 (fid=26)",774.311817551997,18,,
Car 440,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",774.3361869111977,2,,
Car 492,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",774.4049020233612,7,,
Car 465,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",774.4426456440511,8,,
Car 474,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",774.4903809425233,2,,
Car 480,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",774.4949200059832,5,,
Car 489,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",774.5228474815075,16,,
Car 475,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=26)",774.5412495204313,18,,
Car 444,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 18 (fid=26)",774.5836267683065,18,,
Car 512,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",774.5845472901188,0,,
Car 481,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",774.6495147668217,9,,
Car 502,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 20 (fid=53)",774.7314357910517,20,,
Car 506,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",774.7935002263021,16,,
Car 468,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",774.9609379676158,6,,
Car 496,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",775.0237171946402,16,,
Car 463,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",775.0310657632889,10,,
Car 513,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 13 (fid=14)",775.0962556062216,13,,
Car 490,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=69)",775.1013812767146,5,,
Car 514,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",775.1492719879983,7,,
Car 429,48.0,24,8,,,done,,done charging,775.1590761917751,,,95.75770791426575
Car 433,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),775.1590761917751,,69.11689541781925,
Car 484,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 19 (fid=19)",775.2955487331993,19,,
Car 482,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 9 (fid=31)",775.355758647762,9,,
Car 446,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 15 (fid=79)",775.626181894212,15,,
Car 414,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",775.7975838842955,5,,
Car 402,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",775.9680414651352,14,,
Car 470,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",775.9747544928177,0,,
Car 441,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",776.1470701516021,2,,
Car 401,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 14 (fid=2)",776.1480954895732,14,,
Car 517,,,,13,,arrived,,arrived,776.175260457223,,,
Car 508,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",776.2211550658751,6,,
Car 442,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",776.2907233496056,9,,
Car 495,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",776.3907311447326,3,,
Car 501,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",776.4875415985204,16,,
Car 447,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 1 (fid=22)",776.5555835079624,1,,
Car 460,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",776.8196501137634,13,,
Car 457,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",776.900073207808,5,,
Car 487,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=69)",776.9511303457348,5,,
Car 505,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",776.9612093667075,9,,
Car 405,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",776.9650176588283,17,,
Car 509,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",777.0532607233412,4,,
Car 366,92.0,4,6,,,done,,done charging,777.0758959367656,,,360.6705026280975
Car 515,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),777.0758959367656,,3.5061117524351175,
Car 454,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 15 (fid=79)",777.1964105642132,15,,
Car 450,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",777.3166071220026,8,,
Car 443,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",777.4120015521429,9,,
Car 448,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",777.4559762936196,18,,
Car 467,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 15 (fid=79)",777.4957287410281,15,,
Car 472,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",777.534266853741,9,,
Car 507,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",777.8503384790164,13,,
Car 413,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",777.9482340591557,7,,
Car 479,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=2)",778.0128260251887,14,,
Car 438,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",778.1111072365253,21,,
Car 498,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",778.1183134223024,14,,
Car 471,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",778.137548063807,6,,
Car 424,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",778.1634448352189,4,,
Car 459,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",778.2683531899017,8,,
Car 455,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",778.3586784046706,3,,
Car 497,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",778.4777891145442,0,,
Car 518,,,,4,,arrived,,arrived,778.5441056461663,,,
Car 418,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 14 (fid=2)",778.6194368467009,14,,
Car 516,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 20 (fid=53)",778.6197755705163,20,,
Car 519,,,,38,,arrived,,arrived,778.6875442054217,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=14)",778.7478690249344,13,,
Car 485,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 3 (fid=6)",778.7490481478872,3,,
Car 439,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=4)",778.8005467024557,6,,
Car 494,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",778.8133140509195,0,,
Car 409,70.0,26,18,,,done,,done charging,778.9307514435702,,,201.160856043135
Car 453,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),778.9307514435702,,49.71538555321672,
Car 488,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 19 (fid=19)",778.9514860883268,19,,
Car 503,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 4 (fid=8)",778.9598553446993,4,,
Car 510,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 21 (fid=21)",779.1361769661729,21,,
Car 466,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 18 (fid=26)",779.2796033888668,18,,
Car 406,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",779.3313264534377,12,,
Car 473,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",779.3483096897841,5,,
Car 451,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",779.361320740861,15,,
Car 504,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",779.472767680373,0,,
Car 483,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=14)",779.5201661496304,13,,
Car 480,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",779.6224505312765,19,,
Car 512,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",779.6465103854406,16,,
Car 410,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",779.6885903200503,14,,
Car 465,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",779.7256382599032,18,,
Car 428,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",779.7669118570292,7,,
Car 475,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",779.8854098404178,8,,
Car 452,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",779.9306378687397,16,,
Car 444,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=22)",779.9885043914618,1,,
Car 463,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 19 (fid=19)",780.0958160470614,19,,
Car 506,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",780.1023808832537,0,,
Car 520,,,,69,,arrived,,arrived,780.1044829150502,,,
Car 489,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",780.1267835932804,5,,
Car 464,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 7 (fid=52)",780.1361154834271,7,,
Car 521,,,,73,,arrived,,arrived,780.2154283001838,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",780.2246464745499,20,,
Car 496,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",780.3748447102283,5,,
Car 440,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",780.5732340004951,21,,
Car 449,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",780.5871583040803,6,,
Car 484,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",780.6437029533931,5,,
Car 482,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",780.6646393047135,5,,
Car 490,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",780.7409025499695,13,,
Car 430,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 7 (fid=52)",780.7734004249767,7,,
Car 476,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",780.8540064315324,19,,
Car 403,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",780.9550055254972,14,,
Car 514,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",780.969016439187,6,,
Car 481,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",780.9820750049635,0,,
Car 414,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",780.9897872358583,16,,
Car 511,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",781.0345659990987,9,,
Car 517,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",781.175260457223,5,,
Car 442,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=14)",781.3526864449274,13,,
Car 470,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 8 (fid=24)",781.4091653921165,8,,
Car 522,,,,37,,arrived,,arrived,781.4900641854399,,,
Car 501,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",781.8386691141085,5,,
Car 457,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",782.0276037331013,13,,
Car 474,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 16 (fid=71)",782.0927716906101,16,,
Car 508,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 9 (fid=31)",782.2562094401649,9,,
Car 446,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 5 (fid=69)",782.3323797305331,5,,
Car 505,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",782.364994107765,0,,
Car 441,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",782.3841172408994,21,,
Car 460,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",782.4235862255363,15,,
Car 487,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 18 (fid=26)",782.4646724981134,18,,
Car 443,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",782.4739646474646,8,,
Car 407,67.0,79,15,,,done,,done charging,782.5372651598786,,,138.1584882155343
Car 454,,79,15,,,start_charge,,starting to charge at Charger 15 (fid=79),782.5372651598786,,48.768703051910165,
Car 472,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 20 (fid=53)",782.5962299490627,20,,
Car 450,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",782.5995997378546,18,,
Car 468,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",782.6434925959051,3,,
Car 448,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",782.685566501148,3,,
Car 523,,,,57,,arrived,,arrived,782.8960858049859,,,
Car 524,,,,64,,arrived,,arrived,782.968562066614,,,
Car 402,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",782.9802615177208,17,,
Car 405,,,,,,gave_up,17,"no alternate charger available, gave up",783.23934150075,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",783.4272264754629,2,,
Car 459,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 17 (fid=85)",783.49794339743,17,,
Car 497,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",783.5397522098659,16,,
Car 518,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",783.5441056461663,12,,
Car 519,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",783.6875442054217,4,,
Car 494,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",783.8752771462413,19,,
Car 513,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",783.9004828674275,16,,
Car 413,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",783.9681706781874,21,,
Car 467,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",784.0678802847833,18,,
Car 502,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 3 (fid=6)",784.3672056491636,3,,
Car 473,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",784.4758402150774,12,,
Car 438,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=8)",784.6125203470693,4,,
Car 435,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 10 (fid=21)",784.7209361599816,10,,
Car 455,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",784.7269738544538,15,,
Car 480,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",784.8146538828394,9,,
