car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 272,,,,74,,arrived,,arrived,875.5326707719779,,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",877.8914863730488,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",877.9389119773015,1,,
Car 273,,,,62,,arrived,,arrived,879.0578805096399,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",879.2959858332996,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",880.5326707719779,1,,
Car 274,,,,10,,arrived,,arrived,880.5562122135666,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",881.1070066024278,1,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",883.2865692553319,,,
Car 275,,,,62,,arrived,,arrived,883.7664053255303,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",884.0578805096399,0,,
Car 271,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",884.64364311133,2,,
Car 276,,,,3,,arrived,,arrived,884.6864922227677,,,
Car 277,,,,70,,arrived,,arrived,885.0067953053555,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",885.5562122135666,0,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",886.4546638804582,,,
Car 278,,,,77,,arrived,,arrived,886.7286589155784,,,
Car 279,,,,28,,arrived,,arrived,887.2525882622836,,,
Car 280,,,,61,,arrived,,arrived,887.4321081035611,,,
Car 270,,,,,,gave_up,2,"no alternate charger available, gave up",888.1565684597662,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",888.7664053255303,0,,
Car 276,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",889.6864922227677,2,,
Car 277,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",890.0067953053555,0,,
Car 281,,,,88,,arrived,,arrived,891.5561948661266,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",891.7286589155784,2,,
Car 273,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",891.7515205342198,1,,
Car 279,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",892.2525882622836,0,,
Car 280,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",892.4321081035611,0,,
Car 274,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",893.2498522381466,1,,
Car 272,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",893.4263543655195,0,,
Car 282,,,,45,,arrived,,arrived,895.188049538607,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",895.3544525833859,3,,
Car 275,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",896.4600453501102,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",896.5561948661266,1,,
Car 273,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",897.0991778122502,2,,
Car 237,87.0,85,2,,,done,,done charging,897.3247456752126,,,483.82488971526357
Car 271,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),897.3247456752126,,19.787418970341037,
Car 279,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",897.600245540314,3,,
Car 274,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",898.597509516177,2,,
Car 272,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",898.7740116435499,3,,
Car 283,,,,57,,arrived,,arrived,898.9949240585277,,,
Car 284,,,,91,,arrived,,arrived,899.7067902842582,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",900.125748128141,1,,
Car 285,,,,10,,arrived,,arrived,900.1548199938073,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",900.188049538607,0,,
Car 286,,,,8,,arrived,,arrived,900.5896945310507,,,
Car 287,,,,62,,arrived,,arrived,901.6808042051042,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",901.8077026281406,2,,
Car 288,,,,40,,arrived,,arrived,901.9644710549936,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",902.8032634684223,0,,
Car 277,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",903.0480926079658,2,,
Car 289,,,,32,,arrived,,arrived,903.105018739704,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",903.9949240585277,0,,
Car 290,,,,63,,arrived,,arrived,904.0852647207405,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",904.7067902842582,1,,
Car 278,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",904.845430161233,0,,
Car 285,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",905.1548199938073,0,,
Car 279,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",905.2938855648939,2,,
Car 280,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",905.4734054061714,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",905.5896945310507,0,,
Car 291,,,,4,,arrived,,arrived,905.620733313953,,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",906.4676516681299,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",906.6808042051042,0,,
Car 288,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",906.9644710549936,2,,
Car 292,,,,16,,arrived,,arrived,907.0271619675689,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",907.8816895631869,1,,
Car 248,93.0,41,0,,,done,,done charging,908.0079985741979,,,164.86321579418606
Car 283,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),908.0079985741979,,8.665417237639872,
Car 289,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",908.105018739704,0,,
Car 293,,,,11,,arrived,,arrived,908.3639605479228,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",909.0852647207405,0,,
Car 254,67.0,41,0,,,done,,done charging,909.3505795123499,,,491.2740258084155
Car 292,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),909.3505795123499,,2.323417544781023,
Car 281,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",909.4498784596682,0,,
Car 273,,,,,,gave_up,2,"no alternate charger available, gave up",909.9928614057918,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",910.620733313953,3,,
Car 274,,,,,,gave_up,2,"no alternate charger available, gave up",911.4911931097186,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",912.8484600183873,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",913.2293468412173,2,,
Car 286,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",913.2833345556306,1,,
Car 293,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",913.3639605479228,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",913.4526760177343,3,,
Car 242,95.0,85,2,,,done,,done charging,913.484727237724,,,482.68613368313413
Car 275,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),913.484727237724,,18.78334101604173,
Car 287,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",914.3744442296842,1,,
Car 281,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",914.7975357376986,3,,
Car 276,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",915.744921294693,1,,
Car 277,,,,,,gave_up,2,"no alternate charger available, gave up",916.1648638536204,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",916.7789047453205,1,,
Car 284,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",917.6004738777998,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",917.7870879875037,1,,
Car 285,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",918.1961172964177,2,,
Car 280,,,,,,gave_up,2,"no alternate charger available, gave up",918.367088999713,,,
Car 279,,,,,,gave_up,2,"no alternate charger available, gave up",918.4106568105485,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",918.630991833661,2,,
Car 287,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",919.7221015077146,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",920.0812423006482,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",921.0576005725028,1,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",921.0925785727234,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",921.1463160423143,2,,
Car 294,,,,63,,arrived,,arrived,922.0284281781152,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",922.1265620233509,2,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",922.4911757622785,,,
Car 265,63.0,65,3,,,done,,done charging,922.8512319613056,,,588.7239696165107
Car 291,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),922.8512319613056,,9.113727401698043,
Car 284,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",922.9481311558302,3,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",923.1347452655341,,,
Car 268,72.0,29,1,,,done,,done charging,924.8374977161662,,,215.7125467700022
Car 293,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),924.8374977161662,,13.43223986563305,
Car 282,,,,,,gave_up,2,"no alternate charger available, gave up",926.1230304347589,,,
Car 295,,,,57,,arrived,,arrived,926.1376702870483,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",927.0284281781152,0,,
Car 284,,,,,,gave_up,3,"no alternate charger available, gave up",930.6417711804102,,,
Car 285,,,,,,gave_up,2,"no alternate charger available, gave up",931.0898008899593,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",931.1376702870483,0,,
Car 286,,,,,,gave_up,2,"no alternate charger available, gave up",931.5246754272026,,,
Car 287,,,,,,gave_up,2,"no alternate charger available, gave up",932.6157851012562,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",933.0229001269189,1,,
Car 289,,,,,,gave_up,2,"no alternate charger available, gave up",934.2630872879689,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",934.7220682026951,1,,
Car 290,,,,,,gave_up,2,"no alternate charger available, gave up",935.0202456168925,,,
Car 296,,,,8,,arrived,,arrived,935.7218687141236,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",936.4853275650787,3,,
Car 263,76.0,29,1,,,done,,done charging,938.3124015351872,,,521.1415960619526
Car 288,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),938.3124015351872,,19.941844130237882,
Car 294,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",940.0697254807255,2,,
Car 296,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",940.7218687141236,0,,
Car 297,,,,31,,arrived,,arrived,941.0333111871677,,,
Car 298,,,,57,,arrived,,arrived,942.4916655740317,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",944.1789675896587,2,,
Car 297,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",946.0333111871677,0,,
Car 299,,,,45,,arrived,,arrived,946.6209624040491,,,
Car 256,109.0,65,3,,,done,,done charging,947.1413929260265,,,588.7239696165107
Car 299,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),947.1413929260265,,0.520430521977346,
Car 298,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",947.4916655740317,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",948.4155087387036,1,,
Car 300,,,,20,,arrived,,arrived,949.6998762773113,,,
Car 301,,,,77,,arrived,,arrived,949.9478830268359,,,
Car 297,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",951.3809684651981,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",952.8393228520621,3,,
Car 294,,,,,,gave_up,2,"no alternate charger available, gave up",952.9634090742671,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",953.763166016734,2,,
Car 271,57.0,85,2,,,done,,done charging,954.3247456752126,,,475.5187768426799
Car 295,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),954.3247456752126,,17.029006839899353,
Car 300,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",954.6998762773113,0,,
Car 301,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",954.9478830268359,2,,
Car 302,,,,5,,arrived,,arrived,955.2790035421682,,,
Car 292,46.0,41,0,,,done,,done charging,955.3505795123499,,,239.51736760619542
Car 300,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),955.3505795123499,,5.30304595700818,
Car 303,,,,73,,arrived,,arrived,956.8729954990453,,,
Car 304,,,,14,,arrived,,arrived,956.9083199334954,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",959.074608489778,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",960.2790035421682,0,,
Car 298,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",960.532962876642,2,,
Car 303,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",961.8729954990453,0,,
Car 304,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",961.9083199334954,0,,
Car 305,,,,41,,arrived,,arrived,965.251271133323,,,
Car 296,,,,,,gave_up,2,"no alternate charger available, gave up",966.6568496102756,,,
Car 306,,,,37,,arrived,,arrived,967.1947079086252,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",967.2559772115258,3,,
Car 307,,,,2,,arrived,,arrived,967.9427947666944,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",967.9726435667482,1,,
Car 301,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",968.0646542724905,0,,
Car 308,,,,70,,arrived,,arrived,968.2063902761296,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",969.5666355236252,1,,
Car 305,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",970.251271133323,1,,
Car 309,,,,18,,arrived,,arrived,970.9105710281275,,,
Car 275,58.0,85,2,,,done,,done charging,971.484727237724,,,435.1303255037416
Car 297,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),971.484727237724,,19.29334750229134,
Car 310,,,,1,,arrived,,arrived,971.5518865397862,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",972.1947079086252,0,,
Car 307,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",972.9427947666944,3,,
Car 308,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",973.2063902761296,0,,
Car 302,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",973.3203008447786,2,,
Car 298,,,,,,gave_up,2,"no alternate charger available, gave up",973.6497341222966,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",974.9142928016556,2,,
Car 304,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",974.9496172361057,2,,
Car 305,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",975.5989284113534,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",975.9105710281275,0,,
Car 311,,,,85,,arrived,,arrived,976.2091368078426,,,
Car 312,,,,16,,arrived,,arrived,976.3937541381507,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",976.5518865397862,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",978.55404755416,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",979.8883479332052,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",981.0063120987612,1,,
Car 311,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",981.2091368078426,1,,
Car 309,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",981.2582283061579,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",981.3937541381507,1,,
Car 313,,,,44,,arrived,,arrived,983.0342522182984,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",983.6295228749451,2,,
Car 293,59.0,29,1,,,done,,done charging,983.8374977161662,,,276.4599382948589
Car 306,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),983.8374977161662,,13.601492504930661,
Car 314,,,,52,,arrived,,arrived,985.1529919560714,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",986.059566012349,0,,
Car 302,,,,,,gave_up,2,"no alternate charger available, gave up",986.2139844383202,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",986.2476875787399,2,,
Car 301,,,,,,gave_up,1,"no alternate charger available, gave up",986.3539693767916,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",986.7414114161811,3,,
Car 315,,,,19,,arrived,,arrived,986.9051903954417,,,
Car 303,,,,,,gave_up,2,"no alternate charger available, gave up",987.8079763951972,,,
Car 291,65.0,65,3,,,done,,done charging,987.8512319613056,,,342.63825456304596
Car 309,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),987.8512319613056,,13.899363630567791,
Car 313,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",988.0342522182984,1,,
Car 304,,,,,,gave_up,2,"no alternate charger available, gave up",988.0663884817603,,,
Car 316,,,,4,,arrived,,arrived,988.4217271892162,,,
Car 317,,,,54,,arrived,,arrived,988.8261226990237,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",989.6686577854408,0,,
Car 314,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",990.1529919560714,3,,
Car 318,,,,68,,arrived,,arrived,990.8140943171678,,,
Car 288,53.0,29,1,,,done,,done charging,991.3124015351872,,,441.19874179329025
Car 315,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),991.3124015351872,,4.407211139745527,
Car 313,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",993.3819094963288,3,,
Car 316,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",993.4217271892162,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",993.753206036929,1,,
Car 319,,,,5,,arrived,,arrived,993.8126347292524,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",993.8261226990237,1,,
Car 311,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",994.1028204013842,0,,
Car 320,,,,3,,arrived,,arrived,994.5635198541449,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",994.7720058797728,2,,
Car 321,,,,61,,arrived,,arrived,995.4440870655517,,,
Car 322,,,,13,,arrived,,arrived,995.5617925792022,,,
Car 323,,,,18,,arrived,,arrived,995.6291518043397,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",995.8140943171678,0,,
Car 283,88.0,41,0,,,done,,done charging,996.0079985741979,,,175.59295268601582
Car 310,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),996.0079985741979,,13.64570076417715,
Car 305,,,,,,gave_up,2,"no alternate charger available, gave up",996.7462941205997,,,
Car 324,,,,32,,arrived,,arrived,997.612173928566,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",998.8126347292524,0,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",999.1008633149594,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",999.1737799770541,3,,
Car 308,,,,,,gave_up,2,"no alternate charger available, gave up",999.3644588243945,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",999.4504776794146,3,,
Car 320,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",999.5635198541449,2,,
Car 321,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1000.4440870655517,0,,
Car 322,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1000.5617925792022,0,,
Car 323,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1000.6291518043397,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1001.1617515951982,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1001.4125039599205,2,,
Car 324,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1002.612173928566,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1003.269763201726,0,,
Car 322,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1005.9094498572326,3,,
Car 323,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1005.9768090823701,3,,
Car 319,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1006.5062747538324,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1006.5384984348708,0,,
Car 311,,,,,,gave_up,3,"no alternate charger available, gave up",1007.1441177039945,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1007.2043744406458,2,,
Car 312,,,,,,gave_up,2,"no alternate charger available, gave up",1007.8887771254274,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1007.9598312065964,3,,
Car 321,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1008.1377270901316,1,,
Car 325,,,,115,,arrived,,arrived,1008.5022310209664,,,
Car 326,,,,16,,arrived,,arrived,1008.5719375323913,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1008.8553916197782,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1010.963403226306,1,,
Car 319,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1011.8539320318628,2,,
Car 320,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",1012.6802910997995,0,,
Car 327,,,,84,,arrived,,arrived,1013.2828974870719,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1013.485384368162,2,,
Car 325,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1013.5022310209664,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1013.5719375323913,1,,
Car 322,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1013.6030898818126,2,,
Car 323,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1013.6704491069501,2,,
Car 316,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1014.2321384594508,1,,
Car 313,,,,,,gave_up,2,"no alternate charger available, gave up",1014.5292752055751,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1015.6534712311764,2,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",1016.3110605043364,,,
Car 328,,,,56,,arrived,,arrived,1016.884548930115,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1018.2828974870719,1,,
Car 329,,,,31,,arrived,,arrived,1018.630987404105,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1018.8498882989968,3,,
Car 326,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1018.9195948104217,3,,
Car 316,,,,,,gave_up,1,"no alternate charger available, gave up",1019.5797957374812,,,
Car 317,,,,,,gave_up,2,"no alternate charger available, gave up",1020.3211456863004,,,
Car 330,,,,61,,arrived,,arrived,1020.3213647514714,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1021.884548930115,0,,
Car 318,,,,,,gave_up,2,"no alternate charger available, gave up",1021.9721628654328,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1023.630987404105,0,,
Car 331,,,,52,,arrived,,arrived,1024.003397790299,,,
Car 319,,,,,,gave_up,2,"no alternate charger available, gave up",1024.7476156254043,,,
Car 332,,,,54,,arrived,,arrived,1024.9518278573373,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1025.3213647514713,0,,
Car 333,,,,17,,arrived,,arrived,1025.353120652242,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1025.6219489260702,1,,
Car 321,,,,,,gave_up,2,"no alternate charger available, gave up",1026.3790679617036,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1026.5435283235768,2,,
Car 334,,,,45,,arrived,,arrived,1026.564510131908,,,
Car 322,,,,,,gave_up,2,"no alternate charger available, gave up",1026.719861127467,,,
Car 323,,,,,,gave_up,2,"no alternate charger available, gave up",1026.7872203526047,,,
