car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 736,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",822.3957391789149,0,,
Car 769,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",822.4202314320117,25,,
Car 845,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",822.4241229680997,17,,
Car 894,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",822.4603151173579,3,,
Car 903,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=4)",822.4605762934799,23,,
Car 999,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",822.4941354171074,20,,
Car 1020,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 4 (fid=75)",822.5434273119239,4,,
Car 1010,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",822.5827118296562,6,,
Car 996,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",822.6361033228825,6,,
Car 750,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",822.6984530299901,0,,
Car 1021,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",822.7286416839939,17,,
Car 828,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",822.7336812406196,23,,
Car 1029,,,,29,,arrived,,arrived,822.7907237036964,,,
Car 932,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=15)",822.7944545090731,16,,
Car 856,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",822.802478810748,20,,
Car 966,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 9 (fid=74)",822.8056599208221,9,,
Car 998,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",822.881155763996,8,,
Car 797,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 13 (fid=73)",822.9370523164224,13,,
Car 876,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 7 (fid=6)",822.9607166841239,7,,
Car 974,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 10 (fid=9)",822.9735384674595,10,,
Car 896,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",823.0544679529302,20,,
Car 917,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 23 (fid=4)",823.0891384457873,23,,
Car 813,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",823.101597475261,6,,
Car 812,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 14 (fid=42)",823.1042031293342,14,,
Car 839,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 1 (fid=116)",823.1116032122725,1,,
Car 909,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 3 (fid=23)",823.1608777387488,3,,
Car 791,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",823.1919345993202,25,,
Car 905,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=15)",823.1926064160389,16,,
Car 857,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",823.2170869797693,1,,
Car 825,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 9 (fid=74)",823.222202767761,9,,
Car 906,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 12 (fid=3)",823.2232099963595,12,,
Car 851,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 25 (fid=15)",823.232985835187,25,,
Car 1030,,,,57,,arrived,,arrived,823.2518979187687,,,
Car 1031,,,,27,,arrived,,arrived,823.2672498514805,,,
Car 928,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=9)",823.2714246963914,10,,
Car 978,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",823.3739673211763,7,,
Car 867,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",823.3819532658441,17,,
Car 915,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 10 (fid=9)",823.4543575980977,10,,
Car 981,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=15)",823.500317390421,16,,
Car 972,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",823.517076249865,20,,
Car 923,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",823.5210851127162,3,,
Car 893,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 22 (fid=60)",823.5329927175882,22,,
Car 1000,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=23)",823.5540026902644,3,,
Car 1011,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",823.567289710892,19,,
Car 1022,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",823.587077712918,23,,
Car 986,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",823.5931162336384,10,,
Car 945,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 19 (fid=69)",823.5996799301506,19,,
Car 920,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 23 (fid=4)",823.6219506732035,23,,
Car 865,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 19 (fid=69)",823.6592537055175,19,,
Car 819,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=3)",823.7885464180563,12,,
Car 886,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 23 (fid=4)",823.8072302446707,23,,
Car 623,58.0,41,2,,,done,,done charging,823.8239576055837,,,491.20774857896214
Car 1023,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),823.8239576055837,,4.8915696912936255,
Car 883,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=15)",823.8935325245562,16,,
Car 760,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",823.9381949646402,0,,
Car 963,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",823.9393599883743,15,,
Car 781,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",823.9896415462327,8,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",824.0188940860307,20,,
Car 1024,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",824.0374365723216,21,,
Car 712,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",824.0408116231386,5,,
Car 953,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=13)",824.0550835512098,15,,
Car 775,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 9 (fid=74)",824.1215569403859,9,,
Car 786,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",824.1232941656094,17,,
Car 872,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 23 (fid=4)",824.1295059748934,23,,
Car 820,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=3)",824.1299143804666,12,,
Car 1032,,,,50,,arrived,,arrived,824.1725918108501,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",824.2191321071126,7,,
Car 934,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 23 (fid=4)",824.2400963729634,23,,
Car 991,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",824.2503308805722,16,,
Car 806,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",824.2636914811442,4,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",824.2926200285946,2,,
Car 979,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 19 (fid=69)",824.3048002951267,19,,
Car 809,85.0,69,19,,,done,,done charging,824.3054369146953,,,204.59205572307033
Car 833,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),824.3054369146953,,69.90894542939759,
Car 888,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",824.3508996485492,0,,
Car 745,,,,,,gave_up,0,"no alternate charger available, gave up",824.3532740130894,,,
Car 969,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 18 (fid=2)",824.356210068165,18,,
Car 704,,,,,,gave_up,0,"no alternate charger available, gave up",824.3694899417504,,,
Car 1033,,,,4,,arrived,,arrived,824.3838203050531,,,
Car 1013,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",824.3910547281113,17,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",824.4562235466071,21,,
Car 946,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 24 (fid=90)",824.4616520097829,24,,
Car 1034,,,,25,,arrived,,arrived,824.4694600065199,,,
Car 777,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 9 (fid=74)",824.4831825121471,9,,
Car 848,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 10 (fid=9)",824.5078065252474,10,,
Car 847,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",824.5078550391403,5,,
Car 751,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",824.5479863511041,4,,
Car 754,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",824.5847175851912,0,,
Car 947,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 13 (fid=73)",824.6100659999963,13,,
Car 910,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",824.633266570192,22,,
Car 826,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 10 (fid=9)",824.6560235162383,10,,
Car 773,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=90)",824.6562737107525,24,,
Car 858,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 20 (fid=31)",824.6586169360568,20,,
Car 834,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 18 (fid=2)",824.6797202655926,18,,
Car 895,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",824.6804594157121,6,,
Car 1026,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",824.7429043806065,17,,
Car 755,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",824.7475617464364,0,,
Car 835,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",824.7637059765781,3,,
Car 925,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 13 (fid=73)",824.773102659307,13,,
Car 811,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 8 (fid=26)",824.7846600732131,8,,
Car 879,68.0,42,14,,,done,,done charging,824.8006379886308,,,145.6846933105829
Car 994,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),824.8006379886308,,14.822615880365106,
Car 706,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 0 (fid=87)",824.803265929627,0,,
Car 1015,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 16 (fid=15)",824.8121695029928,16,,
Car 766,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",824.8400862579778,2,,
Car 949,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",824.9582338472638,1,,
Car 782,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",824.9901979301612,21,,
Car 930,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=73)",825.0089592753894,13,,
Car 951,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",825.1080373984404,7,,
Car 908,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",825.1119418855063,7,,
Car 921,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=31)",825.1135519937291,20,,
Car 900,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 14 (fid=42)",825.1489344061781,14,,
Car 641,107.0,15,25,,,done,,done charging,825.2476683710597,,,450.71028257407085
Car 757,,15,25,,,start_charge,,starting to charge at Charger 25 (fid=15),825.2476683710597,,114.8094756069645,
Car 993,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",825.2478155070313,9,,
Car 838,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 7 (fid=6)",825.2493544576388,7,,
Car 1035,,,,73,,arrived,,arrived,825.2699537449947,,,
Car 1002,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 17 (fid=61)",825.3108222509031,17,,
Car 948,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",825.3419095203005,20,,
Car 922,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 12 (fid=3)",825.3547499302911,12,,
Car 997,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 16 (fid=15)",825.3566916360146,16,,
Car 794,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=3)",825.3850375651776,12,,
Car 975,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 12 (fid=3)",825.3965629759051,12,,
Car 936,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",825.3965967651322,20,,
Car 956,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",825.4411687659373,2,,
Car 875,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 19 (fid=69)",825.4517251877616,19,,
Car 771,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",825.4567775562779,4,,
Car 1036,,,,27,,arrived,,arrived,825.4927058470827,,,
Car 733,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 5 (fid=28)",825.5496768286548,5,,
Car 805,89.0,13,15,,,done,,done charging,825.5604541847979,,,95.17485151026263
Car 783,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),825.5604541847979,,89.48810385118611,
Car 827,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 10 (fid=9)",825.6236691230113,10,,
Car 729,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",825.6302958593861,2,,
Car 869,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=6)",825.6620004847846,7,,
Car 912,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 22 (fid=60)",825.6841794843153,22,,
Car 952,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 13 (fid=73)",825.7256751859468,13,,
Car 779,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",825.7566844778299,18,,
Car 864,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",825.7710673293501,2,,
Car 887,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",825.7815529923922,9,,
Car 958,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",825.7963515133417,2,,
Car 801,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",825.8965484012379,12,,
Car 747,73.0,9,10,,,done,,done charging,825.9179763168829,,,210.90381078114234
Car 988,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),825.9179763168829,,17.46219197939638,
Car 1006,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=68)",825.9323078645286,6,,
Car 933,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=15)",825.9668840381458,16,,
Car 784,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",825.9748559822413,25,,
Car 716,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",825.9895334341448,24,,
Car 758,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 24 (fid=90)",825.991456239186,24,,
Car 941,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",825.9935067886522,4,,
Car 726,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",826.011363667808,8,,
Car 873,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",826.0416072636585,5,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",826.0429055653658,19,,
Car 918,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",826.0936875740821,2,,
Car 753,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",826.1435973645036,2,,
Car 892,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 19 (fid=69)",826.1655596190025,19,,
Car 739,,,,,,gave_up,8,"no alternate charger available, gave up",826.1781295421172,,,
Car 955,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=3)",826.1922601245955,12,,
Car 940,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=42)",826.1983271310528,14,,
Car 899,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 22 (fid=60)",826.2214444729818,22,,
Car 1028,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 10 (fid=9)",826.231704429762,10,,
Car 849,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",826.234664697082,6,,
Car 935,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=4)",826.3248274682358,23,,
Car 863,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",826.3755162869966,6,,
Car 708,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 0 (fid=87)",826.4217337260405,0,,
Car 830,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 22 (fid=60)",826.4424876734037,22,,
Car 770,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 21 (fid=78)",826.5934279318363,21,,
Car 973,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",826.6594695310813,6,,
Car 901,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=15)",826.6677765248392,16,,
Car 916,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",826.6754151215495,14,,
Car 1016,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",826.7057381104395,23,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",826.7865529212379,20,,
Car 904,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 22 (fid=60)",826.8284446710597,22,,
Car 1003,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 22 (fid=60)",826.8512764846166,22,,
Car 902,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",826.8599461668805,12,,
Car 957,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",826.9370761506334,1,,
Car 749,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 15 (fid=13)",827.0136298930713,15,,
Car 1037,,,,14,,arrived,,arrived,827.0214902507574,,,
Car 943,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 0 (fid=87)",827.041894319425,0,,
Car 866,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 21 (fid=78)",827.0511296871808,21,,
Car 884,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",827.0552896726173,23,,
Car 1038,,,,25,,arrived,,arrived,827.0567778876331,,,
Car 738,,,,,,gave_up,0,"no alternate charger available, gave up",827.0683155986218,,,
Car 804,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=9)",827.0692046259084,10,,
Car 898,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",827.0728299482736,10,,
Car 1017,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",827.0952385914497,6,,
Car 855,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 25 (fid=15)",827.1160846907106,25,,
Car 744,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 8 (fid=26)",827.1978814940068,8,,
Car 764,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 24 (fid=90)",827.2545560408226,24,,
Car 843,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",827.2618300940992,0,,
Car 939,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 20 (fid=31)",827.2802664685063,20,,
Car 816,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",827.3964860200031,19,,
Car 769,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",827.4203779692942,18,,
Car 954,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",827.4501265217136,6,,
Car 789,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 18 (fid=2)",827.4797197243186,18,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",827.5435738492064,18,,
Car 985,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",827.600910858602,7,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",827.6465159153382,16,,
Car 950,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",827.6553654185727,6,,
Car 741,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",827.6631783382242,24,,
Car 919,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 10 (fid=9)",827.6668111975814,10,,
Car 850,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 22 (fid=60)",827.6864650945223,22,,
Car 736,,,,,,gave_up,0,"no alternate charger available, gave up",827.6958120436332,,,
Car 996,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",827.6999074085645,3,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",827.7206324212268,25,,
Car 942,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=42)",827.777766557657,14,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 14 (fid=42)",827.7843958955953,14,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",827.7907237036964,2,,
Car 992,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",827.851945438185,24,,
Car 894,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 12 (fid=3)",827.8644309342538,12,,
Car 720,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",827.8775421386691,0,,
Car 889,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",827.9034297414827,6,,
Car 731,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",827.9744439330453,2,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=73)",828.0168545504381,13,,
Car 989,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 15 (fid=13)",828.0351204870585,15,,
Car 999,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",828.0872599623199,16,,
Car 750,,,,,,gave_up,0,"no alternate charger available, gave up",828.1131831929905,,,
Car 924,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=15)",828.1189909519651,16,,
Car 842,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",828.158249485483,7,,
Car 759,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",828.1653233925557,0,,
Car 813,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 10 (fid=9)",828.165401560943,10,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",828.1797367964774,17,,
Car 841,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 8 (fid=26)",828.1817155132937,8,,
Car 791,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 9 (fid=74)",828.1920811366027,9,,
Car 890,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",828.2435065366602,6,,
Car 1030,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",828.2518979187687,19,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",828.2672498514805,5,,
Car 810,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 17 (fid=61)",828.2678979891887,17,,
Car 998,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 15 (fid=13)",828.3685794511962,15,,
Car 792,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",828.3860005461,25,,
Car 856,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",828.3956033559605,19,,
Car 995,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",828.4148206816315,16,,
Car 724,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",828.4473120702269,24,,
Car 828,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",828.4516281404731,17,,
Car 896,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 23 (fid=4)",828.5182060794451,23,,
Car 808,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=9)",828.5222025346923,10,,
Car 980,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 15 (fid=13)",828.6137732696393,15,,
Car 1009,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 24 (fid=90)",828.6243909562041,24,,
Car 788,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",828.6243969272545,21,,
Car 844,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=116)",828.7535729992773,1,,
Car 961,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 13 (fid=73)",828.7955901149375,13,,
Car 845,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",828.7985511588525,7,,
Car 962,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=6)",828.818392159872,7,,
Car 960,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 7 (fid=6)",828.8438537448112,7,,
Car 929,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 13 (fid=73)",828.9198402269706,13,,
Car 982,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=73)",828.9248617016406,13,,
Car 972,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 6 (fid=68)",828.98081437638,6,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",828.9829153555022,6,,
Car 1021,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",829.0497948248925,21,,
