car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 939,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",810.1970783778938,23,,
Car 958,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 24 (fid=70)",810.2086501385855,24,,
Car 798,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=71)",810.2261346621942,3,,
Car 775,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=50)",810.264356138617,12,,
Car 980,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",810.2811525559341,27,,
Car 856,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 11 (fid=14)",810.2984777082796,11,,
Car 996,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 16 (fid=36)",810.3358729158227,16,,
Car 850,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 27 (fid=62)",810.3481421612016,27,,
Car 908,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",810.3577772155123,10,,
Car 660,,,,,,gave_up,18,"no alternate charger available, gave up",810.3831970771133,,,
Car 883,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=70)",810.3985975171162,24,,
Car 963,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 23 (fid=52)",810.4020281042324,23,,
Car 815,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",810.4085449257839,19,,
Car 969,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",810.4263928495076,29,,
Car 1003,,,,19,,arrived,,arrived,810.4691038271612,,,
Car 804,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",810.4820021253681,16,,
Car 984,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",810.5030542131376,25,,
Car 750,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 18 (fid=24)",810.5090583532029,18,,
Car 983,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 17 (fid=53)",810.5095832056313,17,,
Car 950,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",810.5836450755884,12,,
Car 806,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",810.611955828694,3,,
Car 919,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 0 (fid=27)",810.6585790888596,0,,
Car 929,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 26 (fid=79)",810.668843301576,26,,
Car 695,,,,,,gave_up,18,"no alternate charger available, gave up",810.7649181603845,,,
Car 938,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",810.7873275528855,11,,
Car 854,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",810.7879100360979,19,,
Car 822,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 21 (fid=13)",810.8106378340619,21,,
Car 825,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",810.8150950139989,14,,
Car 719,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",810.9204982467139,13,,
Car 797,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",810.9616764053268,15,,
Car 534,78.0,86,1,,,done,,done charging,810.9940482682339,,,629.518171882272
Car 965,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),810.9940482682339,,14.841482381123456,
Car 928,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 25 (fid=55)",811.0075260336603,25,,
Car 807,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 6 (fid=33)",811.0233633983039,6,,
Car 1004,,,,69,,arrived,,arrived,811.1057900097712,,,
Car 739,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",811.1231379359359,14,,
Car 936,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",811.1316785002514,14,,
Car 917,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",811.1475631033348,28,,
Car 904,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",811.155742650123,21,,
Car 789,108.0,62,27,,,done,,done charging,811.1707748495605,,,100.56671692465446
Car 987,,62,27,,,start_charge,,starting to charge at Charger 27 (fid=62),811.1707748495605,,9.450504962423679,
Car 855,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 11 (fid=14)",811.2130652572745,11,,
Car 1005,,,,77,,arrived,,arrived,811.244557615046,,,
Car 968,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 5 (fid=58)",811.2460077518957,5,,
Car 911,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 24 (fid=70)",811.2552263269681,24,,
Car 872,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",811.2697126919857,19,,
Car 785,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",811.3264991450166,27,,
Car 840,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 3 (fid=71)",811.3616122836124,3,,
Car 985,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",811.3736606087961,22,,
Car 943,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",811.4113720241794,8,,
Car 997,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",811.4150740056623,17,,
Car 831,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",811.4186166354816,29,,
Car 895,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",811.4860572006357,4,,
Car 708,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",811.5116651061187,28,,
Car 967,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 16 (fid=36)",811.5507945379859,16,,
Car 812,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 20 (fid=65)",811.5683854372535,20,,
Car 966,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 23 (fid=52)",811.578518324212,23,,
Car 724,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",811.5863062114151,23,,
Car 781,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",811.5925100051193,2,,
Car 730,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 26 (fid=79)",811.6121514638687,26,,
Car 836,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",811.7416913251556,8,,
Car 857,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",811.7648895051686,2,,
Car 758,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=17)",811.7880917308084,10,,
Car 761,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 28 (fid=15)",811.8173697424788,28,,
Car 849,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 3 (fid=71)",811.8689583723137,3,,
Car 955,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",811.8791970668954,11,,
Car 833,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=9)",811.9282213905336,2,,
Car 1006,,,,17,,arrived,,arrived,811.9667971884218,,,
Car 786,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",812.0559814091176,16,,
Car 1007,,,,57,,arrived,,arrived,812.0691706636009,,,
Car 1008,,,,61,,arrived,,arrived,812.0857930851413,,,
Car 813,91.0,50,12,,,done,,done charging,812.1146363769763,,,75.00199374016712
Car 735,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),812.1146363769763,,112.43945192312424,
Car 926,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 11 (fid=14)",812.144448811089,11,,
Car 757,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 19 (fid=30)",812.1490192895008,19,,
Car 839,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",812.1671764103039,0,,
Car 971,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",812.1945093035336,20,,
Car 700,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",812.2170956939656,5,,
Car 876,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",812.2316282676011,10,,
Car 817,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",812.2559417101846,15,,
Car 942,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",812.264841915384,22,,
Car 986,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",812.266575235992,27,,
Car 914,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 16 (fid=36)",812.289394445159,16,,
Car 877,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",812.2951371877981,3,,
Car 1009,,,,56,,arrived,,arrived,812.329531980616,,,
Car 764,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 26 (fid=79)",812.3351575143507,26,,
Car 949,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 3 (fid=71)",812.346848810451,3,,
Car 864,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",812.3909306666143,14,,
Car 1010,,,,68,,arrived,,arrived,812.4321585709387,,,
Car 862,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",812.4551834313124,19,,
Car 841,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 27 (fid=62)",812.4587634158681,27,,
Car 847,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",812.54224343408,24,,
Car 889,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 14 (fid=29)",812.553140414027,14,,
Car 909,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",812.5570337499621,21,,
Car 860,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 2 (fid=9)",812.6005945172861,2,,
Car 803,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",812.602419255182,3,,
Car 897,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",812.6064669162859,21,,
Car 731,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",812.6204286144207,14,,
Car 743,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",812.6548069394505,7,,
Car 927,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",812.6741010929426,24,,
Car 1011,,,,50,,arrived,,arrived,812.6877405850769,,,
Car 952,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",812.6976444863154,22,,
Car 821,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=65)",812.7004104094358,20,,
Car 721,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 26 (fid=79)",812.7207108124514,26,,
Car 913,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 21 (fid=13)",812.7253378171694,21,,
Car 988,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",812.7650293020045,27,,
Car 701,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",812.7738624787257,9,,
Car 893,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 26 (fid=79)",812.8219928756116,26,,
Car 717,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",812.8681393919312,14,,
Car 941,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",812.8835595773642,29,,
Car 874,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 9 (fid=43)",812.8938474602229,9,,
Car 972,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 23 (fid=52)",812.9621442098963,23,,
Car 778,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 29 (fid=20)",812.9667717365148,29,,
Car 1012,,,,10,,arrived,,arrived,812.975758113687,,,
Car 944,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",812.9828846769984,25,,
Car 946,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 16 (fid=36)",813.0087101671501,16,,
Car 977,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",813.0253843066197,3,,
Car 964,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",813.1093850723985,3,,
Car 947,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=71)",813.1649668988875,3,,
Car 1013,,,,38,,arrived,,arrived,813.1700316126947,,,
Car 808,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",813.1891859533578,24,,
Car 696,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",813.2089343395063,1,,
Car 998,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",813.2329433746618,13,,
Car 736,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 20 (fid=65)",813.2365754006469,20,,
Car 945,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",813.2424004619714,25,,
Car 989,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 15 (fid=60)",813.3274084037981,15,,
Car 979,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 4 (fid=30)",813.3487436724345,4,,
Car 826,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 15 (fid=60)",813.3601886813448,15,,
Car 933,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 26 (fid=79)",813.434929505513,26,,
Car 745,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",813.4605452613741,12,,
Car 960,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",813.4606803989566,0,,
Car 828,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 27 (fid=62)",813.468320248972,27,,
Car 970,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 23 (fid=52)",813.4870679861143,23,,
Car 916,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",813.4880960696207,11,,
Car 906,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=7)",813.495009754356,13,,
Car 741,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",813.5018328965512,7,,
Car 795,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 23 (fid=52)",813.5680857283493,23,,
Car 873,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 14 (fid=29)",813.6109086414439,14,,
Car 896,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 26 (fid=79)",813.6142222102823,26,,
Car 740,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",813.6495863766105,17,,
Car 1014,,,,61,,arrived,,arrived,813.650958819699,,,
Car 851,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 23 (fid=52)",813.6821715971887,23,,
Car 709,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",813.7163548128605,14,,
Car 999,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",813.7827763580325,22,,
Car 1015,,,,45,,arrived,,arrived,813.7843555981294,,,
Car 814,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",813.8087632157095,7,,
Car 921,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 11 (fid=14)",813.8945475604872,11,,
Car 835,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 27 (fid=62)",813.9013982613735,27,,
Car 707,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 17 (fid=53)",813.9223249285895,17,,
Car 870,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",813.9223932587212,16,,
Car 934,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 26 (fid=79)",813.9652798426688,26,,
Car 932,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 10 (fid=17)",813.9729099954524,10,,
Car 880,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",814.0073590961136,19,,
Car 1016,,,,15,,arrived,,arrived,814.0544909208586,,,
Car 760,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=9)",814.1294077821918,2,,
Car 848,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 10 (fid=17)",814.130448010019,10,,
Car 975,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 5 (fid=58)",814.14500707354,5,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",814.1584623319773,13,,
Car 867,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",814.1654615769543,19,,
Car 868,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",814.1765074810537,14,,
Car 799,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 9 (fid=43)",814.2069223624263,9,,
Car 715,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",814.230966332821,0,,
Car 973,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",814.2422134956705,15,,
Car 957,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 22 (fid=22)",814.3400918007857,22,,
Car 714,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",814.4063100062355,18,,
Car 793,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 25 (fid=55)",814.4116097071974,25,,
Car 832,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 20 (fid=65)",814.4278617229711,20,,
Car 990,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",814.437767538965,12,,
Car 902,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",814.4906417850179,28,,
Car 777,67.0,13,21,,,done,,done charging,814.5108762268493,,,121.96641638171411
Car 878,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),814.5108762268493,,49.93737491114791,
Car 776,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 13 (fid=7)",814.5244868259856,13,,
Car 694,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",814.5252860547848,9,,
Car 846,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 15 (fid=60)",814.5391230620315,15,,
Car 981,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",814.5425618942422,3,,
Car 1001,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",814.5485925526898,13,,
Car 783,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",814.5497641307938,2,,
Car 885,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 26 (fid=79)",814.557176975277,26,,
Car 744,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",814.5918622636542,17,,
Car 1002,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",814.6238409640224,4,,
Car 915,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",814.6316769477854,19,,
Car 852,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 27 (fid=62)",814.6506697329173,27,,
Car 935,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 21 (fid=13)",814.7453077097347,21,,
Car 824,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",814.7648641596413,19,,
Car 920,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",814.7652291934625,8,,
Car 725,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",814.7738170776594,6,,
Car 689,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",814.7812570505099,6,,
Car 768,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 26 (fid=79)",814.7917642339327,26,,
Car 818,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=22)",814.8048992836596,22,,
Car 888,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",814.8099549901929,16,,
Car 805,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",814.8207621490998,3,,
Car 875,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",814.8472727071852,5,,
Car 499,73.0,15,28,,,done,,done charging,814.8789706195132,,,383.4085220296955
Car 917,,15,28,,,start_charge,,starting to charge at Charger 28 (fid=15),814.8789706195132,,32.93013946505744,
Car 959,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=70)",814.9163566523355,24,,
Car 772,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",814.9968361365903,2,,
Car 937,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",814.9997363111738,25,,
Car 976,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 28 (fid=15)",815.0615314307674,28,,
Car 922,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",815.0740444346609,8,,
Car 912,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=79)",815.0804686310279,26,,
Car 956,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",815.0957718899332,0,,
Car 752,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",815.3608938010358,23,,
Car 903,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",815.3966859878493,21,,
Car 853,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 24 (fid=70)",815.4660329510835,24,,
Car 1003,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 24 (fid=70)",815.4691038271612,24,,
Car 881,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",815.4854955084038,2,,
Car 838,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",815.5006092652665,22,,
Car 869,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",815.5224807215116,14,,
Car 958,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 4 (fid=30)",815.5296303873416,4,,
Car 984,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 10 (fid=17)",815.5375446943218,10,,
Car 863,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",815.5473197383743,8,,
Car 969,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 4 (fid=30)",815.5557891072677,4,,
Car 882,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",815.5848313378925,10,,
Car 723,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",815.6369427600699,13,,
Car 769,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 26 (fid=79)",815.6729981859324,26,,
Car 733,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",815.720563876762,17,,
Car 883,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 6 (fid=33)",815.7403441079983,6,,
Car 722,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 17 (fid=53)",815.7711368115814,17,,
Car 843,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",815.784600520351,0,,
Car 899,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",815.8006452843811,21,,
Car 995,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",815.8364336778834,17,,
Car 992,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 27 (fid=62)",815.8511969361866,27,,
Car 856,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",815.8845669421067,3,,
Car 1017,,,,62,,arrived,,arrived,815.9096668229233,,,
Car 865,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",815.9170328903722,8,,
Car 825,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",815.9695466933042,7,,
Car 747,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 12 (fid=50)",816.027323203666,12,,
Car 991,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",816.0276115194758,7,,
Car 948,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",816.0295605583693,11,,
Car 1018,,,,37,,arrived,,arrived,816.068339073106,,,
Car 1004,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",816.1057900097712,3,,
Car 804,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 0 (fid=27)",816.1347987983792,0,,
Car 770,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",816.21465675555,10,,
Car 939,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 28 (fid=15)",816.2170149969256,28,,
Car 1005,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",816.244557615046,12,,
Car 729,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 7 (fid=41)",816.2782334278378,7,,
Car 728,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",816.2782713519196,7,,
Car 954,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",816.3220698868157,25,,
Car 1019,,,,66,,arrived,,arrived,816.3439293618128,,,
Car 884,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",816.3805288532312,10,,
Car 943,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",816.4458625053636,21,,
Car 739,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",816.4707952139663,6,,
Car 854,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",816.4717672287853,14,,
Car 936,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 11 (fid=14)",816.4793357782818,11,,
Car 844,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",816.4807866669789,0,,
Car 996,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",816.4841755773969,22,,
Car 940,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 2 (fid=9)",816.4861438852427,2,,
Car 961,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",816.5079640424478,4,,
Car 797,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 18 (fid=24)",816.5121175485385,18,,
Car 980,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",816.5370540092345,15,,
Car 1020,,,,61,,arrived,,arrived,816.5388458264018,,,
