car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1178,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1000.2914113061537,3,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1000.361764416234,8,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1000.404900934,9,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",1000.5164717412697,13,,
Car 1251,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=17)",1000.528690314377,11,,
Car 1228,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1000.567560752089,7,,
Car 1239,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=43)",1000.5745766715826,9,,
Car 1116,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1000.5929160504629,1,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1000.6086596200118,4,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 17 (fid=53)",1000.629086060774,17,,
Car 1281,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1000.6980039774782,13,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",1000.7003515128472,15,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=14)",1000.711682699868,12,,
Car 1252,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=14)",1000.7185390457399,12,,
Car 1172,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1000.7540933755748,13,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1000.7765102393281,6,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1000.7774902523936,16,,
Car 1166,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=71)",1000.829752946932,3,,
Car 1189,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 13 (fid=50)",1000.9294768895488,13,,
Car 1244,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",1001.0783051713371,11,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",1001.120182785054,13,,
Car 1270,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1001.2478406588584,2,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=36)",1001.2852983314002,16,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",1001.3299435788255,11,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1001.3695951727757,0,,
Car 1290,,,,45,,arrived,,arrived,1001.4368711166981,,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 10 (fid=118)",1001.4767237742703,10,,
Car 1271,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1001.531678385848,4,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1001.5504016451206,8,,
Car 1243,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1001.771898406636,8,,
Car 1138,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 10 (fid=118)",1001.7837287708411,10,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",1001.7857147588844,16,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",1001.7890280855061,,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=7)",1001.8146280408076,14,,
Car 1168,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1001.8657900626665,13,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=14)",1001.948505328112,12,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1001.9677968240771,0,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",1001.9727968495656,3,,
Car 1291,,,,4,,arrived,,arrived,1002.0183516311777,,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",1002.0454621942383,,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1002.0509665702044,16,,
Car 1261,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 5 (fid=58)",1002.0653726161152,5,,
Car 1218,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",1002.0904433561577,3,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1002.1183883541369,12,,
Car 1219,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 7 (fid=41)",1002.1488815412894,7,,
Car 1141,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1002.1503574856088,0,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1002.3224158959076,7,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1002.3295536630048,15,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1002.3319781803374,9,,
Car 1162,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 13 (fid=50)",1002.3611636618426,13,,
Car 1292,,,,59,,arrived,,arrived,1002.4514811456457,,,
Car 1283,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1002.524305254852,17,,
Car 1275,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",1002.5487229792228,16,,
Car 1245,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=17)",1002.5715701577393,11,,
Car 1246,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=57)",1002.577095740138,8,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1002.587265132939,0,,
Car 1255,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=17)",1002.6036869768185,11,,
Car 1274,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1002.6425019280997,0,,
Car 1259,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=14)",1002.6575017045054,12,,
Car 1209,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 7 (fid=41)",1002.6777574384813,7,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1002.715704987906,4,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=14)",1002.7562887471433,12,,
Car 1127,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1002.8325136220423,5,,
Car 1151,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",1002.8395601244775,11,,
Car 1247,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",1002.8877177065162,11,,
Car 1092,,,,,,gave_up,9,"no alternate charger available, gave up",1002.9067247367069,,,
Car 1196,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1002.9505807698404,14,,
Car 1130,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1003.0172482325829,5,,
Car 1284,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1003.027893023796,7,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",1003.0318228721467,,,
Car 1227,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 3 (fid=71)",1003.0943783536827,3,,
Car 1210,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1003.097203063334,10,,
Car 1256,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=14)",1003.1189075661731,12,,
Car 1230,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1003.141891347774,4,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1003.1421340746612,2,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=14)",1003.202493523298,12,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1003.2373583202999,1,,
Car 1293,,,,37,,arrived,,arrived,1003.4774892882582,,,
Car 1285,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1003.4861806698158,1,,
Car 1113,,,,,,gave_up,9,"no alternate charger available, gave up",1003.503283084354,,,
Car 1250,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=118)",1003.506510016613,10,,
Car 1112,,,,,,gave_up,9,"no alternate charger available, gave up",1003.5415014429042,,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 6 (fid=33)",1003.5570953653921,6,,
Car 1268,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 11 (fid=17)",1003.5602427161181,11,,
Car 1286,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1003.6332901038293,2,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1003.6529830315534,9,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=17)",1003.7100646071625,11,,
Car 1273,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1003.7686876683011,5,,
Car 1294,,,,4,,arrived,,arrived,1003.8622804107622,,,
Car 1212,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1003.9881957373523,4,,
Car 1199,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1003.9906313304526,3,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1004.0248472774161,6,,
Car 1265,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=60)",1004.0634991553922,15,,
Car 1155,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1004.1491195103481,17,,
Car 1123,,,,,,gave_up,9,"no alternate charger available, gave up",1004.1526018343917,,,
Car 1295,,,,72,,arrived,,arrived,1004.1644748119733,,,
Car 1248,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1004.1683416491171,8,,
Car 1150,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=86)",1004.1865453941876,1,,
Car 1277,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=71)",1004.1966047050025,3,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 10 (fid=118)",1004.2134022704704,10,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1004.215486911352,3,,
Car 1144,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1004.2824551366446,5,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=17)",1004.3495774512237,11,,
Car 1266,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1004.3864592363279,13,,
Car 1211,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1004.4451490640589,9,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1004.4587062830358,3,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 14 (fid=7)",1004.4756738474755,14,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1004.5914068678378,7,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1004.609262059372,9,,
Car 1260,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 11 (fid=17)",1004.701619505115,11,,
Car 1217,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1004.7130156917908,16,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1004.7361103500662,15,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1004.7718220378619,9,,
Car 1235,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1004.803171376417,4,,
Car 1126,,,,,,gave_up,1,"no alternate charger available, gave up",1004.8155246435042,,,
Car 1174,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=58)",1004.8384699574941,5,,
Car 1158,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1004.8633250504225,14,,
Car 1173,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",1004.8768749292814,14,,
Car 1140,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 10 (fid=118)",1004.8988886549254,10,,
Car 1257,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1004.9509079199611,8,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 14 (fid=7)",1005.033285395223,14,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=14)",1005.0401555802559,12,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1005.1337405039081,6,,
Car 1278,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=9)",1005.1650730276452,2,,
Car 1226,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1005.2006714185821,1,,
Car 1154,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",1005.2036709261193,14,,
Car 1169,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",1005.2528095837935,14,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=17)",1005.2611816786523,11,,
Car 1205,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1005.2663172447633,6,,
Car 1236,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1005.2825423326001,4,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1005.2856513872898,12,,
Car 1194,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1005.2969361374381,4,,
Car 1237,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1005.4015480977423,7,,
Car 1201,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=27)",1005.436631267179,0,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1005.4864003958195,3,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",1005.5762266313111,16,,
Car 1264,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=14)",1005.6081562915887,12,,
Car 1241,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1005.6200614732115,2,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=17)",1005.7057014204349,11,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=50)",1005.7779334501253,13,,
Car 1124,,,,,,gave_up,9,"no alternate charger available, gave up",1005.8819125715726,,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=33)",1005.8934749451693,6,,
Car 1135,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1005.9146376602944,9,,
Car 1240,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1005.9316850583022,8,,
Car 1296,,,,46,,arrived,,arrived,1005.9646307127256,,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=17)",1006.0213706022306,11,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=7)",1006.0383478197041,14,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",1006.0473203591779,11,,
Car 1114,55.0,58,5,,,done,,done charging,1006.153551969078,,,233.29225603306338
Car 1145,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1006.153551969078,,79.6094687496867,
Car 1229,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 17 (fid=53)",1006.2708147943579,17,,
Car 1263,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1006.3156188116409,8,,
Car 1251,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=57)",1006.3495927807701,8,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 15 (fid=60)",1006.3884632184821,15,,
Car 1290,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1006.4368711166981,2,,
Car 1238,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1006.4681166081143,7,,
Car 1297,,,,22,,arrived,,arrived,1006.5011812164003,,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1006.507722593742,9,,
Car 1225,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 7 (fid=41)",1006.5270703392443,7,,
Car 1280,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1006.684613623039,5,,
Car 1298,,,,45,,arrived,,arrived,1006.7686211161079,,,
Car 1197,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 9 (fid=43)",1006.8225006307107,9,,
Car 1159,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=17)",1006.828546399946,11,,
Car 1299,,,,56,,arrived,,arrived,1006.8336643521301,,,
Car 1281,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1006.8506178106919,17,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 15 (fid=60)",1006.8997152433693,15,,
Car 1183,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1006.9027223806022,13,,
Car 1172,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1006.9067072087886,17,,
Car 1206,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=14)",1006.9576521490613,12,,
Car 1221,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 13 (fid=50)",1006.990818046827,13,,
Car 1291,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1007.0183516311777,7,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1007.0359913111192,3,,
Car 1300,,,,83,,arrived,,arrived,1007.1713969114261,,,
Car 1180,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=118)",1007.1831157290272,10,,
Car 1116,,,,,,gave_up,1,"no alternate charger available, gave up",1007.236829528267,,,
Car 1117,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1007.2420707587557,1,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1007.288484906575,9,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1007.3707506174563,7,,
Car 1170,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 13 (fid=50)",1007.420123167324,13,,
Car 1292,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1007.4514811456457,5,,
Car 1143,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1007.4650968353473,7,,
Car 1233,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",1007.5442911121687,8,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=7)",1007.5490862662,14,,
Car 1252,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1007.587190027877,8,,
Car 1242,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=60)",1007.630323752805,15,,
Car 1043,52.0,86,1,,,done,,done charging,1007.632675536315,,,537.9921994322954
Car 1285,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1007.632675536315,,7.502581388695148,
Car 1301,,,,75,,arrived,,arrived,1007.6640415372501,,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",1007.7077852623875,15,,
Car 1232,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=71)",1007.7172405649573,3,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=17)",1007.7248517645974,11,,
Car 1179,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=58)",1007.7323849991348,5,,
Car 1302,,,,3,,arrived,,arrived,1007.8722586400551,,,
Car 1157,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=58)",1007.9303469496853,5,,
Car 1121,,,,,,gave_up,9,"no alternate charger available, gave up",1007.9387951167713,,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1007.9436961333299,9,,
Car 1269,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=14)",1007.9453695128456,12,,
Car 1253,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=57)",1007.9795427826056,8,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1007.9989329284906,9,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=14)",1008.0005203130634,12,,
Car 1168,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",1008.0184038958803,14,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",1008.0289006168294,17,,
Car 1303,,,,72,,arrived,,arrived,1008.102037569588,,,
Car 1275,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=14)",1008.1831313876625,12,,
Car 1304,,,,10,,arrived,,arrived,1008.2317946476375,,,
Car 1239,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 3 (fid=71)",1008.3462496734463,3,,
Car 1267,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1008.4139324059688,12,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=41)",1008.4145288036974,7,,
Car 1255,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=57)",1008.4245894432116,8,,
Car 1293,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=9)",1008.4774892882582,2,,
Car 1185,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1008.5058098692762,16,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 14 (fid=7)",1008.5099282052954,14,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",1008.5490805566299,14,,
Car 1082,76.0,57,8,,,done,,done charging,1008.6173867352329,,,487.6165298120985
Car 1246,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1008.6173867352329,,29.73991082111536,
Car 1284,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1008.7124261984198,0,,
Car 1294,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1008.8622804107622,7,,
Car 1305,,,,48,,arrived,,arrived,1009.0151203923363,,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 14 (fid=7)",1009.0482381168672,14,,
Car 1127,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1009.0733323270567,1,,
Car 1283,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 15 (fid=60)",1009.0877539503012,15,,
Car 1184,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1009.1106136209759,13,,
Car 1187,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1009.129994669126,2,,
Car 1151,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1009.1399402984571,7,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1009.1629746983824,9,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1009.1644748119733,4,,
Car 1215,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1009.2409700975331,6,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1009.3562325948736,3,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1009.3792298368841,1,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 10 (fid=118)",1009.4425680726017,10,,
Car 1111,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1009.4826358038183,1,,
Car 1196,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 11 (fid=17)",1009.5140294652896,11,,
Car 1306,,,,14,,arrived,,arrived,1009.5614947851308,,,
Car 1110,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1009.5681927734179,5,,
Car 1268,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=43)",1009.65766722942,9,,
Car 1195,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 15 (fid=60)",1009.6658704805851,15,,
Car 1152,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1009.7235674174411,17,,
Car 1248,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1009.7671938599375,7,,
Car 1220,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1009.7676416130206,4,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1009.7957949341835,8,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1009.8005408167754,4,,
Car 1244,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=30)",1009.8489096141876,4,,
Car 1211,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1009.9221607016315,6,,
Car 1207,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1009.9404229113103,14,,
