car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 461,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",767.6102353264456,2,,
Car 499,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",767.6588054556088,2,,
Car 467,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",767.727523566357,9,,
Car 443,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",768.1473825682651,8,,
Car 484,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",768.184554838395,7,,
Car 450,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",768.3159845349752,8,,
Car 510,,,,35,,arrived,,arrived,768.4529453623968,,,
Car 511,,,,15,,arrived,,arrived,768.5192772098285,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",768.6729429970914,8,,
Car 442,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",768.8004592390525,3,,
Car 492,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",768.8806103487395,5,,
Car 498,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 8 (fid=84)",768.9049977554746,8,,
Car 496,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",768.9115434149528,5,,
Car 470,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",768.9528791964103,6,,
Car 474,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",769.1038026298772,7,,
Car 475,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",769.3178522067977,1,,
Car 462,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",769.6595168896238,6,,
Car 512,,,,16,,arrived,,arrived,769.7652749993118,,,
Car 401,75.0,52,2,,,done,,done charging,769.8021415964596,,,387.7101129065194
Car 505,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),769.8021415964596,,4.827532925074138,
Car 504,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",769.8359140812826,9,,
Car 481,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",770.042207860028,1,,
Car 483,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",770.0650483510411,7,,
Car 513,,,,48,,arrived,,arrived,770.1199410529719,,,
Car 453,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",770.223280682799,9,,
Car 435,,,,,,gave_up,8,"no alternate charger available, gave up",770.3099887611434,,,
Car 501,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",770.3847243884137,7,,
Car 482,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",770.3862765760451,1,,
Car 495,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",770.518082192578,5,,
Car 506,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",770.6639395911914,7,,
Car 440,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",770.6960607798279,3,,
Car 500,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",770.7125901281272,1,,
Car 441,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",770.7411106809261,6,,
Car 452,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",770.7437519525902,2,,
Car 507,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",771.1440431515628,3,,
Car 445,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",771.206612237864,6,,
Car 514,,,,10,,arrived,,arrived,771.3418619879186,,,
Car 490,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",771.4672526002742,9,,
Car 444,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",771.5942147448987,8,,
Car 454,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",771.9493119676001,7,,
Car 508,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",771.9852386703194,4,,
Car 472,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",772.2438688708648,6,,
Car 446,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",772.3105539578847,8,,
Car 502,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",772.3259261786667,1,,
Car 497,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",772.3316712897929,5,,
Car 436,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 6 (fid=48)",772.3852758851882,6,,
Car 460,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",772.4173255113614,5,,
Car 509,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",772.4654431020801,6,,
Car 503,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",772.5362590330401,4,,
Car 486,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",772.560178343459,7,,
Car 447,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",772.7477149434706,8,,
Car 515,,,,36,,arrived,,arrived,772.8997759842417,,,
Car 431,,,,,,gave_up,6,"no alternate charger available, gave up",773.1014808499668,,,
Car 480,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",773.3574564454741,7,,
Car 467,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",773.3941350751861,5,,
Car 510,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",773.4529453623968,1,,
Car 479,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",773.4944738474838,7,,
Car 511,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",773.5192772098285,4,,
Car 456,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",773.5948942063627,8,,
Car 488,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",773.7081377166852,2,,
Car 465,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",773.7487191903164,0,,
Car 469,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",773.871010479954,2,,
Car 487,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",773.9967493135384,6,,
Car 478,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",774.11635767806,0,,
Car 489,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",774.1838008965669,2,,
Car 476,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",774.2486152688812,1,,
Car 491,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",774.4455257409764,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",774.4807478847437,3,,
Car 493,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",774.6277801253636,1,,
Car 449,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",774.7432999644224,8,,
Car 512,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",774.7652749993118,4,,
Car 463,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",774.8134457372389,0,,
Car 494,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",775.0425912741673,6,,
Car 448,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",775.0725307912069,3,,
Car 477,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",775.0762239035009,5,,
Car 513,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",775.1199410529719,5,,
Car 485,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",775.3872650478019,4,,
Car 471,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",775.4753518095187,2,,
Car 470,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=70)",775.477509074293,9,,
Car 481,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",775.5389813138497,7,,
Car 468,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",775.7039703661101,6,,
Car 453,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",775.8898921916281,5,,
Car 484,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",775.9713462698791,4,,
Car 450,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",776.0480419297719,3,,
Car 492,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",776.2434138103841,7,,
Car 440,,,,,,gave_up,3,"no alternate charger available, gave up",776.2604098114534,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",776.3105655812369,8,,
Car 482,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",776.3313224891967,7,,
Car 514,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",776.3418619879186,0,,
Car 451,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",776.405000391888,3,,
Car 499,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",776.5029705355419,1,,
Car 504,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",776.6947594885883,4,,
Car 474,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",776.8905940613613,0,,
Car 506,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",776.9850927320899,2,,
Car 490,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",777.1338641091032,1,,
Car 444,,,,,,gave_up,8,"no alternate charger available, gave up",777.1585637765243,,,
Car 441,,,,,,gave_up,6,"no alternate charger available, gave up",777.2657405588088,,,
Car 496,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",777.3521780119955,4,,
Car 475,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",777.4682836049587,7,,
Car 516,,,,29,,arrived,,arrived,777.5654448026486,,,
Car 508,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",777.6518501791485,1,,
Car 445,,,,,,gave_up,6,"no alternate charger available, gave up",777.7312421157467,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",777.8139968517336,6,,
Car 495,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",777.8808856542227,6,,
Car 517,,,,26,,arrived,,arrived,777.8967197271796,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",777.8997759842417,9,,
Car 454,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",778.2704651084987,5,,
Car 518,,,,73,,arrived,,arrived,778.4111870748033,,,
Car 519,,,,58,,arrived,,arrived,778.4169665729908,,,
Car 462,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",778.4267753003991,0,,
Car 483,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",778.5056829480839,2,,
Car 507,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",778.6541494937471,8,,
Car 498,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",778.7708576254385,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",778.8047467684686,3,,
Car 501,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",778.8253589854564,4,,
Car 500,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",778.8630215262882,7,,
Car 443,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",778.9351197448091,3,,
Car 511,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",779.0160506636502,9,,
Car 497,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",779.1905166970986,7,,
Car 510,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",779.3979912755484,4,,
Car 476,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",779.7453887227028,9,,
Car 465,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",780.0698723312149,6,,
Car 520,,,,37,,arrived,,arrived,780.2111545258231,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",780.2529804824918,3,,
Car 512,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",780.2620484531335,9,,
Car 478,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",780.4375108189586,2,,
Car 502,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",780.4763575768277,4,,
Car 487,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",780.5213791914211,7,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",780.6368798228324,,,
Car 503,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",780.775243474345,9,,
Car 485,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",780.8840385016235,9,,
Car 486,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",781.0008129405018,0,,
Car 480,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=70)",781.1765927303827,9,,
Car 521,,,,82,,arrived,,arrived,781.1844832438851,,,
Car 509,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",781.2327015128554,5,,
Car 456,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",781.3269516011594,3,,
Car 391,114.0,70,9,,,done,,done charging,781.3816112277354,,,254.5715737665937
Car 470,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),781.3816112277354,,32.546581542641206,
Car 494,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",781.56722115205,4,,
Car 450,,,,,,gave_up,3,"no alternate charger available, gave up",781.6123909613974,,,
Car 513,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",781.6445709308546,4,,
Car 442,,,,,,gave_up,8,"no alternate charger available, gave up",781.8749146128624,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",781.906085881408,7,,
Car 477,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",781.9350693108066,2,,
Car 451,,,,,,gave_up,3,"no alternate charger available, gave up",781.9693494235136,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",781.990854226928,8,,
Car 491,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",782.2323171724605,4,,
Car 479,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",782.2617322582591,0,,
Car 472,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=70)",782.2735820392634,9,,
Car 504,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",782.3613709974173,1,,
Car 493,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",782.4145715568477,4,,
Car 516,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",782.5654448026486,6,,
Car 514,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",782.6630151288172,4,,
Car 469,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",782.715175559887,0,,
Car 522,,,,14,,arrived,,arrived,782.7232835907431,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",782.7487375989338,6,,
Car 463,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",782.8744405531173,8,,
Car 517,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",782.8967197271796,5,,
Car 490,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",783.0789100222548,7,,
Car 446,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",783.0982911344287,3,,
Car 508,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",783.1486236329702,5,,
Car 474,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",783.2117472022599,2,,
Car 481,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",783.3257727453338,0,,
Car 518,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",783.4111870748033,4,,
Car 519,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",783.4169665729908,3,,
Car 447,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",783.5354521200145,3,,
Car 484,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",783.7904825547877,9,,
Car 515,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",783.8448218973933,4,,
Car 488,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",783.9118992419732,6,,
Car 482,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",784.1181139206808,0,,
Car 507,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 1 (fid=17)",784.2184985253726,1,,
Car 496,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",784.2208289941326,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",784.3195168894517,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 9 (fid=70)",784.335206657064,9,,
Car 499,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",784.3672234197929,4,,
Car 489,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",784.3875624218549,7,,
Car 495,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",784.4055155321054,7,,
Car 523,,,,18,,arrived,,arrived,784.4930866506078,,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",784.4994687764346,,,
Car 399,91.0,48,6,,,done,,done charging,784.6770911558515,,,283.9680616442767
Car 436,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),784.6770911558515,,48.727181125513766,
Car 511,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",784.6826621724792,5,,
Car 492,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",784.6840484074269,2,,
Car 510,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",784.8947647293701,5,,
Car 520,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",785.2111545258231,7,,
Car 475,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",785.2550750364428,4,,
Car 449,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",785.5310371409663,3,,
Car 476,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",785.6904346358544,2,,
Car 506,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",785.829257812023,1,,
Car 512,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",785.9286599619626,5,,
Car 502,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",785.9731310306494,5,,
Car 521,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",786.1844832438851,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",786.314853110653,8,,
Car 503,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",786.441854983174,1,,
Car 485,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",786.5506500104526,0,,
Car 501,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",786.644495270365,9,,
Car 500,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",786.6498129577723,4,,
Car 454,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",786.7110997055414,6,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",786.8913006327849,,,
Car 468,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",787.1191084883784,0,,
Car 486,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",787.3219660814003,2,,
Car 483,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",787.3498480280169,6,,
Car 455,,,,,,gave_up,8,"no alternate charger available, gave up",787.5552032585535,,,
Car 497,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",787.6311512941413,6,,
Car 522,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",787.7232835907431,1,,
Car 491,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",787.7290906262822,3,,
Car 509,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",787.7573313907382,4,,
Car 504,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 6 (fid=48)",787.858144451239,6,,
Car 493,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",787.9113450106694,9,,
Car 462,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",788.4564884687976,8,,
Car 478,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",788.498505634837,6,,
Car 513,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",788.5132219129916,9,,
Car 479,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",788.5828853991577,2,,
Car 446,,,,,,gave_up,3,"no alternate charger available, gave up",788.6626401660542,,,
Car 381,96.0,91,3,,,done,,done charging,788.7292152508621,,,409.29868147599353
Car 447,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),788.7292152508621,,49.62941409922212,
Car 516,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=70)",789.0900746805313,9,,
Car 524,,,,5,,arrived,,arrived,789.12419801745,,,
Car 461,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",789.2291349740019,3,,
Car 453,,,,,,gave_up,6,"no alternate charger available, gave up",789.2733674768165,,,
Car 487,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",789.2886376021964,0,,
Car 517,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",789.4213496050623,4,,
Car 484,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",789.4570940636168,3,,
Car 523,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",789.4930866506078,4,,
Car 515,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",789.5114334062224,5,,
Car 481,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",789.6469258862323,2,,
Car 480,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",789.655752409347,5,,
Car 496,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",789.7176024479543,0,,
Car 494,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",789.8062055933549,1,,
Car 499,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",789.8639968736146,9,,
Car 465,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",790.0995854996135,8,,
Car 525,,,,17,,arrived,,arrived,790.218769512797,,,
Car 460,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",790.3467204784507,6,,
Car 482,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",790.4392670615794,2,,
Car 508,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",790.5114270946148,2,,
Car 472,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",790.6311026500646,2,,
Car 469,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",790.7761703757654,8,,
Car 490,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",790.8657014537389,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",790.9270729151751,8,,
Car 514,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",791.0416224360868,1,,
Car 449,,,,,,gave_up,3,"no alternate charger available, gave up",791.0953861725918,,,
Car 518,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",791.2303233597119,5,,
Car 474,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",791.2727420181383,8,,
Car 511,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",791.5415075797849,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",791.7488322755106,2,,
Car 510,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",791.7634157115072,2,,
Car 452,,,,,,gave_up,8,"no alternate charger available, gave up",791.8792021422785,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",792.1388308360946,6,,
Car 501,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",792.3111067791941,1,,
Car 471,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",792.3805117053302,8,,
Car 503,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",792.3869008963256,7,,
Car 526,,,,37,,arrived,,arrived,792.4624998437912,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",792.4990083901904,6,,
Car 527,,,,37,,arrived,,arrived,792.533363488954,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",792.7875053692683,7,,
