car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 276,105.0,21,11,,,done,,done charging,853.3956107540527,,,419.2797112251372
Car 396,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),853.3956107540527,,11.029711014228724,
Car 348,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",853.422443757042,9,,
Car 392,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",853.5535149715358,2,,
Car 358,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",853.6444359611638,1,,
Car 373,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",853.7266912267379,8,,
Car 406,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",853.83840815889,8,,
Car 385,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=74)",853.9707531091658,10,,
Car 364,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",854.1325713526788,5,,
Car 391,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",854.3805366689261,0,,
Car 386,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",854.3894860575307,2,,
Car 352,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",854.4480136636455,10,,
Car 383,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",854.5592975796927,1,,
Car 387,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 2 (fid=56)",854.7396103072513,2,,
Car 402,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",854.8997436665646,7,,
Car 351,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 12 (fid=53)",854.9458009690685,12,,
Car 384,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",855.057647020998,1,,
Car 380,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",855.1185166273963,6,,
Car 361,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",855.1618025124737,9,,
Car 374,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",855.2120856951497,8,,
Car 340,51.0,26,6,,,done,,done charging,855.4026127481661,,,264.11490960185574
Car 375,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),855.4026127481661,,29.255201013229225,
Car 403,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 1 (fid=9)",855.4820027021635,1,,
Car 398,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",855.8455474436895,4,,
Car 390,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",856.1670942811375,3,,
Car 407,,,,63,,arrived,,arrived,856.4376080420843,,,
Car 408,,,,37,,arrived,,arrived,856.4794903512974,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",856.7009742789375,6,,
Car 353,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 11 (fid=21)",856.7077780200792,11,,
Car 378,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",856.9090284406097,8,,
Car 395,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=46)",857.2892957657718,5,,
Car 372,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",857.3940707026544,7,,
Car 369,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",857.5702530701858,8,,
Car 379,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",857.5933659438059,8,,
Car 335,45.0,9,1,,,done,,done charging,857.7637707009153,,,308.03475601464464
Car 368,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),857.7637707009153,,44.58136879073572,
Car 401,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",857.8237512826521,9,,
Car 404,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 1 (fid=9)",857.9208346541806,1,,
Car 336,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",858.160635459727,13,,
Car 357,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",858.1823283752772,7,,
Car 394,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 3 (fid=4)",858.2722311462422,3,,
Car 400,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",858.3121840354894,5,,
Car 360,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=9)",858.339462819259,1,,
Car 388,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",858.4542750142214,5,,
Car 376,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 2 (fid=56)",858.5910450917115,2,,
Car 350,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",858.718524139802,10,,
Car 373,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",858.7913187665246,1,,
Car 348,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",858.8909008297035,6,,
Car 363,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 9 (fid=34)",858.8997310630855,9,,
Car 354,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",859.0706378374861,10,,
Car 377,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 2 (fid=56)",859.2769758899539,2,,
Car 393,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",859.3108663010003,3,,
Car 391,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",859.4451642087128,3,,
Car 406,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",859.8913919335475,0,,
Car 349,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",859.972521087384,10,,
Car 374,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",860.2767132349363,2,,
Car 402,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 13 (fid=49)",860.5302355786383,13,,
Car 380,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",860.7997548111097,13,,
Car 385,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 0 (fid=27)",861.0069222464857,0,,
Car 361,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",861.1892931083619,7,,
Car 392,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=49)",861.2298947036323,13,,
Car 370,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",861.3159450622701,2,,
Car 407,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",861.4376080420843,5,,
Car 408,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",861.4794903512974,1,,
Car 386,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",861.4858758760064,1,,
Car 342,45.0,27,0,,,done,,done charging,861.5931165370362,,,293.12270529932636
Car 406,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),861.5931165370362,,11.637097063701958,
Car 305,67.0,79,4,,,done,,done charging,861.7734480111926,,,348.01552546548857
Car 398,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),861.7734480111926,,19.874916792845625,
Car 343,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",861.8360414827374,10,,
Car 378,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",861.9736559803964,1,,
Car 365,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 13 (fid=49)",861.9994669765616,13,,
Car 405,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=46)",862.1883979661376,5,,
Car 364,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",862.2397650158662,9,,
Car 358,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",862.3812731115573,6,,
Car 409,,,,83,,arrived,,arrived,862.389168504757,,,
Car 369,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",862.6348806099725,2,,
Car 379,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",862.6579934835926,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",862.9339598190478,0,,
Car 410,,,,42,,arrived,,arrived,863.0442715884569,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",863.2829490912806,10,,
Car 401,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",863.2922083553136,5,,
Car 346,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",863.3320160613814,13,,
Car 395,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",863.5417243511647,2,,
Car 351,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",863.5963096675284,13,,
Car 384,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",863.7812985325859,10,,
Car 357,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",863.8128202873509,9,,
Car 336,,,,,,gave_up,13,"no alternate charger available, gave up",863.8193635113427,,,
Car 400,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 6 (fid=26)",863.9426759475631,6,,
Car 390,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 13 (fid=49)",864.1236013539495,13,,
Car 403,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",864.1325114006235,4,,
Car 411,,,,77,,arrived,,arrived,864.2652112785834,,,
Car 352,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",864.38216777485,13,,
Car 350,,,,,,gave_up,10,"no alternate charger available, gave up",864.5077943254072,,,
Car 348,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",864.5721390134169,13,,
Car 326,118.0,27,0,,,done,,done charging,864.8376604836782,,,40.685984232907366
Car 385,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),864.8376604836782,,25.80967338032849,
Car 347,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",864.9625650055802,13,,
Car 349,,,,,,gave_up,10,"no alternate charger available, gave up",865.7617912729893,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 10 (fid=74)",865.922865678871,10,,
Car 374,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",866.3989604772728,1,,
Car 380,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",866.4584828627253,0,,
Car 402,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",866.5352347274084,6,,
Car 393,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",866.537443239538,0,,
Car 404,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",866.5713433526405,4,,
Car 361,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",866.6577501810234,6,,
Car 412,,,,59,,arrived,,arrived,866.7458753467399,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",866.7872429327874,12,,
Car 372,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",866.9556441485989,6,,
Car 337,66.0,79,4,,,done,,done charging,867.1283275068115,,,349.4410272663971
Car 413,,,,46,,arrived,,arrived,867.3446892133787,,,
Car 409,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",867.389168504757,11,,
Car 373,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",867.5149702781124,4,,
Car 388,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",867.5180771090058,9,,
Car 343,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",867.6253116683426,12,,
Car 410,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",868.0442715884569,5,,
Car 414,,,,71,,arrived,,arrived,868.1408544230004,,,
Car 405,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",868.2079720808226,13,,
Car 364,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",868.2672556117543,7,,
Car 360,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",868.2736169304635,6,,
Car 403,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),868.3103688491888,,15.0,
Car 376,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",868.3112005283699,1,,
Car 353,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",868.4827862176783,10,,
Car 369,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",868.7571278523089,5,,
Car 379,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",868.780240725929,1,,
Car 377,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",868.9971313266122,1,,
Car 354,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",869.0047919486906,13,,
Car 387,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",869.0501154697399,8,,
Car 411,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",869.2652112785834,12,,
Car 357,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",869.2812773600124,6,,
Car 401,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",869.3196989512018,2,,
Car 392,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",869.4242442154289,0,,
Car 334,58.0,34,9,,,done,,done charging,869.487193735122,,,241.89981614086463
Car 363,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),869.487193735122,,49.097749554631946,
Car 407,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",869.5448017052717,7,,
Car 408,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",869.5866840144847,7,,
Car 370,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",869.7785338516405,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",869.9484646653768,0,,
Car 400,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 8 (fid=26)",869.9622500622481,8,,
Car 322,74.0,56,2,,,done,,done charging,870.2091368078426,,,389.5574270399713
Car 395,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),870.2091368078426,,29.605540889997428,
Car 348,,,,,,gave_up,13,"no alternate charger available, gave up",870.2308670650325,,,
Car 347,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",870.6212930571959,12,,
Car 378,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",870.6973074919842,2,,
Car 358,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 12 (fid=53)",871.4709637201723,12,,
Car 412,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",871.7458753467399,10,,
Car 415,,,,30,,arrived,,arrived,871.9027044872516,,,
Car 361,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",872.1451738682235,13,,
Car 402,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",872.193962779024,2,,
Car 365,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 11 (fid=21)",872.3362531760031,11,,
Car 413,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",872.3446892133787,7,,
Car 372,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 11 (fid=21)",872.4430678357991,11,,
Car 414,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",873.1408544230004,0,,
Car 409,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 4 (fid=79)",873.1784386903622,4,,
Car 383,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",873.2171032024851,11,,
Car 394,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=56)",873.3956437906152,2,,
Car 388,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",873.545567704894,7,,
Car 391,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 2 (fid=56)",873.5922589355691,2,,
Car 333,119.0,74,10,,,done,,done charging,873.6577776869406,,,79.73690603479687
Car 384,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),873.6577776869406,,34.94232504315016,
Car 410,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",873.6747635005306,9,,
Car 364,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",873.7357126844158,6,,
Car 393,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",873.8795219636127,8,,
Car 387,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",874.1147430095266,1,,
Car 353,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",874.2720564032835,12,,
Car 390,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=34)",874.4180522818482,9,,
Car 405,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 2 (fid=56)",874.4604006662155,2,,
Car 374,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",874.8615492666432,5,,
Car 357,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",874.9625155437258,13,,
Car 343,,,,,,gave_up,12,"no alternate charger available, gave up",875.0319302252749,,,
Car 341,76.0,21,11,,,done,,done charging,875.1204946200227,,,236.95603298926332
Car 383,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),875.1204946200227,,36.11412123193236,
Car 407,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 13 (fid=49)",875.1752936173453,13,,
Car 346,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",875.4718538075942,12,,
Car 351,,,,,,gave_up,13,"no alternate charger available, gave up",875.6411135634575,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",875.7434655029003,8,,
Car 404,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=74)",875.7492008012058,10,,
Car 369,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",875.8189994189894,7,,
Car 411,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 1 (fid=9)",876.0702272813651,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",876.3815705178822,0,,
Car 352,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",876.5220055210629,12,,
Car 362,53.0,34,9,,,done,,done charging,876.6318094926255,,,214.4604943806483
Car 410,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),876.6318094926255,,11.929555396206752,
Car 373,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",876.6928277266777,3,,
Car 376,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",876.7737893177404,5,,
Car 370,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",876.840405418321,7,,
Car 415,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",876.9027044872516,8,,
Car 379,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",877.2428295152995,5,,
Car 360,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 12 (fid=53)",877.3633075390785,12,,
Car 416,,,,17,,arrived,,arrived,877.4301737558604,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",877.4597201159827,5,,
Car 417,,,,34,,arrived,,arrived,877.5592688904534,,,
Car 361,,,,,,gave_up,13,"no alternate charger available, gave up",877.8039019198392,,,
Car 413,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",877.9751811254524,6,,
Car 408,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",878.3235211648782,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",878.6097233098126,8,,
Car 392,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",878.7092268556039,8,,
Car 400,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",878.7598123770645,0,,
Car 393,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",878.9441495033993,2,,
Car 388,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=21)",879.0140247775555,11,,
Car 412,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=4)",879.1524939036722,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",879.1598962813547,5,,
Car 364,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",879.223136371616,13,,
Car 414,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",879.2570100736925,8,,
Car 409,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",879.6511956712882,12,,
Car 402,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",879.8703425111205,3,,
Car 418,,,,37,,arrived,,arrived,880.0379431673567,,,
Car 357,,,,,,gave_up,13,"no alternate charger available, gave up",880.6212435953414,,,
Car 390,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",880.7469393117409,6,,
Car 380,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",880.808093042687,3,,
Car 314,90.0,26,6,,,done,,done charging,881.0835117280169,,,261.68021342854496
Car 413,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),881.0835117280169,,12.620906915364344,
Car 354,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",881.1446296949034,12,,
Car 407,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",881.1802927661154,6,,
Car 369,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",881.4494913310631,9,,
Car 309,59.0,53,12,,,done,,done charging,881.5157910581494,,,360.4703590948803
Car 353,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),881.5157910581494,,69.83711609793363,
Car 415,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",881.9673320270383,2,,
Car 416,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",882.4301737558604,8,,
Car 370,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",882.4708973303947,9,,
Car 401,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",882.4977261685743,8,,
Car 394,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=53)",882.5075428068532,12,,
Car 417,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",882.5592688904534,8,,
Car 405,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",882.654750178012,0,,
Car 347,,,,,,gave_up,12,"no alternate charger available, gave up",882.6660969531249,,,
Car 404,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 0 (fid=27)",882.7853699385257,0,,
Car 387,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",882.8383945211144,4,,
Car 374,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",882.9687429298306,7,,
Car 419,,,,45,,arrived,,arrived,883.2784867739916,,,
Car 358,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",883.2940891512656,13,,
Car 391,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",883.3124143722275,1,,
Car 386,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",883.6743508495993,3,,
Car 372,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",883.7481482631696,1,,
Car 392,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",883.7738543953906,1,,
Car 400,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 13 (fid=49)",883.8244399168511,13,,
Car 373,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",883.9194046652154,11,,
Car 420,,,,26,,arrived,,arrived,884.0390557697161,,,
Car 365,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",884.1112613736021,10,,
Car 414,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",884.3216376134792,4,,
Car 411,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",884.720735979825,4,,
Car 376,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",884.8809829809277,9,,
Car 364,,,,,,gave_up,13,"no alternate charger available, gave up",884.8818644232316,,,
Car 418,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",885.0379431673567,1,,
Car 393,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",885.0663967457358,1,,
Car 317,83.0,41,7,,,done,,done charging,885.0870899935437,,,271.43072558942066
Car 374,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),885.0870899935437,,51.48785515163945,
Car 379,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",885.3500231784868,9,,
Car 408,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",885.5350533704735,9,,
Car 377,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",885.56691377917,9,,
Car 378,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",886.2217678480351,7,,
Car 390,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",886.4281774954543,0,,
Car 412,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",886.6252720154164,11,,
Car 407,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",886.839020817731,9,,
Car 369,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",886.9179484037246,6,,
Car 416,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",887.4948012956471,2,,
Car 346,,,,,,gave_up,12,"no alternate charger available, gave up",887.5166577035233,,,
