car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1137,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",954.1097595218122,7,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",954.2075694641903,16,,
Car 1109,48.0,37,9,,,done,,done charging,954.2100777162011,,,242.0353500875263
Car 1130,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),954.2100777162011,,44.967080330014824,
Car 1188,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",954.375106511594,10,,
Car 1172,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 4 (fid=85)",954.4769545658197,4,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",954.5271262284417,6,,
Car 1193,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",954.5918453612962,8,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",954.7446121835894,7,,
Car 1166,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",954.7509263077948,6,,
Car 1119,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",954.766393774739,14,,
Car 1081,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",954.77590162211,2,,
Car 1041,,,,,,gave_up,4,"no alternate charger available, gave up",954.7779590031798,,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",954.7966631239698,11,,
Car 1043,,,,,,gave_up,5,"no alternate charger available, gave up",954.8033303110259,,,
Car 1121,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",954.8114108069724,12,,
Car 1155,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",954.8170960590345,7,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",954.837742492485,4,,
Car 1085,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",954.8850397159614,14,,
Car 1029,,,,,,gave_up,4,"no alternate charger available, gave up",954.900267429238,,,
Car 1131,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",954.9026109763188,11,,
Car 1102,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",954.937500616903,10,,
Car 1105,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",954.9814679948597,15,,
Car 1058,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",954.984192650382,2,,
Car 997,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",954.9912076623896,4,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",954.9919253774461,4,,
Car 1209,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",954.9951380572089,1,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",954.9952456800653,2,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",955.0166273526609,12,,
Car 1200,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",955.033873076616,14,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",955.0785214341574,8,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",955.1123079678348,5,,
Car 1045,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",955.1552004618757,2,,
Car 1001,,,,,,gave_up,4,"no alternate charger available, gave up",955.1675125061589,,,
Car 1013,,,,,,gave_up,4,"no alternate charger available, gave up",955.1897662998936,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",955.2033876441828,4,,
Car 1190,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",955.2835200483805,1,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",955.3248835307687,9,,
Car 1217,,,,5,,arrived,,arrived,955.3664340750977,,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 10 (fid=41)",955.3693216169916,10,,
Car 1196,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",955.4612198783306,3,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",955.4838247054122,1,,
Car 1127,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 7 (fid=23)",955.4876158870368,7,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",955.5247638243934,4,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 13 (fid=28)",955.596088997879,13,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",955.7285868901934,7,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=41)",955.7325229026002,10,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",955.7338861643603,5,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",955.7353919681289,6,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",955.7783423471615,11,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",955.8344719869098,8,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",955.851595986841,2,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",955.8836474000931,12,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",955.9161234384948,7,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",955.9245847901743,5,,
Car 1138,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=22)",955.9809816196909,6,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",955.9877749407204,4,,
Car 1198,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=30)",956.0117230403442,17,,
Car 1211,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",956.0445014522161,1,,
Car 1157,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",956.0709930087118,6,,
Car 1151,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=23)",956.0718027559853,5,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",956.1836536612457,5,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",956.352701048123,10,,
Car 1186,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",956.3839158113788,2,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",956.3970447167985,8,,
Car 1158,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",956.4062986453856,14,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",956.4316468223137,11,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",956.4844422472298,5,,
Car 1011,119.0,16,1,,,done,,done charging,956.6060587006796,,,104.54626077480975
Car 1203,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),956.6060587006796,,9.42728505870457,
Car 998,,,,,,gave_up,4,"no alternate charger available, gave up",956.7099087934689,,,
Car 1178,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",956.7326845789152,1,,
Car 1213,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",956.7473694249697,1,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",956.7679446815009,4,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",956.8492261317001,13,,
Car 1195,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",956.8529159168778,0,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",956.8882340300092,8,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",956.9185394032006,1,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",956.9490086094863,16,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",956.9948080370781,5,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",957.0434977539882,2,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",957.1150968006921,12,,
Car 1197,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",957.1399696188959,16,,
Car 1069,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",957.1628626262527,2,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",957.2411855946186,7,,
Car 1136,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",957.2544749083992,6,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",957.3445733582889,7,,
Car 1086,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",957.3629915012918,14,,
Car 1159,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",957.3845293728019,1,,
Car 1149,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",957.4910086138127,6,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=34)",957.5706048123318,16,,
Car 1135,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",957.5788902031462,17,,
Car 1199,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",957.5914278748326,3,,
Car 1017,,,,,,gave_up,4,"no alternate charger available, gave up",957.6222218927842,,,
Car 1162,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",957.6742618523066,1,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",957.7755124416958,4,,
Car 1201,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",957.8542174004207,3,,
Car 1207,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",957.8663643796276,13,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 12 (fid=40)",957.9749120153976,12,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",958.0334380653279,10,,
Car 1218,,,,62,,arrived,,arrived,958.042037898224,,,
Car 1077,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",958.0578246750555,14,,
Car 1181,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 9 (fid=37)",958.0802660711232,9,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=51)",958.1210440415508,15,,
Car 1170,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=41)",958.1239685444046,10,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",958.1312056838302,13,,
Car 1219,,,,62,,arrived,,arrived,958.2249730201357,,,
Car 1215,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",958.2964617216104,0,,
Car 1084,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",958.3184655941725,14,,
Car 1216,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",958.3332177629858,7,,
Car 1116,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",958.358202991336,0,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",958.3818807478249,9,,
Car 1091,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",958.4025733726309,14,,
Car 1095,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 15 (fid=51)",958.4777793399185,15,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",958.5480369117086,3,,
Car 1028,,,,,,gave_up,4,"no alternate charger available, gave up",958.5553771160886,,,
Car 1063,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",958.5966065391775,3,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",958.670802071632,9,,
Car 1206,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",958.7417193582677,2,,
Car 1183,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",958.8014315364641,9,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",958.8313457659601,17,,
Car 1125,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",958.8498154411237,0,,
Car 1067,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",958.9534767492222,3,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",958.9985507540998,5,,
Car 1179,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",959.025806361874,16,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",959.0669476956623,5,,
Car 1061,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",959.0788650205657,3,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 14 (fid=29)",959.1291806508237,14,,
Car 1137,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",959.1745797307547,13,,
Car 1163,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=30)",959.1757708054523,17,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 15 (fid=51)",959.2028418076402,15,,
Car 1146,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",959.3101117967022,7,,
Car 1002,120.0,37,9,,,done,,done charging,959.4234422478644,,,212.43812997196645
Car 1175,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),959.4234422478644,,29.729776841797502,
Car 1173,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=37)",959.4762891627419,9,,
Car 1055,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",959.5963817051872,4,,
Car 1208,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=15)",959.7603018057533,11,,
Car 1202,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",959.8094323925319,13,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",959.8664144487485,1,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",959.9388161122356,8,,
Car 1076,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",959.9470113423167,2,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",960.0139581571909,2,,
Car 1119,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 15 (fid=51)",960.1140510527694,15,,
Car 1188,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",960.1350632918081,12,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",960.1506943117602,11,,
Car 1200,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=22)",960.1547967116295,6,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",960.1631967676034,7,,
Car 1155,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",960.1814771217742,12,,
Car 1085,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",960.2326969939918,16,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",960.2436799701658,3,,
Car 1193,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",960.2505252472621,1,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",960.3664340750977,9,,
Car 1168,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",960.4410974719476,10,,
Car 1167,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=30)",960.5079050159817,17,,
Car 1090,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",960.5824307740669,16,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",960.6098009584366,10,,
Car 1220,,,,73,,arrived,,arrived,960.7101737946368,,,
Car 1124,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",960.72323781799,15,,
Car 1194,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",960.7372013201233,1,,
Car 997,,,,,,gave_up,4,"no alternate charger available, gave up",960.7632661283412,,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",960.7934070991358,13,,
Car 1033,,,,,,gave_up,4,"no alternate charger available, gave up",960.7940635447295,,,
Car 1177,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",960.8488438358028,17,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 9 (fid=37)",960.914424778414,9,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",960.9437909021054,9,,
Car 1059,,,,,,gave_up,4,"no alternate charger available, gave up",960.9754461101345,,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",960.9809436474372,0,,
Car 1099,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",961.0422641321436,3,,
Car 1132,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",961.0583179170942,7,,
Car 1221,,,,8,,arrived,,arrived,961.0731118006254,,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",961.0849106011493,11,,
Car 1127,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",961.1157315823807,6,,
Car 1105,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",961.2605361238772,0,,
Car 1185,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",961.2931118012781,15,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 15 (fid=51)",961.3277716040329,15,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",961.4216339243433,12,,
Car 1222,,,,81,,arrived,,arrived,961.4884238859661,,,
Car 1129,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",961.4931518728756,12,,
Car 1158,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",961.5272222803991,10,,
Car 1092,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",961.5341210706514,14,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",961.5458227331101,9,,
Car 1198,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",961.6079302210256,1,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=41)",961.6123325501572,10,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",961.6137566001569,5,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",961.676025222113,1,,
Car 1131,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",961.6961388649532,7,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",961.704772305941,13,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",961.7323872562754,4,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",961.7598334066721,1,,
Car 1223,,,,57,,arrived,,arrived,961.7968035758589,,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",961.8714014212286,11,,
Car 1102,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",961.916650866533,14,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",961.9717823007994,7,,
Car 1065,,,,,,gave_up,4,"no alternate charger available, gave up",962.0002492488131,,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",962.0232388605651,8,,
Car 1205,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",962.0554014137431,14,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=51)",962.0797278438795,15,,
Car 1176,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=41)",962.2136071944398,10,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",962.221342953633,3,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",962.2277708491712,16,,
Car 1224,,,,37,,arrived,,arrived,962.2305734442292,,,
Car 1197,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=23)",962.2608932539093,5,,
Car 1153,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",962.2801201004223,7,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=7)",962.3192951173417,8,,
Car 1225,,,,9,,arrived,,arrived,962.3819530642775,,,
Car 1178,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",962.3929554326401,3,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",962.4093935672314,13,,
Car 1144,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 14 (fid=29)",962.4167756200551,14,,
Car 1086,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",962.4839151363053,10,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",962.5115958028437,11,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",962.5400031474526,10,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",962.6073182827898,4,,
Car 1226,,,,4,,arrived,,arrived,962.6076383702673,,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 11 (fid=15)",962.648524647749,11,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",962.6541585186204,6,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",962.682555797061,0,,
Car 1103,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",962.6999629012836,16,,
Car 1212,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",962.7060536958378,0,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",962.7783260942834,4,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 15 (fid=51)",962.8798127518672,15,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",962.9924552012537,3,,
Car 1218,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",963.042037898224,1,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",963.0448002265268,6,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 12 (fid=40)",963.096040827214,12,,
Car 1066,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=23)",963.1456545439207,5,,
Car 1077,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",963.178748310069,10,,
Car 1214,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 4 (fid=85)",963.1972430090485,4,,
Car 1219,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",963.2249730201357,1,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 12 (fid=40)",963.3098925118087,12,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",963.3345327060315,6,,
Car 1207,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",963.462571560309,6,,
Car 1121,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",963.469343838441,0,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",963.4851167967879,6,,
Car 1139,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",963.4955867465699,12,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",963.5475709076475,10,,
Car 1111,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 16 (fid=34)",963.6181581646782,16,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",963.6502567433722,3,,
Car 1084,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",963.6661228722029,16,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",963.6975988257254,6,,
Car 1154,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",963.7312967469869,7,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",963.7439645966589,5,,
Car 1091,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",963.7502306506613,16,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",963.8944874536342,7,,
Car 1227,,,,70,,arrived,,arrived,963.9024867848326,,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",964.006754122247,5,,
Car 1078,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",964.0547724547215,4,,
