car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 500,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 17 (fid=60)",800.4930772418277,17,,
Car 488,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",800.5233795609971,6,,
Car 523,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",800.5621806278989,16,,
Car 462,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",800.5764976943111,0,,
Car 526,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",800.6046767648975,15,,
Car 455,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",800.6754539756319,0,,
Car 471,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",800.771154778237,11,,
Car 527,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",800.8288060648739,2,,
Car 536,,,,63,,arrived,,arrived,800.8973936609333,,,
Car 511,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",800.9391833660728,1,,
Car 484,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",801.0120295449291,2,,
Car 508,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",801.0213240730828,16,,
Car 497,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",801.0539334611965,15,,
Car 514,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",801.0972027571482,7,,
Car 529,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",801.3115869825098,0,,
Car 486,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",801.3377313444029,6,,
Car 537,,,,11,,arrived,,arrived,801.4228938608405,,,
Car 533,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",801.5202626901397,7,,
Car 513,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",801.6815777078435,14,,
Car 425,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",801.6915014702784,10,,
Car 522,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",801.7872918599913,5,,
Car 487,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 10 (fid=5)",801.8065152749717,10,,
Car 456,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",801.8291467179308,9,,
Car 521,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=69)",801.8456396006621,7,,
Car 491,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",801.9300153198212,13,,
Car 482,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=31)",801.9723095788586,15,,
Car 432,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",802.0740165492489,6,,
Car 538,,,,57,,arrived,,arrived,802.0885769671238,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",802.0945089431947,9,,
Car 351,118.0,66,14,,,done,,done charging,802.1328103802584,,,362.1361548506526
Car 525,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),802.1328103802584,,11.95411224369559,
Car 452,55.0,13,8,,,done,,done charging,802.1691469267026,,,165.94235871833106
Car 503,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),802.1691469267026,,34.687343501322175,
Car 530,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",802.2971428266442,2,,
Car 494,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",802.3695253953925,5,,
Car 472,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",802.439895258768,1,,
Car 512,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=31)",802.454294967884,15,,
Car 506,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=18)",802.4660564453142,4,,
Car 492,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 15 (fid=31)",802.475895619576,15,,
Car 475,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=68)",802.5321586517813,0,,
Car 534,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",802.5350871987253,17,,
Car 531,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",802.5463532363008,7,,
Car 524,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 16 (fid=23)",802.5724738689252,16,,
Car 467,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",802.8768412696156,0,,
Car 498,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",802.896096979489,0,,
Car 465,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",802.9375236336585,2,,
Car 423,,,,,,gave_up,10,"no alternate charger available, gave up",803.098993975915,,,
Car 499,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=60)",803.2789756740837,17,,
Car 507,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",803.2885625687568,12,,
Car 532,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",803.3787627019987,14,,
Car 528,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",803.5441248282871,1,,
Car 519,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=38)",803.5594074639523,9,,
Car 466,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",803.8048825205983,15,,
Car 504,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",803.8419881844694,17,,
Car 449,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",803.8584388181193,6,,
Car 470,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 14 (fid=66)",803.9072875051703,14,,
Car 419,,,,,,gave_up,6,"no alternate charger available, gave up",804.0266984339606,,,
Car 539,,,,26,,arrived,,arrived,804.0614872901461,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",804.0914611410875,5,,
Car 496,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=13)",804.3836489902868,8,,
Car 520,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",804.402691081314,5,,
Car 483,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=68)",804.4417784868608,0,,
Car 453,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",804.4676023381447,11,,
Car 489,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",804.6725190089903,12,,
Car 535,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",804.7117878086052,2,,
Car 478,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 15 (fid=31)",804.7800418537007,15,,
Car 518,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=5)",804.8729721277278,2,,
Car 480,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",805.0929440098455,15,,
Car 464,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=66)",805.1655797494094,14,,
Car 474,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",805.2826429716431,3,,
Car 460,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=19)",805.4672697063567,5,,
Car 495,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",805.4679369083676,6,,
Car 457,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",805.5201123045798,13,,
Car 523,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=18)",805.626892733963,4,,
Car 462,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",805.6403017799931,14,,
Car 493,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",805.6656822436889,17,,
Car 455,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",805.7392580613139,5,,
Car 490,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",805.7804131203557,16,,
Car 485,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",805.8088678031864,15,,
Car 488,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",805.8239048216581,2,,
Car 536,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",805.8973936609333,2,,
Car 526,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 9 (fid=38)",805.9052020255584,9,,
Car 409,88.0,23,16,,,done,,done charging,805.923601406645,,,249.59290377135045
Car 508,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),805.923601406645,,24.83756522749809,
Car 511,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",806.003895472137,8,,
Car 431,,,,,,gave_up,10,"no alternate charger available, gave up",806.0447351485843,,,
Car 476,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",806.2238180990104,13,,
Car 540,,,,87,,arrived,,arrived,806.2794373556446,,,
Car 541,,,,115,,arrived,,arrived,806.2991404317421,,,
Car 497,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 14 (fid=66)",806.3544587218574,14,,
Car 529,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",806.3753910681918,5,,
Car 537,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",806.4228938608405,13,,
Car 514,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",806.446944238291,0,,
Car 481,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",806.4817373125217,8,,
Car 427,,,,,,gave_up,10,"no alternate charger available, gave up",806.5768716526037,,,
Car 459,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",806.5812084747398,15,,
Car 542,,,,35,,arrived,,arrived,806.6132000363845,,,
Car 543,,,,43,,arrived,,arrived,806.79907167896,,,
Car 456,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",806.8737694968148,3,,
Car 522,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",806.9169215688722,16,,
Car 544,,,,54,,arrived,,arrived,806.9261591985078,,,
Car 538,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",807.0885769671238,8,,
Car 471,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",807.1035258870648,2,,
Car 448,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 15 (fid=31)",807.1391317220787,15,,
Car 521,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",807.2745522659,0,,
Car 505,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 12 (fid=48)",807.3217998356563,12,,
Car 432,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",807.3745418099098,12,,
Car 472,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 11 (fid=78)",807.5046073648322,11,,
Car 394,61.0,24,1,,,done,,done charging,807.5523285996696,,,243.90363950746053
Car 517,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),807.5523285996696,,19.40719105137498,
Car 494,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",807.5617287469554,0,,
Car 513,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",807.6513564987392,12,,
Car 533,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",807.6543661327444,0,,
Car 516,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=24)",807.8090617895884,1,,
Car 484,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",807.8680451258502,9,,
Car 475,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=5)",807.9362744686772,10,,
Car 467,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",807.9406453552976,14,,
Car 498,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",807.959901065171,1,,
Car 524,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",807.9765896858211,1,,
Car 527,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",808.0056515454526,9,,
Car 545,,,,8,,arrived,,arrived,808.0740038682853,,,
Car 500,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=13)",808.0987205238811,8,,
Car 506,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",808.1299474665149,5,,
Car 461,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",808.3827309449443,13,,
Car 546,,,,19,,arrived,,arrived,808.4462879045906,,,
Car 547,,,,31,,arrived,,arrived,808.6503566073421,,,
Car 531,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",808.6804566789054,0,,
Car 491,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=31)",808.7110752777922,15,,
Car 486,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",808.9273177402013,15,,
Car 463,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",808.974634974872,13,,
Car 539,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",809.0614872901461,16,,
Car 466,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 7 (fid=69)",809.1054077812593,7,,
Car 548,,,,73,,arrived,,arrived,809.122585202425,,,
Car 450,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",809.1793974780478,2,,
Car 440,91.0,38,9,,,done,,done charging,809.2246001622923,,,104.45202660073562
Car 519,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),809.2246001622923,,23.166665550351922,
Car 532,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",809.3485414928944,4,,
Car 502,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",809.3775370504485,1,,
Car 378,118.0,9,13,,,done,,done charging,809.3966230667519,,,241.46029015348913
Car 457,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),809.3966230667519,,67.09545080420105,
Car 429,67.0,29,6,,,done,,done charging,809.420263970233,,,185.7329468160988
Car 449,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),809.420263970233,,71.70674264059858,
Car 530,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",809.4739883072228,9,,
Car 515,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",809.5080133828307,8,,
Car 520,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",809.5323207901948,16,,
Car 442,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",809.6205059967189,10,,
Car 458,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",809.6676121334367,11,,
Car 512,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",809.82605928057,6,,
Car 483,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",809.8458943037567,11,,
Car 451,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=29)",809.8644444343881,6,,
Car 534,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 10 (fid=5)",810.1922077134675,10,,
Car 480,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 7 (fid=69)",810.3934692705064,7,,
Car 549,,,,3,,arrived,,arrived,810.4947681650935,,,
Car 507,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",810.5712056023243,4,,
Car 550,,,,16,,arrived,,arrived,810.6182365749502,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",810.6708365235553,9,,
Car 489,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=60)",810.7201199388466,17,,
Car 551,,,,25,,arrived,,arrived,810.8366175439097,,,
Car 490,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=68)",810.8451252264198,0,,
Car 455,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",810.8688877701948,16,,
Car 482,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 3 (fid=7)",810.9556055093807,3,,
Car 552,,,,50,,arrived,,arrived,810.9877518524466,,,
Car 487,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",811.0474713573051,8,,
Car 540,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",811.2794373556446,10,,
Car 523,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",811.2907837551637,5,,
Car 541,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",811.2991404317421,1,,
Car 528,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",811.4980585906925,16,,
Car 529,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",811.5050207770727,16,,
Car 514,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",811.5107483239731,5,,
Car 542,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",811.6132000363845,1,,
Car 553,,,,27,,arrived,,arrived,811.7410929750606,,,
Car 543,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",811.79907167896,6,,
Car 492,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",811.8579938603879,6,,
Car 459,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=68)",811.8817337354008,0,,
Car 535,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",811.8886332891839,9,,
Car 544,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",811.9261591985078,8,,
Car 468,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",812.008069606368,2,,
Car 485,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=60)",812.0093358775551,17,,
Car 522,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",812.2687639260105,1,,
Car 504,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 15 (fid=31)",812.2915962091271,15,,
Car 521,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",812.338356351582,5,,
Car 554,,,,13,,arrived,,arrived,812.4598391270273,,,
Car 511,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",812.6098689690643,15,,
Car 425,,,,,,gave_up,10,"no alternate charger available, gave up",812.658027212373,,,
Car 499,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",812.6610739148955,6,,
Car 488,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",812.6799204025792,9,,
Car 494,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=9)",812.6913584558363,13,,
Car 533,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",812.7181702184264,4,,
Car 453,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",812.7862461691863,14,,
Car 496,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",812.8332570149445,15,,
Car 555,,,,61,,arrived,,arrived,812.8733951148645,,,
Car 484,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",812.9126679047342,17,,
Car 526,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",812.9291325067385,2,,
Car 524,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",813.0413017918852,5,,
Car 527,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 14 (fid=66)",813.0502743243366,14,,
Car 495,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",813.057523304166,15,,
Car 545,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",813.0740038682853,13,,
Car 536,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",813.074239141512,9,,
Car 556,,,,8,,arrived,,arrived,813.1150294093986,,,
Car 537,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",813.2039538188116,4,,
Car 538,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",813.2411926442668,7,,
Car 470,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=68)",813.4140781957346,0,,
Car 432,,,,,,gave_up,12,"no alternate charger available, gave up",813.4221427397661,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",813.4258013272197,16,,
Car 546,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",813.4462879045906,0,,
Car 547,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",813.6503566073421,7,,
Car 506,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",813.6702030790481,7,,
Car 531,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",813.7442607645875,5,,
Car 518,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",813.7904667884686,9,,
Car 444,89.0,38,9,,,done,,done charging,813.8823667506028,,,88.7249178359312
Car 530,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),813.8823667506028,,19.36375566449601,
Car 557,,,,18,,arrived,,arrived,813.989069557017,,,
Car 558,,,,30,,arrived,,arrived,814.111207382781,,,
Car 548,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",814.122585202425,11,,
Car 539,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=19)",814.1261993962103,5,,
Car 478,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",814.1621400945126,6,,
Car 448,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",814.1630622032587,6,,
Car 486,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 7 (fid=69)",814.2278430008622,7,,
Car 471,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",814.2803713676435,9,,
Car 398,116.0,68,0,,,done,,done charging,814.3204760182978,,,304.7179077802803
Car 490,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),814.3204760182978,,43.071234974982076,
Car 447,58.0,69,7,,,done,,done charging,814.3206406752688,,,259.03902181911025
Car 466,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),814.3206406752688,,57.88716072695445,
Car 559,,,,18,,arrived,,arrived,814.3487321016871,,,
Car 464,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",814.6153824759114,11,,
Car 476,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",814.7176686982107,14,,
Car 520,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",814.8841631473331,1,,
Car 560,,,,57,,arrived,,arrived,814.9941583400051,,,
Car 502,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",815.0807141242873,16,,
Car 512,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=23)",815.126584541231,16,,
Car 461,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",815.1637909029154,11,,
Car 493,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 12 (fid=48)",815.1724989977411,12,,
Car 462,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",815.210735135757,17,,
Car 463,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",815.2154441471075,17,,
Car 549,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",815.4947681650935,1,,
Car 550,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",815.6182365749502,7,,
Car 515,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",815.7070861540922,17,,
Car 465,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",815.7154593024393,12,,
Car 551,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",815.8366175439097,16,,
Car 552,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",815.9877518524466,13,,
Car 458,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=31)",815.9999832422645,15,,
Car 497,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=13)",816.2164223247586,8,,
Car 455,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",816.220730127333,1,,
Car 541,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",816.3638525378062,5,,
Car 561,,,,34,,arrived,,arrived,816.4055862825157,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",816.5388446050399,13,,
Car 500,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 10 (fid=5)",816.5483285485387,10,,
Car 528,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=18)",816.5627706967566,4,,
Car 516,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",816.6142917238129,16,,
Car 514,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",816.640378032854,2,,
Car 450,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",816.6696518508459,9,,
Car 460,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",816.7090164914551,8,,
Car 553,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",816.7410929750606,16,,
Car 523,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",816.8310393676969,7,,
Car 529,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",816.8568631342109,1,,
Car 535,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",816.9332560680679,13,,
Car 505,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",817.0111763465346,4,,
Car 442,,,,,,gave_up,10,"no alternate charger available, gave up",817.0319796358751,,,
