car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 659,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 28 (fid=12)",1004.3523455084896,28,,
Car 714,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",1004.3591370572102,2,,
Car 687,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=13)",1004.3855597383298,15,,
Car 683,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1004.3962769489189,11,,
Car 637,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 26 (fid=66)",1004.4333464076458,26,,
Car 562,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",1004.4365158976631,7,,
Car 688,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 4 (fid=11)",1004.5372087825697,4,,
Car 682,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 6 (fid=6)",1004.6009000267359,6,,
Car 462,76.0,83,19,,,done,,done charging,1004.6331155538521,,,354.7164631096299
Car 588,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 26 (fid=66)",1004.6885851374078,26,,
Car 657,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 24 (fid=29)",1004.7668831497921,24,,
Car 680,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",1004.8549677760226,6,,
Car 642,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 26 (fid=66)",1004.9182024770041,26,,
Car 712,,83,19,,,start_charge,,starting to charge at Charger 19 (fid=83),1004.9531056961539,,5.0,
Car 646,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 29 (fid=79)",1004.9879549561698,29,,
Car 620,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 11 (fid=27)",1005.1251418219432,11,,
Car 715,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 19 (fid=83)",1005.133621775823,19,,
Car 716,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1005.3045779198015,10,,
Car 719,,,,37,,arrived,,arrived,1005.335141143625,,,
Car 698,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1005.4569276144554,23,,
Car 651,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 6 (fid=6)",1005.6631282902487,6,,
Car 694,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 24 (fid=29)",1005.7011428209917,24,,
Car 583,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 8 (fid=52)",1005.7935183645718,8,,
Car 630,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1005.9268548359914,27,,
Car 720,,,,90,,arrived,,arrived,1006.0311206529672,,,
Car 617,97.0,32,2,,,done,,done charging,1006.1002542682646,,,65.77171490087616
Car 686,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1006.1002542682646,,24.75792829641682,
Car 626,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=6)",1006.2385613765716,6,,
Car 721,,,,8,,arrived,,arrived,1006.2429848170895,,,
Car 691,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1006.2687458892545,8,,
Car 572,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1006.2745111308691,23,,
Car 670,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 2 (fid=32)",1006.294350568306,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1006.4094102701424,11,,
Car 707,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 26 (fid=66)",1006.4530868517179,26,,
Car 631,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1006.488345109575,2,,
Car 632,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1006.5570877569655,22,,
Car 708,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=33)",1006.635218139514,25,,
Car 709,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=39)",1006.7045429407818,14,,
Car 705,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1006.7684627013075,13,,
Car 706,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=30)",1006.7873255156243,27,,
Car 667,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 28 (fid=12)",1006.9172529236689,28,,
Car 697,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",1007.0389920418479,20,,
Car 549,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 10 (fid=4)",1007.0754126255227,10,,
Car 717,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1007.1038319986166,3,,
Car 668,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1007.107701468297,0,,
Car 669,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1007.1092537316314,0,,
Car 644,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1007.115859846481,12,,
Car 655,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 29 (fid=79)",1007.3862179083376,29,,
Car 564,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=64)",1007.4458259292704,18,,
Car 531,,,,,,gave_up,17,"no alternate charger available, gave up",1007.5595040614073,,,
Car 609,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 0 (fid=61)",1007.6472492156387,0,,
Car 629,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 10 (fid=4)",1007.8575491485108,10,,
Car 552,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 3 (fid=34)",1007.9178028491326,3,,
Car 650,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",1008.0110813349287,2,,
Car 618,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 12 (fid=24)",1008.0148950255447,12,,
Car 700,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",1008.0573618899512,7,,
Car 672,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 27 (fid=30)",1008.0743024532632,27,,
Car 606,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 21 (fid=77)",1008.0802740533851,21,,
Car 597,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 16 (fid=70)",1008.1375105507808,16,,
Car 665,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 12 (fid=24)",1008.1949327986033,12,,
Car 684,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",1008.2619629754532,14,,
Car 710,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 3 (fid=34)",1008.3578517453418,3,,
Car 718,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1008.3815610516816,2,,
Car 704,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",1008.3824052960985,5,,
Car 701,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1008.3847736224687,23,,
Car 711,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",1008.4864120272557,4,,
Car 673,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 26 (fid=66)",1008.5464330639455,26,,
Car 702,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1008.57312329459,23,,
Car 703,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=30)",1008.7136121465212,27,,
Car 649,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1008.7214255872918,22,,
Car 679,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 29 (fid=79)",1009.0323114927436,29,,
Car 685,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1009.0414228058777,5,,
Car 621,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1009.0850212958998,0,,
Car 695,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1009.121583450371,10,,
Car 654,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1009.1494587277431,5,,
Car 683,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1009.4628047841016,5,,
Car 714,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",1009.4854445752713,16,,
Car 692,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",1009.6107630840954,20,,
Car 568,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 10 (fid=4)",1009.8048891543,10,,
Car 580,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 26 (fid=66)",1009.8098391412606,26,,
Car 657,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 12 (fid=24)",1009.8306227854897,12,,
Car 547,,,,,,gave_up,17,"no alternate charger available, gave up",1009.8778785102173,,,
Car 607,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 19 (fid=83)",1009.9289294702912,19,,
Car 699,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",1009.9895725694108,8,,
Car 713,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1010.072090649021,18,,
Car 719,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1010.335141143625,7,,
Car 663,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 21 (fid=77)",1010.4087466846389,21,,
Car 620,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1010.4924679726,5,,
Car 696,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1010.563896149277,10,,
Car 625,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1010.731189670172,15,,
Car 694,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 28 (fid=12)",1010.7648824566893,28,,
Car 513,59.0,34,3,,,done,,done charging,1010.7671508143228,,,662.9124809120489
Car 717,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1010.7671508143228,,8.267706531874978,
Car 682,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 12 (fid=24)",1010.7685006565446,12,,
Car 623,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 29 (fid=79)",1010.814894587974,29,,
Car 698,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 6 (fid=6)",1010.9129958425522,6,,
Car 715,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1010.9566471666146,18,,
Car 675,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 1 (fid=20)",1010.9788978168348,1,,
Car 720,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 19 (fid=83)",1011.0311206529672,19,,
Car 630,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 1 (fid=20)",1011.0531623540526,1,,
Car 690,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",1011.1057243287031,14,,
Car 522,,,,,,gave_up,18,"no alternate charger available, gave up",1011.2187573175304,,,
Car 721,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1011.2429848170895,10,,
Car 553,,,,,,gave_up,17,"no alternate charger available, gave up",1011.2490668395601,,,
Car 559,,,,,,gave_up,18,"no alternate charger available, gave up",1011.2971875034702,,,
Car 567,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",1011.3448791419971,19,,
Car 689,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=61)",1011.3875492521597,0,,
Car 562,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=33)",1011.3946981099898,25,,
Car 636,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=79)",1011.4864196058885,29,,
Car 632,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=35)",1011.6208273926632,20,,
Car 631,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1011.6908691145309,4,,
Car 647,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1011.7257384701026,23,,
Car 572,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=64)",1011.7305793589659,18,,
Car 722,,,,40,,arrived,,arrived,1011.8085964945508,,,
Car 716,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1011.8108754817828,7,,
Car 678,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",1011.89783745181,12,,
Car 613,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",1011.9196346163512,21,,
Car 688,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1011.9662376166814,0,,
Car 723,,,,28,,arrived,,arrived,1012.1579394911084,,,
Car 459,76.0,64,18,,,done,,done charging,1012.2230237904133,,,372.27460415666246
Car 564,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1012.2230237904133,,136.53529394682084,
Car 660,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1012.2731084360693,12,,
Car 687,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=78)",1012.286046855755,13,,
Car 644,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 15 (fid=13)",1012.3747862715596,15,,
Car 659,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 13 (fid=78)",1012.5475642296578,13,,
Car 697,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1012.6159820241504,12,,
Car 680,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",1012.73297034514,18,,
Car 652,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",1012.849229739654,16,,
Car 651,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 29 (fid=79)",1012.9112013940447,29,,
Car 706,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 1 (fid=20)",1013.0716315685975,1,,
Car 709,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",1013.0903720263562,21,,
Car 650,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 15 (fid=13)",1013.1373888529898,15,,
Car 705,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",1013.2747602632887,7,,
Car 691,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=61)",1013.3052412199849,0,,
Car 583,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 28 (fid=12)",1013.3206097042047,28,,
Car 672,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 29 (fid=79)",1013.4160490441453,29,,
Car 707,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 14 (fid=39)",1013.4421261526763,14,,
Car 655,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 2 (fid=32)",1013.4670721292936,2,,
Car 665,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",1013.5177075134244,11,,
Car 718,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1013.5840850566375,27,,
Car 704,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 11 (fid=27)",1013.6119955036268,11,,
Car 667,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1013.727872216909,23,,
Car 649,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1013.7851652229895,11,,
Car 597,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",1013.7869129285675,12,,
Car 637,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 13 (fid=78)",1013.8831491341477,13,,
Car 724,,,,4,,arrived,,arrived,1013.9052142966106,,,
Car 708,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1014.1020405083274,3,,
Car 685,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 16 (fid=70)",1014.1060503456644,16,,
Car 588,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 15 (fid=13)",1014.1307001335297,15,,
Car 654,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1014.2140862675298,1,,
Car 646,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 25 (fid=33)",1014.255985490781,25,,
Car 592,70.0,26,5,,,done,,done charging,1014.3306174315354,,,269.3724689199143
Car 683,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1014.3306174315354,,34.803185107647096,
Car 595,101.0,33,25,,,done,,done charging,1014.433738977039,,,197.0436366214271
Car 634,,33,25,,,start_charge,,starting to charge at Charger 25 (fid=33),1014.433738977039,,84.88578528813264,
Car 642,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 11 (fid=27)",1014.4485734687737,11,,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1014.5422349943361,7,,
Car 695,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=70)",1014.8430895395501,16,,
Car 552,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1014.8759850614593,25,,
Car 714,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",1014.8820874863475,20,,
Car 692,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",1015.1234300284956,1,,
Car 626,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 29 (fid=79)",1015.1867396029547,29,,
Car 657,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",1015.2068118417923,20,,
Car 700,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=66)",1015.2728564475093,26,,
Car 710,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 10 (fid=4)",1015.3160339576685,10,,
Car 670,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1015.4614432720383,27,,
Car 618,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 13 (fid=78)",1015.4629986030964,13,,
Car 561,100.0,28,22,,,done,,done charging,1015.5438258084916,,,304.70582152133267
Car 620,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1015.5570955123867,2,,
Car 606,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=61)",1015.8763535243725,0,,
Car 596,113.0,12,28,,,done,,done charging,1015.974222196377,,,222.07534174239777
Car 694,,12,28,,,start_charge,,starting to charge at Charger 28 (fid=12),1015.974222196377,,27.988941671681346,
Car 719,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",1016.0566472328042,4,,
Car 684,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 26 (fid=66)",1016.1457692734333,26,,
Car 696,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=70)",1016.2854022384561,16,,
Car 711,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 13 (fid=78)",1016.3387928684546,13,,
Car 703,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",1016.436378813379,2,,
Car 725,,,,63,,arrived,,arrived,1016.5873499831603,,,
Car 701,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 28 (fid=12)",1016.6266775367908,28,,
Car 630,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=39)",1016.6320662615803,14,,
Car 722,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1016.8085964945508,0,,
Car 702,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 28 (fid=12)",1016.815027208912,28,,
Car 609,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 21 (fid=77)",1016.8422195309615,21,,
Car 720,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1016.8541460437588,18,,
Car 625,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=29)",1016.8601125000953,24,,
Car 502,99.0,61,0,,,done,,done charging,1016.9227375911918,,,303.7318156153588
Car 668,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1016.9227375911918,,39.60658652053746,
Car 632,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 11 (fid=27)",1016.9328388066243,11,,
Car 623,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 26 (fid=66)",1017.1462787597399,26,,
Car 723,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1017.1579394911084,3,,
Car 678,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",1017.1690346288149,5,,
Car 647,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=77)",1017.1818066981994,21,,
Car 568,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1017.2717115231134,7,,
Car 551,100.0,77,21,,,done,,done charging,1017.2834390668049,,,295.9509087703584
Car 663,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1017.2834390668049,,49.151925715308266,
Car 669,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",1017.3177033339887,15,,
Car 682,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 2 (fid=32)",1017.3438587481711,2,,
Car 716,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=66)",1017.5323815709619,26,,
Car 713,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1017.7419680740386,23,,
Car 721,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1017.7492823790707,7,,
Car 660,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 2 (fid=32)",1017.7857753804694,2,,
Car 629,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=12)",1017.8493336709789,28,,
Car 673,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 20 (fid=35)",1017.8554081336529,20,,
Car 699,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 26 (fid=66)",1018.0505673852892,26,,
Car 726,,,,91,,arrived,,arrived,1018.0846697031276,,,
Car 527,59.0,78,13,,,done,,done charging,1018.1076910939111,,,336.2110506601177
Car 637,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),1018.1076910939111,,87.89217085093549,
Car 697,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=29)",1018.1286489685506,24,,
Car 698,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",1018.1610689463482,18,,
Car 562,,,,,,gave_up,25,"no alternate charger available, gave up",1018.1618815346898,,,
Car 652,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",1018.2458726507301,20,,
Car 679,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 6 (fid=6)",1018.3612339134824,6,,
Car 613,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1018.4298276478478,9,,
Car 631,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=24)",1018.4372753180612,12,,
Car 715,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1018.6265245916322,23,,
Car 706,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1018.6505354761252,2,,
Car 704,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 27 (fid=30)",1018.6766230434134,27,,
Car 718,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 24 (fid=29)",1018.7103925746986,24,,
Car 665,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1018.7889046904293,5,,
Car 649,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1018.8516930581723,5,,
Car 724,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1018.9052142966106,7,,
Car 607,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1018.9105125251176,17,,
Car 644,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 26 (fid=66)",1018.980759768487,26,,
Car 690,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 26 (fid=66)",1018.9895306266832,26,,
Car 688,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",1018.9917073736575,9,,
Car 567,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1019.0147565670147,17,,
Car 580,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 14 (fid=39)",1019.1188142109679,14,,
Car 667,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 4 (fid=11)",1019.1839404450058,4,,
Car 651,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 4 (fid=11)",1019.2425855658106,4,,
Car 621,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",1019.293470898257,8,,
Car 597,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1019.3039155726422,1,,
Car 689,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1019.4485440680381,4,,
Car 709,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 26 (fid=66)",1019.4674815824754,26,,
Car 708,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 13 (fid=78)",1019.4976527921586,13,,
Car 650,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 20 (fid=35)",1019.5426530719926,20,,
Car 675,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",1019.6464168242127,20,,
Car 654,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1019.6808465124808,12,,
Car 685,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",1019.7554527234511,12,,
Car 572,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",1019.9724832732879,19,,
Car 655,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 22 (fid=28)",1019.9804721043402,22,,
Car 583,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1020.0297182581306,23,,
Car 672,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 6 (fid=6)",1020.0527503796284,6,,
Car 549,,,,,,gave_up,7,"no alternate charger available, gave up",1020.2637410835152,,,
Car 552,,,,,,gave_up,25,"no alternate charger available, gave up",1020.2715973452906,,,
Car 727,,,,32,,arrived,,arrived,1020.331652622465,,,
Car 714,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",1020.4002053298315,1,,
Car 728,,,,60,,arrived,,arrived,1020.433138437325,,,
