car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 575,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",696.8020190740882,1,,
Car 584,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",696.8239432696673,3,,
Car 527,,,,,,gave_up,9,"no alternate charger available, gave up",697.0318741534162,,,
Car 545,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",697.0415117666178,8,,
Car 562,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",697.2209637125117,9,,
Car 572,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",697.2317801380286,4,,
Car 604,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",697.2461416654821,8,,
Car 606,,,,67,,arrived,,arrived,697.347097597785,,,
Car 543,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",697.5526063586634,4,,
Car 552,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",697.5553176125247,2,,
Car 559,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",697.6566804581316,8,,
Car 578,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",697.7584747635907,5,,
Car 567,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",697.8470764567892,4,,
Car 563,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",697.8539568272256,9,,
Car 597,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",697.9180452471642,9,,
Car 538,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",697.9300832243146,9,,
Car 530,,,,,,gave_up,2,"no alternate charger available, gave up",697.9543325855053,,,
Car 594,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",698.0522008572439,5,,
Car 588,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",698.1387941907637,3,,
Car 544,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",698.3770378714826,0,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",698.4534221981497,,,
Car 573,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",698.6275177619581,6,,
Car 551,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",698.7038102746249,1,,
Car 580,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",698.7262095639295,1,,
Car 560,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",698.7339681938773,8,,
Car 568,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",698.7979317693041,6,,
Car 553,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",698.8391910471431,4,,
Car 549,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",698.8458269594665,1,,
Car 607,,,,86,,arrived,,arrived,698.9545362393642,,,
Car 596,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",698.9941224653287,1,,
Car 469,116.0,17,5,,,done,,done charging,699.1743134025313,,,0.0
Car 586,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),699.1743134025313,,14.997249483508995,
Car 582,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",699.2652890138772,1,,
Car 533,,,,,,gave_up,2,"no alternate charger available, gave up",699.3294232260397,,,
Car 555,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",699.4776918990129,2,,
Car 599,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",699.552416648507,3,,
Car 591,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",699.7392652688692,7,,
Car 574,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",699.7610535757484,3,,
Car 585,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",699.7991992231606,7,,
Car 587,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",699.9448580705757,3,,
Car 590,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",699.9611910650732,8,,
Car 539,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",699.9738158767422,1,,
Car 570,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",700.061066318679,6,,
Car 581,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",700.1758451545888,7,,
Car 561,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",700.1977456660849,1,,
Car 589,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",700.3524843610086,8,,
Car 547,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",700.3909243404338,0,,
Car 534,,,,,,gave_up,4,"no alternate charger available, gave up",700.4781530360598,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",700.6096601150663,5,,
Car 546,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",700.748126143898,0,,
Car 605,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",700.7884508677464,2,,
Car 537,,,,,,gave_up,2,"no alternate charger available, gave up",700.9527646521162,,,
Car 548,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",700.9882946593599,2,,
Car 576,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",701.0319344221048,8,,
Car 569,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",701.0377345457294,6,,
Car 600,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",701.2128471026376,6,,
Car 566,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",701.3886603707875,4,,
Car 601,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",701.5292502542351,1,,
Car 577,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",701.7314067016365,8,,
Car 595,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",701.762554618498,1,,
Car 602,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",701.9411438105669,1,,
Car 608,,,,80,,arrived,,arrived,701.9566785103015,,,
Car 554,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 8 (fid=19)",701.9894645196729,8,,
Car 583,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",702.1128113813234,8,,
Car 609,,,,118,,arrived,,arrived,702.2065958592294,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",702.2334320053246,8,,
Car 545,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 4 (fid=34)",702.2638029916823,4,,
Car 556,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",702.2966547079984,4,,
Car 557,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",702.3223199847458,2,,
Car 606,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",702.347097597785,7,,
Car 592,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",702.4148337679451,1,,
Car 542,,,,,,gave_up,0,"no alternate charger available, gave up",702.4303319657362,,,
Car 571,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",702.4312110436376,8,,
Car 562,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",702.4432549375762,5,,
Car 604,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",702.4684328905466,1,,
Car 565,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",702.5198053645619,7,,
Car 564,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 8 (fid=19)",702.5641416380914,8,,
Car 610,,,,5,,arrived,,arrived,702.9571272790309,,,
Car 474,90.0,56,7,,,done,,done charging,702.9731357928193,,,265.38072585064384
Car 585,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),702.9731357928193,,22.691929728023183,
Car 559,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",702.9754607853197,9,,
Car 575,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",703.0040072785457,5,,
Car 563,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",703.0762480522901,5,,
Car 597,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",703.1403364722287,1,,
Car 611,,,,59,,arrived,,arrived,703.181520964188,,,
Car 538,,,,,,gave_up,9,"no alternate charger available, gave up",703.3943154819502,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",703.7785957859049,7,,
Car 603,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",703.8726105188618,1,,
Car 607,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",703.9545362393642,1,,
Car 550,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",703.9708043552233,4,,
Car 578,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",704.0203109085573,6,,
Car 560,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",704.0527485210654,9,,
Car 594,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",704.1294577158409,0,,
Car 558,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",704.1497791477624,4,,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",704.1533032783191,,,
Car 551,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",704.1680425322605,0,,
Car 579,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",704.2590645657208,3,,
Car 549,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",704.3100592171022,0,,
Car 612,,,,89,,arrived,,arrived,704.3831790957465,,,
Car 543,,,,,,gave_up,4,"no alternate charger available, gave up",704.5107885709901,,,
Car 573,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",704.622938615532,8,,
Car 568,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",704.6342503818894,7,,
Car 596,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",704.8102727805021,3,,
Car 580,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",704.928197768387,5,,
Car 567,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",704.9434662752649,3,,
Car 574,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",705.0798339029365,7,,
Car 599,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",705.1510028411104,7,,
Car 590,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",705.2799713922612,5,,
Car 572,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 7 (fid=56)",705.3947618722101,7,,
Car 613,,,,30,,arrived,,arrived,705.4109654817981,,,
Car 614,,,,30,,arrived,,arrived,705.4259252658284,,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",705.4380481343778,,,
Car 570,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",705.4518101208847,0,,
Car 582,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",705.4672772183347,5,,
Car 591,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",705.5154937234399,6,,
Car 552,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",705.5431908961701,4,,
Car 587,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",705.5846596657169,6,,
Car 480,98.0,28,1,,,done,,done charging,705.694430921352,,,327.99429951143213
Car 561,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),705.694430921352,,34.381685972887226,
Car 581,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",705.7455235194176,6,,
Car 553,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",705.9355808656188,2,,
Car 576,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",706.3507147492928,9,,
Car 598,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",706.4258104302397,9,,
Car 589,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",706.5094807037751,3,,
Car 569,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",706.8740531583147,7,,
Car 608,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",706.9566785103015,5,,
Car 615,,,,16,,arrived,,arrived,706.9908157153264,,,
Car 577,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",707.0501870288246,7,,
Car 609,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",707.2065958592294,5,,
Car 600,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",707.2901039612346,1,,
Car 583,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",707.3351026063879,6,,
Car 601,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",707.3454005694085,9,,
Car 595,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",707.4023562136392,7,,
Car 555,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",707.4655651826583,4,,
Car 584,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",707.5522123325127,6,,
Car 606,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",707.7378413999908,4,,
Car 602,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",707.7572941257404,3,,
Car 544,,,,,,gave_up,0,"no alternate charger available, gave up",707.8413852942201,,,
Car 565,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",707.9105491667676,4,,
Car 548,,,,,,gave_up,2,"no alternate charger available, gave up",707.9464768716866,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",707.9571272790309,5,,
Car 604,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",708.1265445738013,3,,
Car 564,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",708.1338200029202,2,,
Car 611,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",708.181520964188,5,,
Car 559,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",708.1977520103842,1,,
Car 616,,,,32,,arrived,,arrived,708.4008184992148,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",708.5349770505557,1,,
Car 571,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",708.5882073864042,9,,
Car 597,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",708.6045687298644,5,,
Car 592,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",708.6168219724026,3,,
Car 575,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",708.8201575937192,4,,
Car 563,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",709.1679701652696,1,,
Car 588,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",709.2606026275405,6,,
Car 560,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",709.2750397461299,1,,
Car 557,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",709.2805021970726,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",709.3831790957465,1,,
Car 566,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",709.5999312849186,2,,
Car 554,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",709.6108618300786,1,,
Car 603,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",709.6887608340353,3,,
Car 547,,,,,,gave_up,0,"no alternate charger available, gave up",709.8552717631713,,,
Car 545,,,,,,gave_up,4,"no alternate charger available, gave up",709.885200302088,,,
Car 568,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",710.0249941840951,2,,
Car 578,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",710.0975677671544,4,,
Car 546,,,,,,gave_up,0,"no alternate charger available, gave up",710.2124735666356,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",710.252798290484,5,,
Car 479,80.0,34,4,,,done,,done charging,710.2801066393333,,,245.97753596616332
Car 613,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),710.2801066393333,,4.869141157535182,
Car 614,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",710.4259252658284,8,,
Car 596,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",710.4500743756433,6,,
Car 573,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",710.4592572281173,7,,
Car 574,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",710.561840744572,6,,
Car 599,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",710.633009682746,1,,
Car 580,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",710.7443480835605,4,,
Car 591,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",710.9062375256457,1,,
Car 550,,,,,,gave_up,4,"no alternate charger available, gave up",710.92898656755,,,
Car 581,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",711.1362673216233,0,,
Car 587,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",711.1832458583203,9,,
Car 594,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",711.2421992128419,7,,
Car 582,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",711.2834275335082,4,,
Car 590,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",711.4369677350278,7,,
Car 576,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",711.5730059743573,5,,
Car 617,,,,69,,arrived,,arrived,711.6875996589565,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",711.6998778088588,5,,
Car 589,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",711.8282610309632,7,,
Car 579,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",711.8333399683785,8,,
Car 551,,,,,,gave_up,0,"no alternate charger available, gave up",711.9133841017551,,,
Car 615,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",711.9908157153264,6,,
Car 549,,,,,,gave_up,0,"no alternate charger available, gave up",712.0554007865968,,,
Car 556,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",712.2628668493147,2,,
Car 569,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",712.2647969605205,4,,
Car 572,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",712.4911516906858,3,,
Car 552,,,,,,gave_up,4,"no alternate charger available, gave up",712.5013731084969,,,
Car 598,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",712.5175325432192,3,,
Car 567,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",712.5177416779226,8,,
Car 577,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",712.6198653936533,6,,
Car 608,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",712.7728288254749,9,,
Car 601,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",712.8096328270442,3,,
Car 553,,,,,,gave_up,2,"no alternate charger available, gave up",712.8937630779456,,,
Car 609,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",713.0227461744029,9,,
Car 471,107.0,19,8,,,done,,done charging,713.0674155953329,,,53.160400233629936
Car 614,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),713.0674155953329,,7.322710002316512,
Car 583,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",713.1714212189731,7,,
Car 584,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",713.388530945098,7,,
Car 602,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",713.3970957208816,9,,
Car 616,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",713.4008184992148,2,,
Car 600,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",713.4920921656922,3,,
Car 595,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",713.5173554960191,6,,
Car 570,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",713.5333557426499,4,,
Car 559,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",713.6619842680199,0,,
Car 604,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",713.7663461689425,7,,
Car 571,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",713.8104986114687,1,,
Car 618,,,,116,,arrived,,arrived,713.9646770226539,,,
Car 558,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",714.1159912890787,2,,
Car 592,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",714.2566235675438,7,,
Car 500,70.0,77,0,,,done,,done charging,714.276412529751,,,295.9509087703584
Car 557,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),714.276412529751,,45.53156290994093,
Car 562,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",714.3511273657291,0,,
Car 597,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",714.4207190450378,6,,
Car 555,,,,,,gave_up,4,"no alternate charger available, gave up",714.4237473949851,,,
Car 588,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",714.6513464297462,5,,
Car 560,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",714.7392720037656,0,,
Car 606,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",714.8342312184665,3,,
Car 563,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",714.984120480443,0,,
Car 565,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",715.0069389852433,2,,
Car 610,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",715.069868776032,1,,
Car 554,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",715.2689735133333,9,,
Car 611,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",715.2942624611891,1,,
Car 603,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",715.3285624291765,9,,
Car 619,,,,63,,arrived,,arrived,715.90439784378,,,
Car 574,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",715.9525845467778,4,,
Car 573,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",716.028935592946,2,,
Car 596,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",716.0486605682468,9,,
Car 566,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",716.5581134972454,0,,
Car 564,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",716.6748719531411,4,,
Car 617,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",716.6875996589565,8,,
Car 599,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",716.7480089651259,8,,
Car 575,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",716.9831393279006,0,,
Car 591,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",717.1082257301032,5,,
Car 612,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",717.1285206652411,5,,
Car 579,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",717.1521202955665,9,,
Car 587,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",717.1786667118943,8,,
Car 578,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",717.2014174733546,0,,
Car 589,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",717.3102678725987,6,,
Car 607,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",717.5160281240322,9,,
Car 576,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",717.6647280873368,1,,
Car 590,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",717.6988038799944,6,,
Car 567,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",717.8365220051106,1,,
Car 598,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",717.9270212788765,8,,
Car 620,,,,10,,arrived,,arrived,717.9316001607831,,,
Car 572,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",717.9731585323213,8,,
Car 577,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",718.010609195859,4,,
Car 568,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",718.0128674677405,4,,
Car 615,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",718.0680725739235,3,,
Car 601,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",718.2191215627015,8,,
Car 583,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",718.5621650211789,2,,
Car 605,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",718.6663135878682,6,,
