car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 861,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=25)",922.7742240365778,6,,
Car 862,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",922.840468413358,2,,
Car 876,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",922.8420553101798,2,,
Car 868,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",923.0537555550553,1,,
Car 851,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",923.2435012595406,7,,
Car 826,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",923.4239740901039,3,,
Car 846,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",923.7334383129576,3,,
Car 700,105.0,5,0,,,done,,done charging,923.9047757821709,,,360.6705026280975
Car 840,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),923.9047757821709,,29.804561572460102,
Car 863,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",923.9845567831849,2,,
Car 877,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",924.4392788341462,3,,
Car 870,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",924.4558332351742,1,,
Car 869,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",924.6831888950443,4,,
Car 871,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",924.8304870736916,2,,
Car 855,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",924.8806239889665,0,,
Car 832,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",924.8954847399875,6,,
Car 865,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",924.9244462192598,1,,
Car 833,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",924.9247848665676,6,,
Car 836,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",924.9295703170932,3,,
Car 837,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",925.371350315041,3,,
Car 853,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",925.7229301917513,6,,
Car 859,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",925.9676056797268,0,,
Car 879,,,,30,,arrived,,arrived,926.0576969136906,,,
Car 860,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",926.3186175252805,0,,
Car 858,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",926.3923355344072,7,,
Car 835,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",926.4787663702374,6,,
Car 824,,,,,,gave_up,3,"no alternate charger available, gave up",926.6479145303088,,,
Car 878,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",926.7805781441532,4,,
Car 872,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",926.7981079092262,2,,
Car 847,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",926.8616708503646,0,,
Car 854,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",927.2033051837165,5,,
Car 844,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",927.2354382212364,5,,
Car 867,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",927.257401998446,7,,
Car 856,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",927.3146807355109,7,,
Car 848,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",927.5307978280845,0,,
Car 842,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",927.8581833417968,1,,
Car 866,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=25)",927.8928647736294,6,,
Car 880,,,,8,,arrived,,arrived,928.1528496593435,,,
Car 849,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 7 (fid=21)",928.179415628374,7,,
Car 850,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",928.4095327919894,0,,
Car 841,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",928.6978629460834,5,,
Car 822,,,,,,gave_up,6,"no alternate charger available, gave up",928.8365471091728,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",928.8407599269037,4,,
Car 839,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=25)",928.8424236100566,6,,
Car 876,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",929.178613040647,1,,
Car 874,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",929.1841336825387,4,,
Car 875,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",929.241135858239,2,,
Car 864,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",929.3323391382913,4,,
Car 851,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",929.7231543179398,0,,
Car 868,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",929.7393675343881,4,,
Car 832,,,,,,gave_up,6,"no alternate charger available, gave up",930.1454055773308,,,
Car 833,,,,,,gave_up,6,"no alternate charger available, gave up",930.174705703911,,,
Car 881,,,,4,,arrived,,arrived,930.3421208298004,,,
Car 827,,,,,,gave_up,3,"no alternate charger available, gave up",930.4678075367009,,,
Car 882,,,,65,,arrived,,arrived,930.6750944986592,,,
Car 843,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=49)",930.8640005986954,5,,
Car 863,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",930.8752684072689,7,,
Car 853,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",930.9728510290946,1,,
Car 879,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",931.0576969136906,5,,
Car 870,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",931.1414452145069,4,,
Car 869,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",931.1704542333549,2,,
Car 865,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",931.6100581985926,0,,
Car 871,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",931.7211986977757,3,,
Car 835,,,,,,gave_up,6,"no alternate charger available, gave up",931.7286872075807,,,
Car 861,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=54)",931.7904742667383,2,,
Car 877,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",932.1205582122417,4,,
Car 862,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",932.1678436726003,7,,
Car 836,,,,,,gave_up,3,"no alternate charger available, gave up",932.6108496951887,,,
Car 855,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",932.6932889247461,5,,
Car 838,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=25)",932.7633588819855,6,,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",932.774445868807,,,
Car 782,99.0,6,1,,,done,,done charging,932.8580183193679,,,150.82458712690035
Car 842,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),932.8580183193679,,33.31422299823839,
Car 858,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",932.8719885928064,0,,
Car 837,,,,,,gave_up,3,"no alternate charger available, gave up",933.0526296931365,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",933.1346656396934,5,,
Car 880,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",933.1528496593435,4,,
Car 828,,,,,,gave_up,3,"no alternate charger available, gave up",933.1604510098093,,,
Car 829,,,,,,gave_up,3,"no alternate charger available, gave up",933.2481278643174,,,
Car 844,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",933.5846643348004,6,,
Car 859,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",933.7802706155064,5,,
Car 856,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",933.7943337939101,0,,
Car 867,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",933.9430139777787,0,,
Car 860,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",934.1312824610601,5,,
Car 883,,,,1,,arrived,,arrived,934.1367706882046,,,
Car 830,,,,,,gave_up,3,"no alternate charger available, gave up",934.5518955092373,,,
Car 878,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",934.5932430799328,2,,
Car 846,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",934.7208837034126,5,,
Car 831,,,,,,gave_up,3,"no alternate charger available, gave up",934.751013963987,,,
Car 848,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",934.849903708837,5,,
Car 884,,,,90,,arrived,,arrived,935.158104933012,,,
Car 873,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",935.3280252652144,2,,
Car 881,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",935.3421208298004,4,,
Car 885,,,,91,,arrived,,arrived,935.4223280871774,,,
Car 864,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",935.6688968687585,7,,
Car 874,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",935.6713990208493,7,,
Car 882,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",935.6750944986592,5,,
Car 876,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",936.069324664731,7,,
Car 875,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",936.131847482323,4,,
Car 868,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",936.2266328726987,0,,
Car 879,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",936.307617751034,0,,
Car 886,,,,55,,arrived,,arrived,936.7196639349031,,,
Car 849,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=49)",936.8792900487153,5,,
Car 866,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=54)",936.9091150037899,2,,
Car 854,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 7 (fid=21)",937.0032460457119,7,,
Car 863,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",937.3549214656681,0,,
Car 869,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",937.507011963822,7,,
Car 870,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",937.6287105528176,0,,
Car 847,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",937.8491162408196,5,,
Car 839,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",937.885588586243,3,,
Car 887,,,,72,,arrived,,arrived,938.3400763619646,,,
Car 851,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",938.4230287382811,5,,
Car 888,,,,46,,arrived,,arrived,938.4890380232142,,,
Car 862,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",938.6474967309995,0,,
Car 844,,,,,,gave_up,6,"no alternate charger available, gave up",938.8345851721438,,,
Car 855,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",939.0425150383101,3,,
Car 883,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",939.1367706882046,3,,
Car 850,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",939.3969781824444,5,,
Car 889,,,,55,,arrived,,arrived,939.5467173268463,,,
Car 843,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",939.834206352124,6,,
Car 861,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",939.8460143076944,1,,
Car 859,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",940.1294967290704,3,,
Car 884,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",940.158104933012,1,,
Car 877,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",940.3432091604714,2,,
Car 885,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",940.4223280871774,1,,
Car 860,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",940.4805085746241,6,,
Car 865,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",940.6622284936919,5,,
Car 841,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",940.7426668420125,6,,
Car 853,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",940.9190078285496,7,,
Car 878,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",940.9298008103999,5,,
Car 880,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",940.9655145951231,2,,
Car 872,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",941.0477093830144,6,,
Car 871,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=21)",941.0485739570179,7,,
Car 848,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",941.199129822401,6,,
Car 779,80.0,54,2,,,done,,done charging,941.2269019439541,,,295.191842387306
Car 873,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),941.2269019439541,,19.562318948272605,
Car 890,,,,8,,arrived,,arrived,941.429888484705,,,
Car 858,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",941.5718630131477,5,,
Car 797,91.0,11,4,,,done,,done charging,941.588075531486,,,89.60680555626882
Car 881,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),941.588075531486,,9.75868936337497,
Car 886,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",941.7196639349031,7,,
Car 882,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 4 (fid=11)",942.0243206122232,4,,
Car 875,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",942.4684052127901,0,,
Car 856,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",942.4942082142514,5,,
Car 867,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",942.64288839812,3,,
Car 879,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",942.6568438645979,2,,
Car 876,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",942.7549366440637,0,,
Car 891,,,,61,,arrived,,arrived,942.7691973931469,,,
Car 864,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",942.9767579139789,1,,
Car 874,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",942.9792600660697,2,,
Car 892,,,,30,,arrived,,arrived,943.0933730145155,,,
Car 887,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",943.3400763619646,2,,
Car 888,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",943.4890380232142,5,,
Car 869,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",943.9866650222212,0,,
Car 868,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",944.0392978084783,5,,
Car 847,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",944.1983423543836,6,,
Car 889,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",944.5467173268463,7,,
Car 851,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",944.7722548518451,6,,
Car 866,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",944.964655044746,1,,
Car 838,,,,,,gave_up,6,"no alternate charger available, gave up",944.9988922855181,,,
Car 843,,,,,,gave_up,6,"no alternate charger available, gave up",945.0841271894674,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",945.4413754885971,5,,
Car 860,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",945.7304294119674,3,,
Car 850,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",945.7462042960084,6,,
Car 849,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",945.849495802144,6,,
Car 854,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=25)",945.9734517991405,6,,
Car 841,,,,,,gave_up,6,"no alternate charger available, gave up",945.9925876793558,,,
Car 863,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",946.0547958860094,5,,
Car 893,,,,8,,arrived,,arrived,946.2367781027448,,,
Car 872,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",946.2976302203577,1,,
Car 890,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",946.429888484705,4,,
Car 848,,,,,,gave_up,6,"no alternate charger available, gave up",946.4490506597443,,,
Car 877,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",946.6797668909385,7,,
Car 861,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",946.7367259317784,7,,
Car 846,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",946.7656875993416,6,,
Car 894,,,,32,,arrived,,arrived,946.795792310685,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",946.8180500663001,4,,
Car 865,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",947.0114546072559,6,,
Car 895,,,,9,,arrived,,arrived,947.2471250283471,,,
Car 880,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",947.3020723255902,5,,
Car 862,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",947.3473711513408,5,,
Car 853,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",947.6046198078824,3,,
Car 891,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",947.7691973931469,3,,
Car 884,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",947.8393843111076,7,,
Car 858,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",947.9210891267116,6,,
Car 892,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",948.0933730145155,2,,
Car 885,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",948.103607465273,7,,
Car 886,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",948.1993169933023,4,,
Car 896,,,,6,,arrived,,arrived,948.2185831993241,,,
Car 878,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",948.842844553721,6,,
Car 856,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",948.8434343278154,6,,
Car 847,,,,,,gave_up,6,"no alternate charger available, gave up",949.4482631917269,,,
Car 874,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",949.458913124469,0,,
Car 864,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",949.6623698933116,3,,
Car 887,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",949.8197294203638,1,,
Car 888,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",949.8382641367782,6,,
Car 879,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",949.9759497453505,7,,
Car 851,,,,,,gave_up,6,"no alternate charger available, gave up",950.0221756891884,,,
Car 839,,,,,,gave_up,3,"no alternate charger available, gave up",950.1211219897756,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",950.2810701485697,3,,
Car 868,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",950.3885239220423,6,,
Car 871,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",950.399045735721,0,,
Car 897,,,,55,,arrived,,arrived,950.7682066789871,,,
Car 882,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=25)",950.8468618198432,6,,
Car 898,,,,66,,arrived,,arrived,950.9446195483227,,,
Car 899,,,,63,,arrived,,arrived,950.9520399472143,,,
Car 850,,,,,,gave_up,6,"no alternate charger available, gave up",950.9961251333517,,,
Car 889,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",951.0263703852455,4,,
Car 855,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=25)",951.0873189342391,6,,
Car 849,,,,,,gave_up,6,"no alternate charger available, gave up",951.0994166394873,,,
Car 900,,,,48,,arrived,,arrived,951.1062749482669,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",951.2367781027448,4,,
Car 901,,,,12,,arrived,,arrived,951.3899986111303,,,
Car 876,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",951.454811064405,3,,
Car 870,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",951.7906016021611,6,,
Car 894,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",951.795792310685,2,,
Car 866,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",951.85536666883,7,,
Car 846,,,,,,gave_up,6,"no alternate charger available, gave up",952.0156084366849,,,
Car 859,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=25)",952.1743006249994,6,,
Car 895,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",952.2471250283471,2,,
Car 865,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",952.2613754445993,3,,
Car 902,,,,28,,arrived,,arrived,952.3047172175445,,,
Car 863,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",952.4040219995734,6,,
Car 852,45.0,54,2,,,done,,done charging,952.6363484199362,,,102.70445209920847
Car 892,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),952.6363484199362,,8.06332234702154,
Car 869,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",952.6865394425625,5,,
Car 877,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",953.1594199493377,0,,
Car 858,,,,,,gave_up,6,"no alternate charger available, gave up",953.171009964055,,,
Car 896,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",953.2185831993241,4,,
Car 861,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",953.4223379111112,3,,
Car 867,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",953.6303337885751,5,,
Car 862,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",953.6965972649048,6,,
Car 878,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",954.0927653910643,1,,
Car 856,,,,,,gave_up,6,"no alternate charger available, gave up",954.0933551651588,,,
Car 890,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",954.2425534204846,2,,
Car 903,,,,40,,arrived,,arrived,954.4602107171498,,,
Car 884,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",954.5249962904403,4,,
Car 885,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",954.7892194446057,4,,
Car 904,,,,28,,arrived,,arrived,954.9505105466753,,,
Car 854,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",955.016616775327,3,,
Car 883,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",955.0407010145298,7,,
Car 888,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=54)",955.0881849741215,2,,
Car 905,,,,8,,arrived,,arrived,955.1664108547548,,,
Car 880,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",955.2151160689112,6,,
Car 754,113.0,21,7,,,done,,done charging,955.4291433552601,,,224.68906633390628
Car 879,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),955.4291433552601,,23.973540551510382,
Car 886,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",955.5071780385227,1,,
Car 868,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",955.6384447593856,3,,
Car 897,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",955.7682066789871,7,,
Car 898,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",955.9446195483227,0,,
Car 899,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",955.9520399472143,4,,
Car 891,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",955.9918483413766,1,,
Car 900,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",956.1062749482669,6,,
Car 872,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",956.2437870198128,7,,
Car 901,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",956.3899986111303,7,,
Car 906,,,,60,,arrived,,arrived,956.5318546642187,,,
Car 887,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",956.7104410444479,4,,
Car 874,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",956.7780190052215,5,,
Car 907,,,,17,,arrived,,arrived,956.8259871523701,,,
Car 853,,,,,,gave_up,3,"no alternate charger available, gave up",956.9550915865855,,,
Car 870,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",957.0405224395045,3,,
Car 902,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",957.3047172175445,1,,
Car 864,,,,,,gave_up,3,"no alternate charger available, gave up",957.3436492714071,,,
Car 908,,,,21,,arrived,,arrived,957.5460433794335,,,
Car 863,,,,,,gave_up,6,"no alternate charger available, gave up",957.6539428369167,,,
Car 909,,,,54,,arrived,,arrived,957.8585284798737,,,
