car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 816,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",799.6353980934912,6,,
Car 756,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",799.665310351747,23,,
Car 775,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",799.6901810570693,10,,
Car 833,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 11 (fid=29)",799.697744108483,11,,
Car 653,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",799.6982740363028,27,,
Car 706,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",799.7227207376571,10,,
Car 971,,,,4,,arrived,,arrived,799.7665611526963,,,
Car 781,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 29 (fid=63)",799.809924951059,29,,
Car 972,,,,34,,arrived,,arrived,799.8395078686848,,,
Car 882,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",799.8405788973462,3,,
Car 676,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",799.8740353464553,17,,
Car 662,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",799.8816236591678,18,,
Car 868,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 6 (fid=56)",799.8985000104474,6,,
Car 946,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 10 (fid=30)",799.922881422804,10,,
Car 955,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",799.9374319163733,12,,
Car 963,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 11 (fid=29)",799.9516664020235,11,,
Car 764,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",800.0636227162771,15,,
Car 801,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 21 (fid=25)",800.0698806351911,21,,
Car 912,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",800.1032600172175,24,,
Car 954,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 14 (fid=11)",800.1426893653808,14,,
Car 717,116.0,78,7,,,done,,done charging,800.165476365848,,,153.14390747595155
Car 810,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),800.165476365848,,64.77847539641266,
Car 729,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",800.1832620829446,26,,
Car 910,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 28 (fid=36)",800.2337622975955,28,,
Car 804,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 19 (fid=118)",800.2377060102918,19,,
Car 844,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 7 (fid=78)",800.3037680752573,7,,
Car 832,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",800.3216595989966,24,,
Car 732,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 22 (fid=3)",800.3656484270763,22,,
Car 948,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 18 (fid=82)",800.3983891193258,18,,
Car 973,,,,74,,arrived,,arrived,800.4168227550708,,,
Car 675,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",800.4663650360774,18,,
Car 770,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 29 (fid=63)",800.5052713817979,29,,
Car 900,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 22 (fid=3)",800.5140058665781,22,,
Car 771,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",800.5313179765512,25,,
Car 862,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 15 (fid=54)",800.5451861276008,15,,
Car 940,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 21 (fid=25)",800.6249435460468,21,,
Car 924,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",800.6525611681218,20,,
Car 689,108.0,30,10,,,done,,done charging,800.6571492148416,,,231.45261144561152
Car 937,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),800.6571492148416,,23.703027055353346,
Car 934,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 12 (fid=18)",800.6722057313847,12,,
Car 913,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 12 (fid=18)",800.702926686407,12,,
Car 688,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 10 (fid=30)",800.7036200201997,10,,
Car 693,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=76)",800.7078034919639,0,,
Car 806,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 29 (fid=63)",800.729262243568,29,,
Car 964,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 21 (fid=25)",800.7467953566119,21,,
Car 867,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",800.7788930060862,4,,
Car 702,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 8 (fid=5)",800.8511834991921,8,,
Car 667,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",800.868670011931,0,,
Car 949,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 29 (fid=63)",800.9202408919949,29,,
Car 798,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",800.9342936215393,29,,
Car 965,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",800.9455118975332,29,,
Car 919,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",801.0195715498559,4,,
Car 672,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",801.0284042596916,9,,
Car 943,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 2 (fid=115)",801.0381998541853,2,,
Car 853,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=78)",801.072755586067,7,,
Car 836,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 2 (fid=115)",801.1279260862801,2,,
Car 915,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 16 (fid=40)",801.1753046001181,16,,
Car 974,,,,8,,arrived,,arrived,801.2013379466017,,,
Car 722,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",801.2365171249514,5,,
Car 957,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",801.2527205580769,4,,
Car 737,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 27 (fid=85)",801.2702207394029,27,,
Car 741,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",801.3305928364803,16,,
Car 936,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",801.3692550954303,1,,
Car 909,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",801.4253425820459,15,,
Car 742,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 16 (fid=40)",801.4274420088793,16,,
Car 966,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",801.4683593147136,15,,
Car 839,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",801.4747012416624,10,,
Car 895,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",801.4760896630753,10,,
Car 686,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",801.4808927776947,8,,
Car 790,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",801.4974506092304,19,,
Car 776,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 24 (fid=44)",801.4986201179054,24,,
Car 956,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",801.5005395926197,19,,
Car 800,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 21 (fid=25)",801.5223356413343,21,,
Car 748,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 8 (fid=5)",801.5427320540833,8,,
Car 861,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",801.5653187921014,11,,
Car 975,,,,83,,arrived,,arrived,801.6564906228173,,,
Car 767,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",801.6877056825749,15,,
Car 614,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",801.707190118114,27,,
Car 808,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 16 (fid=40)",801.7085151637568,16,,
Car 944,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 19 (fid=118)",801.7125341311139,19,,
Car 886,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 13 (fid=65)",801.7342996619606,13,,
Car 976,,,,84,,arrived,,arrived,801.7915844728905,,,
Car 754,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",801.8108073761731,2,,
Car 875,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 26 (fid=41)",801.8196611017946,26,,
Car 763,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",801.8790800697525,15,,
Car 705,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",801.8872930293091,0,,
Car 931,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",801.9066361820578,29,,
Car 881,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",801.9358901746662,3,,
Car 928,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 15 (fid=54)",801.9577328958229,15,,
Car 749,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",801.9705026197089,7,,
Car 898,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",801.9851657482882,1,,
Car 772,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",802.0053511663746,16,,
Car 958,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 14 (fid=11)",802.0956584454935,14,,
Car 967,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 23 (fid=8)",802.0977699817576,23,,
Car 721,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",802.1160026552415,27,,
Car 897,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 20 (fid=80)",802.121227869834,20,,
Car 685,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 27 (fid=85)",802.1330753954277,27,,
Car 814,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 2 (fid=115)",802.1484774369759,2,,
Car 927,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 4 (fid=1)",802.1779319865157,4,,
Car 902,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 1 (fid=81)",802.1806810764139,1,,
Car 823,78.0,30,3,,,done,,done charging,802.2408591408466,,,28.467491020480097
Car 945,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),802.2408591408466,,19.714329882761604,
Car 715,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",802.2532296304527,0,,
Car 765,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",802.2981052902315,6,,
Car 932,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 29 (fid=63)",802.3201568325721,29,,
Car 856,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=30)",802.3268285761038,10,,
Car 959,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",802.3501277458055,12,,
Car 951,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 6 (fid=56)",802.3504742857631,6,,
Car 746,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",802.3783444049851,29,,
Car 590,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",802.379332881665,8,,
Car 777,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",802.3838322518689,20,,
Car 968,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 23 (fid=8)",802.3866559542449,23,,
Car 858,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 23 (fid=8)",802.3958208306199,23,,
Car 545,59.0,83,9,,,done,,done charging,802.4974682885864,,,354.7164631096299
Car 870,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),802.4974682885864,,44.99442511635175,
Car 838,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",802.5333950871869,24,,
Car 890,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 17 (fid=43)",802.5473495378411,17,,
Car 930,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",802.5610381153338,21,,
Car 848,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",802.588050942585,3,,
Car 679,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",802.6214443739243,9,,
Car 694,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 24 (fid=44)",802.6247189957257,24,,
Car 636,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 18 (fid=82)",802.6391402552313,18,,
Car 820,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",802.6409861351768,6,,
Car 961,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 28 (fid=36)",802.6699603491376,28,,
Car 791,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 29 (fid=63)",802.701987879854,29,,
Car 849,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 15 (fid=54)",802.7312349757453,15,,
Car 704,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 8 (fid=5)",802.7815920894292,8,,
Car 669,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 27 (fid=85)",802.7824142484542,27,,
Car 786,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",802.8289845983953,12,,
Car 840,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",802.8404847930082,24,,
Car 904,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 26 (fid=41)",802.8448919252542,26,,
Car 753,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 4 (fid=1)",802.8578328199698,4,,
Car 960,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",802.9024567872381,3,,
Car 606,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",802.942319319175,8,,
Car 818,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",802.9574286539687,10,,
Car 716,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 25 (fid=27)",802.9802310731308,25,,
Car 743,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 22 (fid=3)",803.0026703940213,22,,
Car 817,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",803.0279164284028,6,,
Car 825,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 26 (fid=41)",803.0550780315288,26,,
Car 864,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 2 (fid=115)",803.0953192441634,2,,
Car 747,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 26 (fid=41)",803.131959308401,26,,
Car 906,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 19 (fid=118)",803.139299345399,19,,
Car 827,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=56)",803.1718257468672,6,,
Car 952,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",803.1759716914704,21,,
Car 755,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 21 (fid=25)",803.2191980106497,21,,
Car 723,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 8 (fid=5)",803.2643159406468,8,,
Car 724,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",803.2788110711983,11,,
Car 690,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",803.308549809253,27,,
Car 876,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",803.3239390912858,24,,
Car 916,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",803.3242374304386,24,,
Car 789,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",803.3567488710053,12,,
Car 830,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",803.3679883919473,12,,
Car 950,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=40)",803.3778409511121,16,,
Car 784,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=30)",803.386197117866,10,,
Car 843,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",803.4631855064899,11,,
Car 883,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 17 (fid=43)",803.5363894732723,17,,
Car 674,,,,,,gave_up,8,"no alternate charger available, gave up",803.5530394234918,,,
Car 977,,,,37,,arrived,,arrived,803.5555949873257,,,
Car 783,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 17 (fid=43)",803.5854766315002,17,,
Car 796,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=78)",803.6033980329264,7,,
Car 857,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",803.6142861250316,1,,
Car 911,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",803.622839662936,20,,
Car 938,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",803.633309673329,2,,
Car 969,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",803.6458518491725,24,,
Car 712,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",803.6674347529679,0,,
Car 635,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",803.6680708641076,17,,
Car 671,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 27 (fid=85)",803.7138187801156,27,,
Car 869,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 29 (fid=63)",803.7168999474246,29,,
Car 727,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",803.7183911755353,0,,
Car 782,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",803.735732606582,20,,
Car 896,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 28 (fid=36)",803.7654761115978,28,,
Car 826,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=44)",803.7654874310198,24,,
Car 874,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 13 (fid=65)",803.7993566897603,13,,
Car 682,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",803.8292928674013,18,,
Car 962,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",803.8299016575551,6,,
Car 673,,,,,,gave_up,17,"no alternate charger available, gave up",803.8330235560908,,,
Car 774,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 7 (fid=78)",803.8394670580037,7,,
Car 926,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",803.8914180234855,7,,
Car 917,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",803.9059578872375,15,,
Car 905,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",804.0046404318684,3,,
Car 733,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=78)",804.0185469665363,7,,
Car 828,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 4 (fid=1)",804.0292195727334,4,,
Car 707,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",804.0780787146589,7,,
Car 813,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 14 (fid=11)",804.1118894358918,14,,
Car 860,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 15 (fid=54)",804.113208218254,15,,
Car 901,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",804.1717426360659,1,,
Car 923,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 4 (fid=1)",804.2101167217654,4,,
Car 978,,,,70,,arrived,,arrived,804.2267285346637,,,
Car 888,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 14 (fid=11)",804.2523333481643,14,,
Car 899,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 28 (fid=36)",804.2611256028858,28,,
Car 953,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 28 (fid=36)",804.2621161142856,28,,
Car 752,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 23 (fid=8)",804.3313604948812,23,,
Car 583,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",804.3581509785321,17,,
Car 792,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 2 (fid=115)",804.3726297939139,2,,
Car 970,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",804.3801458902027,10,,
Car 893,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",804.3900166824557,14,,
Car 884,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 17 (fid=43)",804.4008576783666,17,,
Car 678,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",804.5154559700784,8,,
Car 809,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 0 (fid=76)",804.617120307079,0,,
Car 660,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",804.6574983631162,27,,
Car 979,,,,1,,arrived,,arrived,804.6981836721295,,,
Car 855,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 28 (fid=36)",804.7305906008766,28,,
Car 699,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",804.7340463774738,27,,
Car 971,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",804.7665611526963,14,,
Car 709,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 8 (fid=5)",804.8236616342826,8,,
Car 941,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 28 (fid=36)",804.8242594393657,28,,
Car 972,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 3 (fid=30)",804.8395078686848,3,,
Car 775,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 20 (fid=80)",804.8446327363746,20,,
Car 935,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 15 (fid=54)",804.8458373581644,15,,
Car 859,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 28 (fid=36)",804.8582010396934,28,,
Car 794,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",804.8843874536391,2,,
Car 653,,,,,,gave_up,27,"no alternate charger available, gave up",804.9166274776218,,,
Car 736,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 19 (fid=118)",804.9277283660713,19,,
Car 882,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 26 (fid=41)",804.9723551180822,26,,
Car 845,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 23 (fid=8)",804.9858005646926,23,,
Car 885,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",805.028413466625,17,,
Car 773,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 23 (fid=8)",805.0415709317407,23,,
Car 833,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 23 (fid=8)",805.0454013865134,23,,
Car 955,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",805.0692081371093,21,,
Car 659,,,,,,gave_up,8,"no alternate charger available, gave up",805.071111090125,,,
Car 852,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 21 (fid=25)",805.0782366471259,21,,
Car 921,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",805.1059953384013,6,,
Car 841,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 21 (fid=25)",805.1087155719858,21,,
Car 703,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 27 (fid=85)",805.1278380307281,27,,
Car 711,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 8 (fid=5)",805.1326922667504,8,,
Car 803,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 28 (fid=36)",805.1984270211045,28,,
Car 758,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 1 (fid=81)",805.24465156105,1,,
Car 872,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",805.2852371001169,10,,
Car 891,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",805.3139216382115,3,,
Car 676,,,,,,gave_up,17,"no alternate charger available, gave up",805.3510469840279,,,
Car 822,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=118)",805.3528157722178,19,,
Car 696,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 0 (fid=76)",805.3728849453618,0,,
Car 878,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",805.3769929551729,10,,
Car 963,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",805.3829090065883,26,,
Car 920,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",805.3840710396107,1,,
Car 706,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 26 (fid=41)",805.4032449602473,26,,
Car 973,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",805.4168227550708,0,,
Car 980,,,,25,,arrived,,arrived,805.4327538365307,,,
Car 922,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 16 (fid=40)",805.4602221975401,16,,
Car 795,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",805.5303205152194,29,,
Car 729,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 29 (fid=63)",805.530919360975,29,,
Car 801,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",805.5464588845668,3,,
Car 851,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 3 (fid=30)",805.5669536304848,3,,
Car 735,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 22 (fid=3)",805.5687545023246,22,,
Car 948,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 9 (fid=83)",805.6167425606448,9,,
Car 695,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 25 (fid=27)",805.6168231049942,25,,
Car 879,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",805.6358279837773,4,,
Car 981,,,,9,,arrived,,arrived,805.7222185038914,,,
