car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 859,,,,,,gave_up,0,"no alternate charger available, gave up",943.5119838056751,,,
Car 898,,,,57,,arrived,,arrived,943.5478809445066,,,
Car 899,,,,35,,arrived,,arrived,943.5876232745076,,,
Car 855,,,,,,gave_up,0,"no alternate charger available, gave up",943.6924076469232,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",943.7567899542984,4,,
Car 858,,,,,,gave_up,4,"no alternate charger available, gave up",943.7671243370421,,,
Car 860,,,,,,gave_up,0,"no alternate charger available, gave up",943.8378141375845,,,
Car 881,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",943.8984038103293,1,,
Car 900,,,,9,,arrived,,arrived,943.9388294356038,,,
Car 901,,,,55,,arrived,,arrived,943.9460906533606,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",944.0909270030364,3,,
Car 902,,,,58,,arrived,,arrived,944.1382147285168,,,
Car 893,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",944.2326123982673,1,,
Car 877,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",944.3159214714112,2,,
Car 894,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",944.4698747512327,2,,
Car 903,,,,57,,arrived,,arrived,944.8385405877071,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",945.1350519480877,3,,
Car 862,,,,,,gave_up,4,"no alternate charger available, gave up",945.2141984656272,,,
Car 895,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",945.2950907479221,3,,
Car 878,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",945.4358376317726,0,,
Car 863,,,,,,gave_up,0,"no alternate charger available, gave up",945.4965753870177,,,
Car 887,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",945.5788894649983,1,,
Car 879,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",945.8674280333721,2,,
Car 868,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",946.1194525703995,4,,
Car 896,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",946.1987969450361,3,,
Car 874,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",946.353659396169,1,,
Car 882,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",946.4687048429666,5,,
Car 880,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",946.557564837105,5,,
Car 891,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",946.8526383691247,1,,
Car 904,,,,3,,arrived,,arrived,947.122125010965,,,
Car 885,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",947.1433802312672,5,,
Car 897,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",947.2051311393379,1,,
Car 883,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",947.4643973463785,2,,
Car 871,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",947.4901899851807,4,,
Car 886,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",947.502295348521,5,,
Car 890,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",948.1968877326218,4,,
Car 884,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",948.4108836011244,4,,
Car 898,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",948.5478809445066,1,,
Car 899,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",948.5876232745076,5,,
Car 865,,,,,,gave_up,0,"no alternate charger available, gave up",948.7243375331919,,,
Car 869,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",948.936008112929,4,,
Car 900,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",948.9388294356038,3,,
Car 901,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",948.9460906533606,1,,
Car 902,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",949.1382147285168,2,,
Car 905,,,,61,,arrived,,arrived,949.2395112706455,,,
Car 906,,,,22,,arrived,,arrived,949.3017779215071,,,
Car 881,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",949.4655668020869,5,,
Car 903,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",949.8385405877071,1,,
Car 907,,,,118,,arrived,,arrived,950.4081933922719,,,
Car 767,120.0,32,3,,,done,,done charging,950.6764832821166,,,205.42881649130368
Car 888,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),950.6764832821166,,14.50431441353362,
Car 887,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",950.8378158900769,4,,
Car 908,,,,54,,arrived,,arrived,950.8668503517384,,,
Car 870,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",950.9951435726816,4,,
Car 866,,,,,,gave_up,4,"no alternate charger available, gave up",951.1150119693842,,,
Car 893,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",951.3372345878781,3,,
Car 874,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",951.6125858212475,4,,
Car 875,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",952.0116411864566,0,,
Car 891,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",952.1115647942033,2,,
Car 904,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",952.122125010965,0,,
Car 909,,,,34,,arrived,,arrived,952.1312050500408,,,
Car 880,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",952.1518436241688,1,,
Car 864,,,,,,gave_up,0,"no alternate charger available, gave up",952.2514900463942,,,
Car 889,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",952.360672505543,1,,
Car 892,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",952.5032557572661,2,,
Car 895,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",952.5207113053774,0,,
Car 877,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",952.5707727035694,0,,
Car 885,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",952.737659018331,1,,
Car 897,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",952.7722941310955,5,,
Car 886,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",953.0965741355848,1,,
Car 894,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",953.2748436577676,3,,
Car 896,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",953.4244175024913,5,,
Car 910,,,,78,,arrived,,arrived,953.5457360395716,,,
Car 879,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",953.6306595055955,0,,
Car 898,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",954.1150439362641,5,,
Car 899,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",954.1819020615713,1,,
Car 905,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",954.2395112706455,3,,
Car 878,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",954.2408065383075,4,,
Car 906,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",954.3017779215071,5,,
Car 901,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",954.5132536451181,5,,
Car 871,,,,,,gave_up,4,"no alternate charger available, gave up",954.5948121747915,,,
Car 881,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",954.7244932271655,0,,
Car 883,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",955.2276288186019,0,,
Car 890,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",955.2781295981683,2,,
Car 911,,,,8,,arrived,,arrived,955.2904683899561,,,
Car 903,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",955.4057035794647,5,,
Car 907,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",955.4081933922719,5,,
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",955.7642492128481,0,,
Car 908,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",955.8668503517384,4,,
Car 869,,,,,,gave_up,4,"no alternate charger available, gave up",956.0406303025399,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",956.1644499930591,4,,
Car 822,54.0,58,0,,,done,,done charging,956.2219853247543,,,268.5053502222873
Car 904,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),956.2219853247543,,5.294891407254454,
Car 882,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",956.3021633311314,1,,
Car 893,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",956.9043975796357,5,,
Car 909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",957.1312050500408,1,,
Car 880,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",957.4107700492474,4,,
Car 912,,,,89,,arrived,,arrived,957.701482884411,,,
Car 868,,,,,,gave_up,4,"no alternate charger available, gave up",957.7249091275108,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",957.9278354973005,5,,
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",957.9424380796877,0,,
Car 902,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",957.9431836350517,3,,
Car 885,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",957.9965854434096,4,,
Car 897,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",958.031220556174,4,,
Car 870,,,,,,gave_up,4,"no alternate charger available, gave up",958.0997657622925,,,
Car 913,,,,5,,arrived,,arrived,958.325594662417,,,
Car 886,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",958.3555005606634,4,,
Car 910,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",958.5457360395716,4,,
Car 874,,,,,,gave_up,4,"no alternate charger available, gave up",958.7172080108584,,,
Car 896,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",959.0186962895551,1,,
Car 914,,,,66,,arrived,,arrived,959.2077491217628,,,
Car 898,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",959.3739703613427,4,,
Car 899,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",959.4408284866499,2,,
Car 906,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",959.5607043465857,3,,
Car 901,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",959.7721800701967,4,,
Car 891,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",959.9038525703654,4,,
Car 892,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",960.2664872294895,3,,
Car 911,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",960.2904683899561,4,,
Car 894,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",960.5004642152229,5,,
Car 915,,,,67,,arrived,,arrived,960.5455276004669,,,
Car 903,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",960.6646300045433,4,,
Car 849,67.0,45,2,,,done,,done charging,961.0029223673018,,,172.67374744876173
Car 890,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),961.0029223673018,,22.469941536975284,
Car 916,,,,73,,arrived,,arrived,961.2410260467453,,,
Car 917,,,,30,,arrived,,arrived,961.3185184999843,,,
Car 877,,,,,,gave_up,0,"no alternate charger available, gave up",961.3757416101043,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",961.4651318281008,0,,
Car 882,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",961.56108975621,4,,
Car 918,,,,62,,arrived,,arrived,961.6360311027307,,,
Car 919,,,,5,,arrived,,arrived,962.0564126613378,,,
Car 920,,,,40,,arrived,,arrived,962.1789628996007,,,
Car 895,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",962.2277674051248,5,,
Car 879,,,,,,gave_up,0,"no alternate charger available, gave up",962.4356284121304,,,
Car 893,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",962.4986763666994,2,,
Car 912,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",962.701482884411,5,,
Car 908,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",962.948092217285,1,,
Car 889,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",963.1867619223791,0,,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",963.2456918586056,1,,
Car 913,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",963.325594662417,2,,
Car 875,,,,,,gave_up,0,"no alternate charger available, gave up",963.6170977435679,,,
Car 883,,,,,,gave_up,0,"no alternate charger available, gave up",964.0325977251368,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",964.2077491217628,3,,
Car 909,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",964.2358272396516,3,,
Car 896,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",964.2776227146337,4,,
Car 880,,,,,,gave_up,4,"no alternate charger available, gave up",964.5153922388582,,,
Car 881,,,,,,gave_up,0,"no alternate charger available, gave up",964.5579517153302,,,
Car 921,,,,61,,arrived,,arrived,964.7093186201947,,,
Car 885,,,,,,gave_up,4,"no alternate charger available, gave up",965.1012076330204,,,
Car 906,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",965.1549831336495,4,,
Car 902,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",965.168804192507,5,,
Car 907,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",965.2416518804366,1,,
Car 922,,,,59,,arrived,,arrived,965.3771591298424,,,
Car 897,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",965.3845861678977,2,,
Car 886,,,,,,gave_up,4,"no alternate charger available, gave up",965.4601227502742,,,
Car 915,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",965.5455276004669,3,,
Car 878,,,,,,gave_up,4,"no alternate charger available, gave up",965.8462630954189,,,
Car 894,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",966.0947430022867,1,,
Car 916,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",966.2410260467453,4,,
Car 917,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",966.3185184999843,1,,
Car 918,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",966.6360311027307,3,,
Car 898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",966.7273359730664,2,,
Car 910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",966.8005872717298,3,,
Car 919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",967.0564126613378,2,,
Car 901,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",967.1255456819204,2,,
Car 920,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",967.1789628996007,0,,
Car 899,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",967.233116262812,4,,
Car 884,,,,,,gave_up,0,"no alternate charger available, gave up",967.3697057699594,,,
Car 892,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",967.4921077869448,1,,
Car 903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",968.017995616267,2,,
Car 891,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",968.1587038025236,0,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",968.5453196221143,3,,
Car 882,,,,,,gave_up,4,"no alternate charger available, gave up",968.6657119458208,,,
Car 923,,,,73,,arrived,,arrived,969.0042586393373,,,
Car 924,,,,13,,arrived,,arrived,969.0485436282084,,,
Car 887,,,,,,gave_up,0,"no alternate charger available, gave up",969.547894636799,,,
Car 921,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",969.7093186201947,3,,
Car 909,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",969.8029902314091,5,,
Car 908,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",970.0527144068958,5,,
Car 925,,,,7,,arrived,,arrived,970.0988856186536,,,
Car 926,,,,25,,arrived,,arrived,970.1306403023654,,,
Car 893,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",970.2619078389229,0,,
Car 900,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",970.3503140482164,5,,
Car 922,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",970.3771591298424,2,,
Car 907,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",970.5005783055152,3,,
Car 902,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",970.7630829795708,1,,
Car 905,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",971.1721879278482,5,,
Car 857,66.0,58,0,,,done,,done charging,971.2342948498507,,,184.87006336887146
Car 889,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),971.2342948498507,,28.21407443930684,
Car 894,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",971.3536694273653,4,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",971.3822449042445,0,,
Car 914,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",971.4333696792181,4,,
Car 867,57.0,32,3,,,done,,done charging,972.0559333158833,,,5.161525840301837
Car 915,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),972.0559333158833,,9.429163849869838,
Car 895,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",972.0612258932896,1,,
Car 913,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",972.1305635689519,3,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",972.236224999196,2,,
Car 927,,,,73,,arrived,,arrived,972.4258785378623,,,
Car 912,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",972.5349413725758,2,,
Car 928,,,,77,,arrived,,arrived,972.5381841284016,,,
Car 892,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",973.0592707787023,4,,
Car 917,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",973.4231406895951,3,,
Car 897,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",973.639437400056,0,,
Car 918,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",973.861651660186,5,,
Car 910,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",973.8818291372763,1,,
Car 923,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",974.0042586393373,4,,
Car 924,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",974.0485436282084,1,,
Car 929,,,,37,,arrived,,arrived,974.1687049749961,,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",974.4958772789035,3,,
Car 930,,,,52,,arrived,,arrived,974.8076560851745,,,
Car 898,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",974.9821872052246,0,,
Car 925,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",975.0988856186536,2,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",975.1306403023654,3,,
Car 931,,,,54,,arrived,,arrived,975.1483728022503,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",975.3112638934961,3,,
Car 908,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",975.3116408319744,2,,
Car 901,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",975.3803969140786,0,,
Car 909,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",975.3972690184729,2,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",975.4879674949702,0,,
Car 900,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",975.609240473295,0,,
Car 911,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",975.6265614876609,1,,
Car 932,,,,46,,arrived,,arrived,975.7467953566119,,,
Car 920,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",975.9839318061356,3,,
Car 902,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",976.0220094046493,4,,
Car 907,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",976.0677412972727,2,,
Car 933,,,,37,,arrived,,arrived,976.1903852835255,,,
Car 903,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",976.2728468484252,0,,
Car 921,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",976.93493917765,0,,
Car 895,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",977.3201523183682,4,,
Car 934,,,,25,,arrived,,arrived,977.3866559542449,,,
Car 927,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",977.4258785378623,4,,
Car 928,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",977.5381841284016,3,,
Car 935,,,,25,,arrived,,arrived,977.5640736542547,,,
Car 894,,,,,,gave_up,4,"no alternate charger available, gave up",978.4582916169761,,,
Car 914,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",978.5146115447646,1,,
Car 936,,,,20,,arrived,,arrived,978.6458518491725,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",978.9903036813527,5,,
Car 893,,,,,,gave_up,0,"no alternate charger available, gave up",979.0668767454578,,,
Car 929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",979.1687049749961,2,,
Car 805,100.0,24,5,,,done,,done charging,979.1817107375982,,,291.7939115060645
Car 918,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),979.1817107375982,,14.725780290348439,
Car 922,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",979.1821280363773,3,,
Car 913,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",979.3561841264071,5,,
Car 937,,,,74,,arrived,,arrived,979.3801458902027,,,
Car 910,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",979.4489921290339,5,,
Car 891,,,,,,gave_up,0,"no alternate charger available, gave up",979.764160359635,,,
Car 938,,,,45,,arrived,,arrived,979.7665611526963,,,
Car 930,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",979.8076560851745,2,,
Car 939,,,,23,,arrived,,arrived,979.8395078686848,,,
Car 931,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",980.1483728022503,4,,
Car 892,,,,,,gave_up,4,"no alternate charger available, gave up",980.1638929683131,,,
Car 912,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",980.2981728447992,3,,
Car 940,,,,51,,arrived,,arrived,980.4168227550708,,,
Car 906,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",980.4910762313542,0,,
Car 932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",980.7467953566119,3,,
Car 905,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",981.005646416013,1,,
Car 924,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",981.1531658178193,3,,
Car 933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",981.1903852835255,2,,
Car 911,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",981.1937244794184,5,,
Car 941,,,,62,,arrived,,arrived,981.2013379466017,,,
Car 942,,,,8,,arrived,,arrived,981.3485693166933,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",981.5771191444501,1,,
Car 943,,,,54,,arrived,,arrived,981.7915844728905,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",982.2118821679119,1,,
Car 923,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",982.2591098714955,3,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",982.3866559542449,3,,
Car 897,,,,,,gave_up,0,"no alternate charger available, gave up",982.4444063065908,,,
Car 919,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",982.5368844509513,1,,
Car 935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",982.5640736542547,3,,
Car 896,,,,,,gave_up,0,"no alternate charger available, gave up",982.9877014613559,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",983.0748723041978,0,,
Car 902,,,,,,gave_up,4,"no alternate charger available, gave up",983.1266315942602,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",983.1605004906963,0,,
Car 907,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",983.293361854728,4,,
Car 944,,,,14,,arrived,,arrived,983.5555949873257,,,
