car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 697,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",1259.663097561446,16,,
Car 669,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 15 (fid=9)",1259.9096402661537,15,,
Car 578,,,,,,gave_up,8,"no alternate charger available, gave up",1260.1804620361304,,,
Car 610,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1260.1813205375797,8,,
Car 675,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1260.3968764857127,3,,
Car 705,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",1260.5653541376878,12,,
Car 478,92.0,25,4,,,done,,done charging,1260.950003408261,,,433.2265411594949
Car 638,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 6 (fid=116)",1261.0178426149566,6,,
Car 644,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 7 (fid=38)",1261.0914923933315,7,,
Car 701,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=9)",1261.091550502675,15,,
Car 637,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",1261.189757866083,14,,
Car 586,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1261.2570563684933,8,,
Car 694,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 1 (fid=57)",1261.3333321517107,1,,
Car 672,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 6 (fid=116)",1261.4196596501745,6,,
Car 629,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1261.5307815342148,7,,
Car 706,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1261.665934201855,9,,
Car 684,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=20)",1261.7913554594315,13,,
Car 667,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1261.8658479562503,0,,
Car 699,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",1261.878513225319,16,,
Car 600,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=76)",1262.2154809825363,20,,
Car 604,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1262.2884964420582,,85.0,
Car 709,,,,59,,arrived,,arrived,1262.449107780179,,,
Car 650,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",1262.5098001365675,9,,
Car 659,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=9)",1262.522740359596,15,,
Car 563,,,,,,gave_up,8,"no alternate charger available, gave up",1262.5679176662748,,,
Car 641,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 10 (fid=66)",1262.5837654022928,10,,
Car 685,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 11 (fid=41)",1262.7560188300647,11,,
Car 655,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",1262.7727018711714,16,,
Car 686,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 18 (fid=43)",1262.8139648405852,18,,
Car 665,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1262.8237379203863,14,,
Car 681,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 15 (fid=9)",1263.0085516963495,15,,
Car 653,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1263.3680543961443,8,,
Car 576,106.0,28,3,,,done,,done charging,1263.5819516840868,,,227.57061488912075
Car 688,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1263.5819516840868,,33.735653619268305,
Car 645,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 6 (fid=116)",1263.6125039115075,6,,
Car 657,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",1263.628657267713,16,,
Car 585,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1263.7281486917586,20,,
Car 702,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1263.8069873087522,17,,
Car 708,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1263.8292796022902,20,,
Car 703,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",1263.938683632454,18,,
Car 649,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1264.0641822677517,11,,
Car 678,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 7 (fid=38)",1264.091689916066,7,,
Car 615,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=76)",1264.1652743649304,20,,
Car 689,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 9 (fid=34)",1264.279935454497,9,,
Car 710,,,,39,,arrived,,arrived,1264.3552660038144,,,
Car 603,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1264.5061724915147,20,,
Car 599,,,,,,gave_up,8,"no alternate charger available, gave up",1264.6117470993581,,,
Car 707,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",1264.6352535396077,12,,
Car 660,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=20)",1264.6436980205806,13,,
Car 677,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1264.8268211564446,13,,
Car 575,56.0,4,19,,,done,,done charging,1264.9263547421692,,,435.2911324125605
Car 621,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1265.0637141370555,9,,
Car 680,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1265.0903483514455,3,,
Car 625,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1265.1220128941166,20,,
Car 704,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",1265.1485865027596,3,,
Car 635,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 7 (fid=38)",1265.4181199765906,7,,
Car 555,76.0,26,14,,,done,,done charging,1265.4985852479358,,,266.06587551957045
Car 637,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),1265.4985852479358,,83.84206713690173,
Car 627,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 5 (fid=51)",1265.635001789396,5,,
Car 636,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=116)",1265.7373896507333,6,,
Car 692,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",1265.8848600465005,9,,
Car 610,,,,,,gave_up,8,"no alternate charger available, gave up",1265.9005828974314,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 20 (fid=76)",1266.0663003542795,20,,
Car 698,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1266.1756013370818,8,,
Car 696,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",1266.1975521942752,16,,
Car 697,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=57)",1266.389271976002,1,,
Car 664,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 10 (fid=66)",1266.4320195550754,10,,
Car 616,111.0,26,14,,,done,,done charging,1266.505635496781,,,106.89883039587099
Car 665,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),1266.505635496781,,58.55074776143806,
Car 705,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",1266.6304792017445,15,,
Car 675,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1266.6306966345117,14,,
Car 691,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",1266.7365373251073,12,,
Car 683,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1266.7937837209815,3,,
Car 654,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",1266.8207048495276,12,,
Car 613,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 10 (fid=66)",1266.8878636073857,10,,
Car 586,,,,,,gave_up,8,"no alternate charger available, gave up",1266.976318728345,,,
Car 638,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",1267.0358401930696,5,,
Car 706,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",1267.1343912745165,18,,
Car 629,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 11 (fid=41)",1267.2522876233938,11,,
Car 642,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 6 (fid=116)",1267.380754161632,6,,
Car 672,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 1 (fid=57)",1267.4376572282874,1,,
Car 709,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1267.449107780179,5,,
Car 596,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1267.9218671780477,17,,
Car 667,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1268.0222817068377,13,,
Car 694,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",1268.1803288874225,11,,
Car 676,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 19 (fid=4)",1268.235355102318,19,,
Car 679,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 21 (fid=24)",1268.3600316045306,21,,
Car 687,53.0,7,17,,,done,,done charging,1268.3832435717698,,,54.86803450095119
Car 652,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),1268.3832435717698,,73.72417919860982,
Car 650,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1268.5372907324556,11,,
Car 711,,,,66,,arrived,,arrived,1268.5442168962402,,,
Car 712,,,,45,,arrived,,arrived,1268.6166174970517,,,
Car 622,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 8 (fid=83)",1268.6452491819277,8,,
Car 699,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",1268.7998014903637,6,,
Car 693,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1268.8446999565326,3,,
Car 701,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 17 (fid=7)",1268.974845400391,17,,
Car 653,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=46)",1269.087316755996,12,,
Car 669,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 5 (fid=51)",1269.347561730168,5,,
Car 710,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1269.3552660038144,2,,
Car 649,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 19 (fid=4)",1269.5326393404132,19,,
Car 645,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",1269.6305014896204,5,,
Car 703,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1269.9911161138555,11,,
Car 585,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1270.037157670798,8,,
Car 619,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=116)",1270.1355334783013,6,,
Car 708,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 2 (fid=53)",1270.1382885813296,2,,
Car 680,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1270.3108088170102,14,,
Car 702,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 15 (fid=9)",1270.3704360042016,15,,
Car 659,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 6 (fid=116)",1270.4060352573117,6,,
Car 621,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",1270.532171209717,18,,
Car 713,,,,3,,arrived,,arrived,1270.6355859454225,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1270.6679003197785,14,,
Car 707,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",1270.7003786036644,15,,
Car 689,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=66)",1270.7327889367298,10,,
Car 658,53.0,36,0,,,done,,done charging,1270.7527835255428,,,212.85685323475343
Car 677,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 10 (fid=66)",1270.809234568831,10,,
Car 603,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1270.815181470554,8,,
Car 684,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 2 (fid=53)",1271.2206964497386,2,,
Car 625,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1271.431021873156,8,,
Car 657,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",1271.5119521654287,6,,
Car 648,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 21 (fid=24)",1271.5127846621533,21,,
Car 714,,,,55,,arrived,,arrived,1271.6070713074673,,,
Car 649,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),1271.693392812826,,85.0,
Car 686,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1271.7407637739982,4,,
Car 675,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 7 (fid=38)",1271.7618464494683,7,,
Car 681,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 0 (fid=36)",1271.7686933368568,0,,
Car 698,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 15 (fid=9)",1271.8948636969335,15,,
Car 692,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1271.9123506423887,11,,
Car 683,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=116)",1272.0142441865462,6,,
Car 685,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1272.091562135911,18,,
Car 641,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1272.5711092727124,5,,
Car 550,51.0,53,2,,,done,,done charging,1272.665926055813,,,360.72614544138094
Car 710,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1272.665926055813,,7.683288224967555,
Car 655,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=9)",1272.8371881509622,15,,
Car 709,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1273.07647960721,17,,
Car 706,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",1273.1177629297147,7,,
Car 696,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",1273.11884045932,11,,
Car 697,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 17 (fid=7)",1273.3105602410467,17,,
Car 660,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 12 (fid=46)",1273.3112170279585,12,,
Car 663,88.0,20,13,,,done,,done charging,1273.4440134420008,,,47.96538606122237
Car 667,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),1273.4440134420008,,64.77920289739859,
Car 600,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1273.4704330133575,8,,
Car 644,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",1273.5065488862022,12,,
Car 711,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",1273.5442168962402,15,,
Car 712,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",1273.6166174970517,16,,
Car 629,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1273.742983060433,9,,
Car 614,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1273.7756777706375,8,,
Car 650,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 19 (fid=4)",1274.0057478051172,19,,
Car 678,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 18 (fid=43)",1274.052252671308,18,,
Car 693,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 17 (fid=7)",1274.0651604220973,17,,
Car 590,107.0,25,4,,,done,,done charging,1274.156996117428,,,268.7610664307851
Car 686,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1274.156996117428,,47.03532110329729,
Car 636,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 2 (fid=53)",1274.483700527339,2,,
Car 596,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1274.485315873497,20,,
Car 672,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1274.7373908535392,13,,
Car 705,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",1274.7376728649317,1,,
Car 681,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1275.1492654860417,,55.0,
Car 617,67.0,9,15,,,done,,done charging,1275.222786579542,,,315.87106514212815
Car 707,,9,15,,,start_charge,,starting to charge at Charger 15 (fid=9),1275.222786579542,,16.415214312690296,
Car 694,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1275.288287503101,18,,
Car 699,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",1275.4016636540314,12,,
Car 615,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1275.4202263957516,8,,
Car 680,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 15 (fid=9)",1275.4419586319668,15,,
Car 713,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 17 (fid=7)",1275.6355859454225,17,,
Car 691,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 19 (fid=4)",1275.6676385849378,19,,
Car 703,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",1275.6756492884792,15,,
Car 654,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 19 (fid=4)",1275.751806109358,19,,
Car 585,,,,,,gave_up,8,"no alternate charger available, gave up",1275.7564200306497,,,
Car 613,,,,,,gave_up,10,"no alternate charger available, gave up",1275.7791773137526,,,
Car 638,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1275.7821510696751,2,,
Car 704,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",1275.7990501347351,12,,
Car 597,82.0,4,19,,,done,,done charging,1275.8035901370404,,,332.8575420821908
Car 676,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),1275.8035901370404,,53.65945622202935,
Car 715,,,,4,,arrived,,arrived,1276.0292971585789,,,
Car 664,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=57)",1276.149866342549,1,,
Car 621,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1276.5155428649152,4,,
Car 603,,,,,,gave_up,8,"no alternate charger available, gave up",1276.5344438304057,,,
Car 714,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1276.6070713074673,13,,
Car 642,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 10 (fid=66)",1276.7825761682518,10,,
Car 625,,,,,,gave_up,8,"no alternate charger available, gave up",1277.1502842330076,,,
Car 692,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1277.3808077150502,18,,
Car 669,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=38)",1277.383126704068,7,,
Car 627,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=116)",1277.4642637949883,6,,
Car 685,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",1277.7760953105349,7,,
Car 635,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 11 (fid=41)",1277.8331764694613,11,,
Car 708,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 8 (fid=83)",1277.8476659976875,8,,
Car 683,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 14 (fid=26)",1278.085548638754,14,,
Car 657,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 10 (fid=66)",1278.1138143290964,10,,
Car 679,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 0 (fid=36)",1278.3473754749502,0,,
Car 645,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1278.376812366226,2,,
Car 701,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=66)",1278.4127668644053,10,,
Car 619,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 2 (fid=53)",1278.881844354907,2,,
Car 600,,,,,,gave_up,8,"no alternate charger available, gave up",1279.1896953732091,,,
Car 629,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",1279.2114401330946,18,,
Car 614,,,,,,gave_up,8,"no alternate charger available, gave up",1279.494940130489,,,
Car 706,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=25)",1279.5109243546747,4,,
Car 711,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",1279.513995687136,19,,
Car 644,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 8 (fid=83)",1279.5716739502589,8,,
Car 659,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 10 (fid=66)",1279.8078572639315,10,,
Car 702,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 0 (fid=36)",1279.808357468216,0,,
Car 709,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1280.0345388129244,20,,
Car 678,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 19 (fid=4)",1280.445414096268,19,,
Car 677,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=76)",1280.5270813563047,20,,
Car 684,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1280.6165488358313,5,,
Car 689,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=57)",1280.6715959034564,1,,
Car 672,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 20 (fid=76)",1280.7198042659256,20,,
Car 655,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 6 (fid=116)",1280.720483048678,6,,
Car 675,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=20)",1280.720916612887,13,,
Car 596,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1280.7943248525364,8,,
Car 641,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1280.8367957884059,17,,
Car 716,,,,7,,arrived,,arrived,1280.9328857216078,,,
Car 694,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1280.9728206777247,4,,
Car 715,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",1281.0292971585789,5,,
Car 653,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 19 (fid=4)",1281.0833720210044,19,,
Car 660,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 6 (fid=116)",1281.0835847771855,6,,
Car 615,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",1281.1394887556032,4,,
Car 650,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1281.16650127753,7,,
Car 638,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1281.4095228967062,17,,
Car 712,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",1281.4999123947675,5,,
Car 622,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 19 (fid=4)",1281.5971462128446,19,,
Car 621,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1281.8964541050477,21,,
Car 696,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1282.069601578744,18,,
Car 693,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 14 (fid=26)",1282.282753629754,14,,
Car 691,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=51)",1282.3075191408407,5,,
Car 654,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1282.391686665261,7,,
Car 697,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 8 (fid=83)",1282.4997022085279,8,,
Car 714,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",1282.5894847198538,0,,
Car 605,60.0,46,12,,,done,,done charging,1282.6645431233374,,,357.7119919292397
Car 704,,46,12,,,start_charge,,starting to charge at Charger 12 (fid=46),1282.6645431233374,,28.73926178786769,
Car 705,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",1282.7898408546664,11,,
Car 692,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",1283.065340889674,7,,
Car 698,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 0 (fid=36)",1283.0673508272391,0,,
Car 636,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1283.252521212567,17,,
Car 713,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 16 (fid=6)",1283.333708400065,16,,
Car 648,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 5 (fid=51)",1283.8695609235706,5,,
Car 645,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1284.004184193257,17,,
Car 683,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 8 (fid=83)",1284.103546216867,8,,
Car 680,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",1284.1656101435547,16,,
Car 685,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=25)",1284.1692567354949,4,,
Car 635,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 8 (fid=83)",1284.3238719065005,8,,
Car 703,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",1284.4124864388727,4,,
Car 631,104.0,116,6,,,done,,done charging,1284.4213103259765,,,113.13037676063635
Car 627,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1284.4213103259765,,88.21073565438269,
Car 699,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",1284.5458269112098,9,,
Car 664,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=46)",1285.1715959281776,12,,
Car 629,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1285.1948117882928,4,,
Car 514,102.0,83,8,,,done,,done charging,1285.3779064500172,,,606.7353198034413
Car 708,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1285.3779064500172,,19.15178925119403,
Car 717,,,,73,,arrived,,arrived,1285.619833769612,,,
Car 716,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1285.9328857216078,20,,
Car 706,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1286.06810589922,21,,
