car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",1141.2388408271624,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1141.2739027248147,1,,
Car 613,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1141.5005262232037,3,,
Car 630,,,,34,,arrived,,arrived,1141.5328079560702,,,
Car 600,,,,,,gave_up,3,"no alternate charger available, gave up",1141.7957918054428,,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",1141.8786104258443,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1141.921387218909,1,,
Car 626,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1142.0160997742973,0,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",1142.3366732475772,,,
Car 631,,,,28,,arrived,,arrived,1142.4706717354738,,,
Car 632,,,,5,,arrived,,arrived,1143.1443526837238,,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",1143.1642971700867,,,
Car 633,,,,60,,arrived,,arrived,1143.6133264499822,,,
Car 634,,,,90,,arrived,,arrived,1143.9874097795318,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1144.0409082270946,1,,
Car 615,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1144.728273846632,3,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",1145.0680835871922,,,
Car 514,97.0,10,3,,,done,,done charging,1145.1851214608616,,,298.7173284059862
Car 628,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1145.1851214608616,,4.799714238972911,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",1145.483168236257,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1145.6066056398563,0,,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",1145.6779137027286,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1146.0403290799793,1,,
Car 618,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1146.0999400832732,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1146.1588066914753,3,,
Car 635,,,,54,,arrived,,arrived,1146.3276160213436,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1146.5328079560702,3,,
Car 606,,,,,,gave_up,2,"no alternate charger available, gave up",1146.5892667593794,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1146.6481430050005,0,,
Car 624,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1146.8310324495972,3,,
Car 614,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1147.2879704864288,1,,
Car 631,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1147.4706717354738,0,,
Car 616,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1147.6942999987675,1,,
Car 632,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1148.1443526837238,2,,
Car 636,,,,69,,arrived,,arrived,1148.3719859538733,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1148.3742620961177,2,,
Car 633,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1148.6133264499822,0,,
Car 626,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1148.6484469524523,3,,
Car 625,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1148.6840965076262,0,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",1148.7317204550136,,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",1148.9583439534026,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1148.9874097795318,1,,
Car 620,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1148.9948923008667,0,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",1149.379204949108,,,
Car 637,,,,47,,arrived,,arrived,1149.4241980269394,,,
Car 638,,,,61,,arrived,,arrived,1150.0953239190708,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1151.3276160213436,0,,
Car 552,57.0,10,3,,,done,,done charging,1151.468550904518,,,154.06440554843863
Car 615,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1151.468550904518,,19.282459327687093,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1151.531444692162,2,,
Car 629,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1152.2389528180113,3,,
Car 622,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1153.2804901831555,1,,
Car 636,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1153.3719859538733,0,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",1153.4981468101782,,,
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",1153.557757813472,,,
Car 639,,,,32,,arrived,,arrived,1153.6012213560998,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1154.1030189136288,1,,
Car 637,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1154.4241980269394,3,,
Car 561,74.0,40,1,,,done,,done charging,1154.4529467263624,,,0.0
Car 614,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1154.4529467263624,,19.674439774866187,
Car 623,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1154.508344024023,1,,
Car 638,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1155.0953239190708,3,,
Car 630,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1155.1578698364274,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1155.1805697821449,1,,
Car 620,,,,,,gave_up,0,"no alternate charger available, gave up",1155.6272394790217,,,
Car 633,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1156.1038629150496,3,,
Car 625,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1156.1746329726936,2,,
Car 634,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1156.4779462445993,2,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",1156.4919452285073,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1156.769414564081,0,,
Car 626,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1156.997984285,1,,
Car 619,,,,,,gave_up,2,"no alternate charger available, gave up",1156.999323976475,,,
Car 640,,,,37,,arrived,,arrived,1157.2754462918062,,,
Car 641,,,,37,,arrived,,arrived,1157.5352500866493,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1157.9599631994986,3,,
Car 642,,,,53,,arrived,,arrived,1158.0111091477327,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1158.6012213560998,0,,
Car 643,,,,11,,arrived,,arrived,1159.0944106099246,,,
Car 644,,,,79,,arrived,,arrived,1159.8117463517772,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1160.0043331320283,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1160.3290899219019,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1160.588490150559,1,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",1160.771026648223,,,
Car 645,,,,61,,arrived,,arrived,1161.243471636822,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1161.5935553786962,3,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",1161.966161754222,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1162.2754462918062,2,,
Car 646,,,,50,,arrived,,arrived,1162.3082594133464,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1162.5352500866493,2,,
Car 638,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1162.5531416492697,0,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",1162.6383875123438,,,
Car 625,,,,,,gave_up,2,"no alternate charger available, gave up",1162.8069801508486,,,
Car 647,,,,11,,arrived,,arrived,1162.8856651788428,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1163.0111091477327,0,,
Car 637,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1163.0492599072966,0,,
Car 632,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1163.401761742236,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1163.507407168975,1,,
Car 643,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1164.0944106099246,3,,
Car 648,,,,26,,arrived,,arrived,1164.204772595209,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1164.4534002475973,2,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",1164.455802015199,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1164.8117463517772,2,,
Car 649,,,,37,,arrived,,arrived,1164.9064440509721,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1165.2335685342548,3,,
Car 634,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1165.275591474339,3,,
Car 650,,,,40,,arrived,,arrived,1165.3025935506844,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1166.243471636822,3,,
Car 635,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1166.3095005320463,1,,
Car 646,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1167.3082594133464,0,,
Car 651,,,,70,,arrived,,arrived,1167.6536937280055,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1167.8856651788428,3,,
Car 629,,,,,,gave_up,1,"no alternate charger available, gave up",1168.046307880758,,,
Car 652,,,,33,,arrived,,arrived,1168.2917320985941,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1168.353870464576,1,,
Car 653,,,,87,,arrived,,arrived,1168.359934572434,,,
Car 654,,,,45,,arrived,,arrived,1168.6029148797056,,,
Car 627,,,,,,gave_up,3,"no alternate charger available, gave up",1168.954151802259,,,
Car 631,,,,,,gave_up,3,"no alternate charger available, gave up",1169.0513731088952,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1169.204772595209,3,,
Car 649,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1169.9064440509721,2,,
Car 650,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1170.3025935506844,3,,
Car 642,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1170.5016456128,3,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",1170.8922982073034,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1170.9005081721634,0,,
Car 638,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1170.9026789818174,2,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",1170.9979436340425,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1171.1603119670065,0,,
Car 637,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1171.3987972398443,1,,
Car 644,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1171.4440935299322,1,,
Car 655,,,,54,,arrived,,arrived,1171.6096812392354,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1172.4439479424723,2,,
Car 651,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1172.6536937280055,0,,
Car 633,,,,,,gave_up,2,"no alternate charger available, gave up",1173.0784621279545,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1173.2917320985941,0,,
Car 653,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1173.359934572434,1,,
Car 639,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1173.5831058668025,1,,
Car 654,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1173.6029148797056,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1173.701289367021,0,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",1173.7673182622452,,,
Car 634,,,,,,gave_up,3,"no alternate charger available, gave up",1173.9006533546963,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1174.7987958784138,3,,
Car 656,,,,11,,arrived,,arrived,1175.4637484854204,,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",1175.811688194775,,,
Car 647,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1176.2352025113905,2,,
Car 655,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1176.6096812392354,0,,
Car 657,,,,74,,arrived,,arrived,1177.2526082413228,,,
Car 658,,,,77,,arrived,,arrived,1177.2685317169341,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1177.5328553503184,1,,
Car 638,,,,,,gave_up,2,"no alternate charger available, gave up",1177.5350261599724,,,
Car 659,,,,85,,arrived,,arrived,1177.7286543568132,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1177.7604112808833,0,,
Car 641,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1177.7926591451615,1,,
Car 648,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1177.8298344755663,0,,
Car 660,,,,22,,arrived,,arrived,1178.075640742588,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1178.5315059313293,0,,
Car 642,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1178.8511829453478,2,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",1178.8893337049117,,,
Car 661,,,,45,,arrived,,arrived,1179.1232688539128,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1179.2860409061605,3,,
Car 652,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1179.9240792767491,1,,
Car 662,,,,17,,arrived,,arrived,1180.0955031658536,,,
Car 663,,,,5,,arrived,,arrived,1180.1404547967534,,,
Car 644,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1180.241738759672,3,,
Car 656,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1180.4637484854204,3,,
Car 653,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1180.8504710375014,2,,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",1181.0409235970014,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1181.0690098228295,1,,
Car 654,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1181.093451344773,3,,
Car 664,,,,33,,arrived,,arrived,1181.17779133438,,,
Car 665,,,,69,,arrived,,arrived,1181.6817379749866,,,
Car 666,,,,18,,arrived,,arrived,1181.8219158592156,,,
Car 667,,,,89,,arrived,,arrived,1181.9811484035222,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1182.0508266995687,2,,
Car 657,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1182.2526082413228,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1182.2685317169341,0,,
Car 659,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1182.7286543568132,1,,
Car 660,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1183.075640742588,0,,
Car 646,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1183.1483332109615,2,,
Car 655,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1183.2420284173904,3,,
Car 668,,,,83,,arrived,,arrived,1183.6259972605374,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1184.1232688539128,0,,
Car 669,,,,27,,arrived,,arrived,1184.5172314008857,,,
Car 670,,,,62,,arrived,,arrived,1184.7125814090027,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1184.8602643917477,1,,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",1185.0233918153858,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1185.0955031658536,0,,
Car 671,,,,61,,arrived,,arrived,1185.0968360481488,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1185.1404547967534,0,,
Car 649,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1185.1638531094843,1,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",1185.2831956102289,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1186.109948613431,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1186.17779133438,3,,
Car 648,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1186.179371808114,1,,
Car 665,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1186.6817379749866,0,,
Car 672,,,,1,,arrived,,arrived,1186.7130155432428,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1186.8219158592156,0,,
Car 667,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1186.9811484035222,1,,
Car 673,,,,3,,arrived,,arrived,1187.2906455152995,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1187.4146157418165,3,,
Car 642,,,,,,gave_up,2,"no alternate charger available, gave up",1187.476244825705,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1187.6355782387081,1,,
Car 644,,,,,,gave_up,3,"no alternate charger available, gave up",1187.699556489871,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1188.6259972605374,2,,
Car 645,,,,,,gave_up,2,"no alternate charger available, gave up",1188.6831738777237,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1188.813285817968,2,,
Car 657,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1188.8849554194778,1,,
Car 654,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1189.4429886773207,2,,
Car 669,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1189.5172314008857,3,,
Car 653,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1189.6481162672412,3,,
Car 660,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1189.7079879207429,3,,
Car 670,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1189.7125814090027,0,,
Car 658,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1189.7590681820016,3,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",1189.8666550525693,,,
Car 528,120.0,40,1,,,done,,done charging,1190.0248172447803,,,377.01736671535275
Car 671,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1190.0248172447803,,4.9279811966314355,
Car 659,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1190.2191908218806,2,,
Car 655,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1191.5915657499381,1,,
Car 661,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1191.6138053189802,3,,
Car 672,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1191.7130155432428,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1191.7278503440086,3,,
Car 646,,,,,,gave_up,2,"no alternate charger available, gave up",1191.7733950913187,,,
Car 674,,,,84,,arrived,,arrived,1192.0265865689694,,,
Car 673,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1192.2906455152995,2,,
Car 675,,,,32,,arrived,,arrived,1192.3888343455076,,,
Car 663,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1192.6309912618208,2,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1192.6543895745517,,,
Car 650,,,,,,gave_up,2,"no alternate charger available, gave up",1192.742295791586,,,
Car 581,75.0,71,2,,,done,,done charging,1193.0940687583598,,,279.98120854804034
Car 668,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1193.0940687583598,,7.835724319667406,
Car 676,,,,40,,arrived,,arrived,1193.3127026228085,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1193.3140851531416,3,,
Car 666,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1193.4542630373705,3,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",1193.6579096214875,,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1193.6699082731814,,,
Car 677,,,,73,,arrived,,arrived,1193.8320586178324,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1194.4716848685896,2,,
Car 664,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1194.802853214737,0,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",1194.8724334720155,,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",1195.093395968907,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1197.0265865689694,1,,
Car 670,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1197.2031178740701,3,,
Car 675,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1197.3888343455076,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1197.4383476983253,1,,
Car 657,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1197.6826006492176,3,,
Car 660,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1198.0575252532906,1,,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",1198.068050557678,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1198.1086055145493,2,,
Car 669,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1198.142293281243,0,,
Car 653,,,,,,gave_up,3,"no alternate charger available, gave up",1198.2731781475984,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1198.3127026228085,3,,
Car 677,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1198.8320586178324,1,,
Car 673,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1198.9229926934545,1,,
Car 659,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1199.0168360516204,3,,
Car 655,,,,,,gave_up,1,"no alternate charger available, gave up",1199.049383480137,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1199.2035520083102,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1199.2633384399758,3,,
Car 661,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1199.963342651528,2,,
Car 678,,,,8,,arrived,,arrived,1199.9811075346147,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1200.0773876765563,1,,
Car 665,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1201.6636224856893,1,,
Car 666,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1201.8038003699182,1,,
Car 679,,,,77,,arrived,,arrived,1202.987595903496,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1203.1523905472848,1,,
Car 667,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1203.2693300983294,3,,
Car 680,,,,76,,arrived,,arrived,1203.4194287999703,,,
Car 674,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1204.5171230340368,2,,
Car 678,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1204.9811075346147,1,,
Car 681,,,,61,,arrived,,arrived,1205.079423876558,,,
Car 657,,,,,,gave_up,3,"no alternate charger available, gave up",1205.1404183794166,,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",1205.5153429834895,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1205.5526552066178,2,,
Car 676,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1205.7705203530074,0,,
Car 675,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1206.0138962258648,0,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",1206.2359929280651,,,
Car 677,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1206.2898763480314,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1206.4918306137906,1,,
Car 658,,,,,,gave_up,2,"no alternate charger available, gave up",1206.7336673949064,,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",1207.5352054067553,,,
