car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 824,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",877.5014070798452,1,,
Car 814,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",877.5824922857201,3,,
Car 807,,,,,,gave_up,3,"no alternate charger available, gave up",877.9873440215216,,,
Car 833,,,,75,,arrived,,arrived,878.1122198852718,,,
Car 818,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",878.5095409690937,2,,
Car 819,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",878.5138915326839,2,,
Car 820,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",878.7835648522861,2,,
Car 834,,,,8,,arrived,,arrived,879.0888517464987,,,
Car 813,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",879.2931307486699,0,,
Car 828,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",879.324117031984,1,,
Car 835,,,,63,,arrived,,arrived,879.4615355334497,,,
Car 829,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",879.8333306600106,2,,
Car 836,,,,11,,arrived,,arrived,879.8518163213746,,,
Car 837,,,,85,,arrived,,arrived,880.4827029117068,,,
Car 808,,,,,,gave_up,3,"no alternate charger available, gave up",880.7295458250129,,,
Car 830,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",880.7308051589519,1,,
Car 825,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",880.7454829237802,2,,
Car 826,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",881.0599325020163,2,,
Car 809,,,,,,gave_up,3,"no alternate charger available, gave up",881.1287362038885,,,
Car 838,,,,6,,arrived,,arrived,881.3341902871173,,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",881.5928589026083,2,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",881.9348436360311,2,,
Car 815,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",882.2537342612935,0,,
Car 827,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",882.3177990348032,0,,
Car 821,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",882.4117183955842,3,,
Car 816,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",882.4206636753726,0,,
Car 810,,,,,,gave_up,3,"no alternate charger available, gave up",882.6206470127676,,,
Car 811,,,,,,gave_up,3,"no alternate charger available, gave up",883.0912215774049,,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",883.1122198852718,2,,
Car 822,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",883.4551878425216,3,,
Car 823,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",883.5671831651728,3,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",883.5777756645776,3,,
Car 839,,,,6,,arrived,,arrived,883.8472054634748,,,
Car 834,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",884.0888517464987,1,,
Car 824,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",884.089444307334,3,,
Car 840,,,,38,,arrived,,arrived,884.3393287937744,,,
Car 835,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",884.4615355334497,1,,
Car 836,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",884.8518163213746,2,,
Car 818,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",885.0975781965825,0,,
Car 819,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",885.1019287601728,0,,
Car 812,,,,,,gave_up,3,"no alternate charger available, gave up",885.3576362843132,,,
Car 820,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",885.3716020797749,0,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",885.4827029117068,2,,
Car 838,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",886.3341902871173,0,,
Car 829,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",886.4213678874994,0,,
Car 814,,,,,,gave_up,3,"no alternate charger available, gave up",886.8289068477887,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",887.333520151269,0,,
Car 750,57.0,22,1,,,done,,done charging,887.4309865392802,,,416.3054478360606
Car 828,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),887.4309865392802,,8.860454945227616,
Car 826,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",887.6479697295051,0,,
Car 831,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",887.8026311837599,1,,
Car 832,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",888.1446159171827,1,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",888.5275713159548,3,,
Car 816,,,,,,gave_up,0,"no alternate charger available, gave up",888.6304359565241,,,
Car 839,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",888.8472054634748,0,,
Car 677,101.0,24,3,,,done,,done charging,888.9708991941261,,,479.694723141711
Car 840,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),888.9708991941261,,4.631570400351734,
Car 833,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",889.3219921664233,1,,
Car 841,,,,28,,arrived,,arrived,889.4653953567877,,,
Car 842,,,,5,,arrived,,arrived,889.7926346050248,,,
Car 830,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",889.9772197210204,2,,
Car 813,,,,,,gave_up,0,"no alternate charger available, gave up",890.7054669503708,,,
Car 787,45.0,81,2,,,done,,done charging,890.8121238440144,,,189.24745994599246
Car 836,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),890.8121238440144,,9.372270295150997,
Car 702,109.0,24,3,,,done,,done charging,891.1427680238446,,,188.73201913033165
Car 821,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),891.1427680238446,,19.4846350661918,
Car 843,,,,29,,arrived,,arrived,891.1801234330054,,,
Car 818,,,,,,gave_up,0,"no alternate charger available, gave up",891.3073504777341,,,
Car 819,,,,,,gave_up,0,"no alternate charger available, gave up",891.3117010413243,,,
Car 820,,,,,,gave_up,0,"no alternate charger available, gave up",891.5813743609265,,,
Car 837,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",891.6924751928584,1,,
Car 844,,,,49,,arrived,,arrived,891.7460800911564,,,
Car 845,,,,66,,arrived,,arrived,892.1562059154396,,,
Car 846,,,,77,,arrived,,arrived,892.4714112426193,,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",892.5439625682689,1,,
Car 847,,,,84,,arrived,,arrived,892.6137938986101,,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",892.631140168651,3,,
Car 822,,,,,,gave_up,3,"no alternate charger available, gave up",892.7016024045902,,,
Car 823,,,,,,gave_up,3,"no alternate charger available, gave up",892.8135977272414,,,
Car 848,,,,9,,arrived,,arrived,893.0768368881525,,,
Car 849,,,,10,,arrived,,arrived,893.1556440501092,,,
Car 850,,,,82,,arrived,,arrived,893.1930331161255,,,
Car 834,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",893.3352663085673,2,,
Car 824,,,,,,gave_up,3,"no alternate charger available, gave up",893.3358588694026,,,
Car 825,,,,,,gave_up,0,"no alternate charger available, gave up",893.5432924324206,,,
Car 815,,,,,,gave_up,0,"no alternate charger available, gave up",893.6660704629944,,,
Car 835,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",893.7079500955183,2,,
Car 826,,,,,,gave_up,0,"no alternate charger available, gave up",893.8577420106567,,,
Car 831,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",894.3906684112487,3,,
Car 841,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",894.4653953567877,2,,
Car 832,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",894.7326531446715,3,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",894.7926346050248,2,,
Car 851,,,,59,,arrived,,arrived,894.8063888616782,,,
Car 817,,,,,,gave_up,3,"no alternate charger available, gave up",894.9901118662785,,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",895.0569777446264,1,,
Car 833,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",895.9100293939122,3,,
Car 843,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",896.1801234330054,1,,
Car 830,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",896.5652569485093,0,,
Car 844,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",896.7460800911564,1,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",897.1562059154396,2,,
Car 852,,,,36,,arrived,,arrived,897.3467819481467,,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",897.4714112426193,2,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",897.6137938986101,2,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",898.0768368881525,2,,
Car 849,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",898.1556440501092,1,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",898.1930331161255,2,,
Car 837,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",898.2805124203472,3,,
Car 853,,,,5,,arrived,,arrived,899.3544036304737,,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",899.8063888616782,2,,
Car 854,,,,115,,arrived,,arrived,899.8455466380952,,,
Car 834,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",899.9233035360561,0,,
Car 827,,,,,,gave_up,3,"no alternate charger available, gave up",899.9399075176557,,,
Car 838,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",900.2955963817645,3,,
Car 835,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",900.2959873230071,0,,
Car 855,,,,37,,arrived,,arrived,900.5719480403778,,,
Car 842,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",901.0024068861763,1,,
Car 841,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",901.0534325842765,0,,
Car 856,,,,51,,arrived,,arrived,901.8608395250046,,,
Car 857,,,,5,,arrived,,arrived,901.9593764289531,,,
Car 852,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",902.3467819481467,2,,
Car 830,,,,,,gave_up,0,"no alternate charger available, gave up",902.7750292296608,,,
Car 839,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",902.808611558122,3,,
Car 858,,,,71,,arrived,,arrived,903.0137732114075,,,
Car 845,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",903.3659781965912,1,,
Car 831,,,,,,gave_up,3,"no alternate charger available, gave up",903.6370829733173,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",903.6811835237709,1,,
Car 859,,,,14,,arrived,,arrived,903.7481184621637,,,
Car 847,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",903.8235661797617,1,,
Car 832,,,,,,gave_up,3,"no alternate charger available, gave up",903.9790677067401,,,
Car 829,,,,,,gave_up,3,"no alternate charger available, gave up",904.0434763703519,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",904.286609169304,1,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",904.3544036304737,2,,
Car 850,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",904.4028053972771,1,,
Car 860,,,,14,,arrived,,arrived,904.4132598925015,,,
Car 861,,,,21,,arrived,,arrived,904.4376315904757,,,
Car 862,,,,74,,arrived,,arrived,904.4905493262224,,,
Car 863,,,,20,,arrived,,arrived,904.5151781875496,,,
Car 864,,,,62,,arrived,,arrived,904.8240746277979,,,
Car 854,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",904.8455466380952,2,,
Car 833,,,,,,gave_up,3,"no alternate charger available, gave up",905.1564439559808,,,
Car 865,,,,118,,arrived,,arrived,905.2334378460241,,,
Car 843,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",905.426537995074,2,,
Car 855,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",905.5719480403778,1,,
Car 844,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",905.992494653225,2,,
Car 851,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",906.0161611428298,1,,
Car 834,,,,,,gave_up,0,"no alternate charger available, gave up",906.1330758172077,,,
Car 835,,,,,,gave_up,0,"no alternate charger available, gave up",906.5057596041587,,,
Car 866,,,,64,,arrived,,arrived,906.8589418252881,,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",906.8608395250046,2,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",906.9593764289531,2,,
Car 867,,,,4,,arrived,,arrived,907.2493341644312,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",907.2632048654281,3,,
Car 849,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",907.4020586121778,2,,
Car 837,,,,,,gave_up,3,"no alternate charger available, gave up",907.5269269824158,,,
Car 842,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",907.5904441136652,3,,
Car 858,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",908.0137732114075,2,,
Car 859,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",908.7481184621637,2,,
Car 852,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",908.9348191756355,0,,
Car 860,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",909.4132598925015,2,,
Car 861,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",909.4376315904757,2,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",909.4905493262224,2,,
Car 863,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",909.5151781875496,2,,
Car 838,,,,,,gave_up,3,"no alternate charger available, gave up",909.5420109438331,,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",909.8240746277979,2,,
Car 845,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",909.95401542408,3,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",910.2334378460241,2,,
Car 846,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",910.2692207512597,3,,
Car 847,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",910.4116034072505,3,,
Car 853,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",910.5641759116253,1,,
Car 848,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",910.8746463967929,3,,
Car 868,,,,10,,arrived,,arrived,910.8984495570411,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",910.990842624766,3,,
Car 854,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",911.4335838655841,0,,
Car 701,103.0,1,0,,,done,,done charging,911.6095779663169,,,269.966922627575
Car 866,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),911.6095779663169,,4.750636141028849,
Car 843,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",912.0145752225628,0,,
Car 839,,,,,,gave_up,3,"no alternate charger available, gave up",912.0550261201906,,,
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",912.2493341644312,2,,
Car 844,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",912.5805318807138,0,,
Car 851,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",912.6041983703186,3,,
Car 869,,,,80,,arrived,,arrived,912.9304287692112,,,
Car 856,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",913.0706118061562,1,,
Car 857,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",913.1691487101047,1,,
Car 870,,,,57,,arrived,,arrived,913.597805696547,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",913.9900958396667,0,,
Car 871,,,,32,,arrived,,arrived,914.0154300217713,,,
Car 858,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",914.6018104388963,0,,
Car 855,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",914.8183626024464,2,,
Car 762,69.0,1,0,,,done,,done charging,915.1219106539311,,,485.3079011287631
Car 852,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),915.1219106539311,,14.97731919714397,
Car 859,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",915.3361556896525,0,,
Car 872,,,,4,,arrived,,arrived,915.5771703812275,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",915.700321607374,1,,
Car 873,,,,3,,arrived,,arrived,915.7665623137328,,,
Car 868,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",915.8984495570411,1,,
Car 860,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",916.0012971199903,0,,
Car 861,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",916.0256688179645,0,,
Car 864,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",916.0338469089495,1,,
Car 863,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",916.1032154150384,0,,
Car 865,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",916.4432101271757,1,,
Car 842,,,,,,gave_up,3,"no alternate charger available, gave up",916.8368586757338,,,
Car 853,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",917.1522131391141,3,,
Car 874,,,,1,,arrived,,arrived,917.2098024807528,,,
Car 875,,,,36,,arrived,,arrived,917.5627545503769,,,
Car 876,,,,80,,arrived,,arrived,917.6426223839251,,,
Car 854,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",917.6433561467356,3,,
Car 877,,,,13,,arrived,,arrived,917.8570823499143,,,
Car 869,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",917.9304287692112,1,,
Car 843,,,,,,gave_up,0,"no alternate charger available, gave up",918.2243475037144,,,
Car 867,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",918.4591064455827,1,,
Car 870,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",918.597805696547,2,,
Car 878,,,,72,,arrived,,arrived,918.6000591733226,,,
Car 841,,,,,,gave_up,3,"no alternate charger available, gave up",918.675541067129,,,
Car 844,,,,,,gave_up,0,"no alternate charger available, gave up",918.7903041618654,,,
Car 879,,,,26,,arrived,,arrived,918.8068632097135,,,
Car 880,,,,19,,arrived,,arrived,918.916729824466,,,
Car 871,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",919.0154300217713,1,,
Car 845,,,,,,gave_up,3,"no alternate charger available, gave up",919.2004299861486,,,
Car 846,,,,,,gave_up,3,"no alternate charger available, gave up",919.5156353133283,,,
Car 847,,,,,,gave_up,3,"no alternate charger available, gave up",919.6580179693191,,,
Car 856,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",919.658649033645,3,,
Car 857,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",919.7571859375935,3,,
Car 848,,,,,,gave_up,3,"no alternate charger available, gave up",920.1210609588614,,,
Car 849,,,,,,gave_up,0,"no alternate charger available, gave up",920.1998681208182,,,
Car 850,,,,,,gave_up,3,"no alternate charger available, gave up",920.2372571868345,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",920.5771703812275,1,,
Car 873,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",920.7665623137328,0,,
Car 858,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",920.8115827200479,3,,
Car 881,,,,51,,arrived,,arrived,920.9467688776614,,,
Car 855,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",921.4063998299353,0,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",921.5459279708041,3,,
Car 851,,,,,,gave_up,3,"no alternate charger available, gave up",921.8506129323872,,,
Car 882,,,,85,,arrived,,arrived,922.0364040902605,,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",922.2098024807528,2,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",922.2110694011419,3,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",922.2354410991161,3,,
Car 862,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",922.2883588348628,3,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",922.31298769619,3,,
Car 875,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",922.5627545503769,2,,
Car 864,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",922.6218841364383,3,,
Car 876,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",922.6426223839251,1,,
Car 883,,,,62,,arrived,,arrived,922.7981424297075,,,
Car 877,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",922.8570823499143,3,,
Car 865,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",923.0312473546645,3,,
Car 884,,,,42,,arrived,,arrived,923.5528360342379,,,
Car 878,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",923.6000591733226,2,,
Car 879,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",923.8068632097135,2,,
Car 880,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",923.916729824466,2,,
Car 885,,,,2,,arrived,,arrived,924.1511753710902,,,
Car 886,,,,60,,arrived,,arrived,924.4718101876906,,,
Car 869,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=1)",924.5184659967,0,,
Car 867,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",925.0471436730716,3,,
Car 887,,,,30,,arrived,,arrived,925.0802724147223,,,
Car 868,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",925.1448641191097,2,,
Car 888,,,,4,,arrived,,arrived,925.1753337566347,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",925.1858429240358,0,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",925.9467688776614,2,,
Car 889,,,,9,,arrived,,arrived,926.0262639324176,,,
Car 853,,,,,,gave_up,3,"no alternate charger available, gave up",926.3986277011827,,,
Car 890,,,,10,,arrived,,arrived,926.9159120322482,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",926.9763345948844,1,,
Car 891,,,,67,,arrived,,arrived,926.998511709823,,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",927.0364040902605,2,,
Car 855,,,,,,gave_up,0,"no alternate charger available, gave up",927.6161721110868,,,
Car 883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",927.7981424297075,2,,
Car 892,,,,39,,arrived,,arrived,927.8396860672369,,,
Car 871,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",928.2618445838399,2,,
Car 874,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",928.4195747619044,1,,
Car 884,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",928.5528360342379,1,,
Car 856,,,,,,gave_up,3,"no alternate charger available, gave up",928.9050635957136,,,
Car 857,,,,,,gave_up,3,"no alternate charger available, gave up",929.0036004996621,,,
Car 854,,,,,,gave_up,3,"no alternate charger available, gave up",929.0556923484365,,,
Car 893,,,,56,,arrived,,arrived,929.0794781646906,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",929.1507917778657,0,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",929.1511753710902,2,,
Car 894,,,,115,,arrived,,arrived,929.2128946583505,,,
Car 876,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=1)",929.2306596114139,0,,
Car 895,,,,64,,arrived,,arrived,929.2650593872313,,,
Car 896,,,,34,,arrived,,arrived,929.333248604793,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",929.4718101876906,2,,
Car 897,,,,9,,arrived,,arrived,929.6289308876424,,,
Car 872,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",929.823584943296,2,,
Car 887,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",930.0802724147223,2,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",930.1753337566347,2,,
Car 878,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",930.1880964008114,0,,
Car 879,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",930.3949004372023,0,,
