car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 461,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1006.4405161777112,2,,
Car 451,,,,,,gave_up,4,"no alternate charger available, gave up",1006.6684844691691,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1006.7165164141732,4,,
Car 472,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1006.7676222395792,3,,
Car 450,,,,,,gave_up,4,"no alternate charger available, gave up",1006.8205970027112,,,
Car 464,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1006.8244013710755,2,,
Car 453,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1007.0627572594578,6,,
Car 469,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1007.2330712012274,2,,
Car 456,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1007.2881024496382,4,,
Car 440,64.0,47,6,,,done,,done charging,1007.770577428,,,141.2437299493071
Car 486,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1007.770577428,,4.820451116264167,
Car 467,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1007.9041393037911,1,,
Car 482,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1007.9532331592534,7,,
Car 487,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1008.2286421878288,0,,
Car 463,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1009.0147707199136,0,,
Car 452,,,,,,gave_up,4,"no alternate charger available, gave up",1009.326100385807,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1009.3783226870839,1,,
Car 489,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1010.2688264341937,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1010.3729155199031,7,,
Car 465,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1010.4589285080987,2,,
Car 466,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1010.6625356378222,2,,
Car 492,,,,4,,arrived,,arrived,1010.813020614818,,,
Car 478,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1010.886649866549,3,,
Car 490,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1011.1340829050785,5,,
Car 484,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1011.1489518131639,3,,
Car 491,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1011.302622885657,5,,
Car 480,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",1011.3538309142693,4,,
Car 479,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1011.788219048338,6,,
Car 493,,,,5,,arrived,,arrived,1012.3524110629515,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",1012.4911529949509,4,,
Car 483,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1012.8928375406164,3,,
Car 477,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1013.0429586659928,2,,
Car 459,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1013.0585724009294,4,,
Car 457,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1013.1057925624158,4,,
Car 475,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1013.2902832724019,0,,
Car 494,,,,37,,arrived,,arrived,1013.3951550364417,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1013.6770719622523,7,,
Car 458,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1013.6917099326641,4,,
Car 474,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=15)",1013.9030848359974,5,,
Car 453,,,,,,gave_up,6,"no alternate charger available, gave up",1014.1700226996909,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1014.2792790050685,7,,
Car 473,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1014.3440013039061,1,,
Car 476,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1014.487833894668,0,,
Car 456,,,,,,gave_up,4,"no alternate charger available, gave up",1014.5462632980593,,,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",1014.6484436812792,,,
Car 460,47.0,15,5,,,done,,done charging,1014.9316342187367,,,124.65417481978032
Car 472,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1014.9347594159328,0,,
Car 464,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1015.0212881331006,0,,
Car 482,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1015.7788784898045,3,,
Car 492,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1015.813020614818,5,,
Car 470,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1015.830207304028,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1015.8581330815847,1,,
Car 495,,,,73,,arrived,,arrived,1015.9106449305034,,,
Car 468,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1015.9419141324744,2,,
Car 467,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1016.0712764801448,5,,
Car 490,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1016.1730821610544,,5.0,
Car 489,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1016.3194632514334,6,,
Car 465,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1016.5095653253384,5,,
Car 488,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1016.636483535505,5,,
Car 463,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1016.8404160504647,4,,
Car 493,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1017.3524110629515,0,,
Car 494,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1018.3951550364417,2,,
Car 485,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1018.5698022819282,6,,
Car 484,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1019.0238275608797,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1019.0935954832325,1,,
Car 462,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1019.2756581548557,0,,
Car 437,80.0,55,7,,,done,,done charging,1019.6532155188142,,,188.7498069429607
Car 487,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1019.6532155188142,,12.548291183194692,
Car 496,,,,76,,arrived,,arrived,1020.1423734906983,,,
Car 457,,,,,,gave_up,4,"no alternate charger available, gave up",1020.3639534108369,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1020.397548712635,2,,
Car 495,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1020.9106449305034,2,,
Car 478,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1020.9256491225249,7,,
Car 459,,,,,,gave_up,4,"no alternate charger available, gave up",1020.9904996680355,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1021.0719249503403,6,,
Car 466,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1021.2173128567908,5,,
Car 491,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1021.3416221416329,1,,
Car 482,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1021.3774646824079,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1021.5178994209737,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1021.5950993349011,2,,
Car 458,,,,,,gave_up,4,"no alternate charger available, gave up",1021.6236371997702,,,
Car 497,,,,90,,arrived,,arrived,1021.8052472959297,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1021.9925509497141,5,,
Car 480,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1022.1906668551682,5,,
Car 498,,,,64,,arrived,,arrived,1022.2237358150137,,,
Car 479,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1022.7773896652398,0,,
Car 499,,,,20,,arrived,,arrived,1023.0364193136321,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1023.2958783660894,7,,
Car 434,95.0,15,5,,,done,,done charging,1023.7039566655232,,,192.79289411176086
Car 467,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1023.7039566655232,,34.286898800895415,
Car 489,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1024.4065604980074,7,,
Car 494,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1024.4457918536814,6,,
Car 493,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1024.4596765031847,2,,
Car 461,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1024.5290069342668,5,,
Car 500,,,,45,,arrived,,arrived,1024.6701789641074,,,
Car 488,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1024.982264919988,3,,
Car 496,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1025.1423734906984,1,,
Car 473,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1025.333171920808,5,,
Car 492,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1025.8520198707938,1,,
Car 485,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1025.86954565659,3,,
Car 474,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1025.9699416707997,1,,
Car 501,,,,46,,arrived,,arrived,1025.9789222545096,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1026.1810174336413,7,,
Car 469,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1026.4129103005534,5,,
Car 475,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1026.4481855298745,5,,
Car 478,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1026.5242353151284,2,,
Car 465,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1026.5493364739166,4,,
Car 502,,,,42,,arrived,,arrived,1026.7610865374022,,,
Car 497,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1026.8052472959298,1,,
Car 495,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1026.9612817477432,7,,
Car 462,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1027.1013034854068,6,,
Car 498,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1027.2237358150137,4,,
Car 484,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1027.384946511036,2,,
Car 476,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1027.6457361521407,5,,
Car 499,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1028.036419313632,7,,
Car 503,,,,11,,arrived,,arrived,1028.0614002408897,,,
Car 504,,,,90,,arrived,,arrived,1028.1352671089353,,,
Car 464,,,,,,gave_up,6,"no alternate charger available, gave up",1028.1791903905732,,,
Car 505,,,,8,,arrived,,arrived,1028.788269397403,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1029.3886052348164,6,,
Car 477,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1029.6483727022012,5,,
Car 500,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1029.6701789641074,7,,
Car 483,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 7 (fid=55)",1029.6850365973273,7,,
Car 491,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 7 (fid=55)",1029.687403526116,7,,
Car 479,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1029.8846551054728,2,,
Car 482,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1030.002526562765,1,,
Car 480,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=47)",1030.1225941222742,6,,
Car 493,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1030.5103133204245,7,,
Car 501,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1030.9789222545096,7,,
Car 506,,,,57,,arrived,,arrived,1031.0907557747544,,,
Car 472,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",1031.1215236966405,4,,
Car 466,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1031.257084005369,4,,
Car 507,,,,45,,arrived,,arrived,1031.3501713724845,,,
Car 508,,,,25,,arrived,,arrived,1031.6061851898514,,,
Car 509,,,,36,,arrived,,arrived,1031.618306880319,,,
Car 489,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1031.7063038726692,3,,
Car 502,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1031.7610865374022,7,,
Car 470,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1031.7796036262446,0,,
Car 468,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1032.0323220982923,4,,
Car 510,,,,37,,arrived,,arrived,1032.1246039279856,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1032.4005343391195,5,,
Car 461,,,,,,gave_up,5,"no alternate charger available, gave up",1032.4609342013728,,,
Car 494,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1032.5328891002553,7,,
Car 503,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1033.0614002408897,2,,
Car 504,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1033.1352671089353,1,,
Car 484,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1033.435583328276,1,,
Car 499,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1033.6350055062353,1,,
Car 473,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1033.6789533052909,4,,
Car 485,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1033.7444214043057,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1033.788269397403,2,,
Car 511,,,,33,,arrived,,arrived,1034.0048273679408,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1034.063408144351,5,,
Car 492,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 7 (fid=55)",1034.1978012552768,7,,
Car 462,,,,,,gave_up,6,"no alternate charger available, gave up",1034.2085689256398,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1034.3157230552827,4,,
Car 465,,,,,,gave_up,4,"no alternate charger available, gave up",1034.4812637410225,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1034.7211220771535,0,,
Car 469,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1034.7586916850364,4,,
Car 512,,,,16,,arrived,,arrived,1035.0090356333255,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1035.0212641759638,7,,
Car 433,114.0,55,7,,,done,,done charging,1035.0545262591136,,,69.66534042835744
Car 495,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1035.0545262591136,,14.896357749345384,
Car 498,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1035.1556630821196,1,,
Car 479,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",1035.9352919227126,4,,
Car 506,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1036.0907557747544,3,,
Car 507,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1036.3501713724845,7,,
Car 475,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1036.4879566784527,4,,
Car 508,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1036.6061851898514,7,,
Car 509,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1036.618306880319,7,,
Car 510,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1037.1246039279856,2,,
Car 489,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1037.3048900652725,5,,
Car 476,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1037.6855073007189,4,,
Car 445,95.0,71,3,,,done,,done charging,1037.736736072001,,,53.047658996394986
Car 511,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1037.736736072001,,3.7319087040600607,
Car 500,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1037.8670657261325,0,,
Car 513,,,,73,,arrived,,arrived,1037.9642115067104,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1037.9941540866841,4,,
Car 501,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1038.2786656291714,0,,
Car 483,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1038.3847820624085,0,,
Car 491,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1038.3871489911971,2,,
Car 493,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1038.7072000824496,3,,
Car 502,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1039.060829912064,3,,
Car 466,,,,,,gave_up,4,"no alternate charger available, gave up",1039.189011272475,,,
Car 514,,,,40,,arrived,,arrived,1039.387051162875,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1039.6052489567958,6,,
Car 494,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1039.832632474917,3,,
Car 505,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1039.8389062146427,6,,
Car 468,,,,,,gave_up,4,"no alternate charger available, gave up",1039.9642493653982,,,
Car 512,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1040.0090356333255,3,,
Car 504,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1040.3934279573564,5,,
Car 482,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1040.5573037817337,5,,
Car 488,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1040.619850368567,2,,
Car 496,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1040.7463157236025,3,,
Car 478,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1040.7717588943933,6,,
Car 421,101.0,88,4,,,done,,done charging,1040.9418082818495,,,496.9239227255998
Car 474,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1040.9418082818495,,39.367924378145744,
Car 503,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1041.2582870029148,3,,
Car 515,,,,45,,arrived,,arrived,1041.5940609358292,,,
Car 473,,,,,,gave_up,4,"no alternate charger available, gave up",1041.6108805723968,,,
Car 506,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1041.6893419673577,6,,
Car 485,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1041.9115585806594,5,,
Car 472,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1041.9583596375392,6,,
Car 480,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",1042.1894509570764,2,,
Car 508,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1042.2047713824547,1,,
Car 509,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1042.2168930729224,1,,
Car 499,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1042.3347509713165,6,,
Car 497,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1042.4091895288338,3,,
Car 498,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1042.4138239305407,3,,
Car 463,,,,,,gave_up,6,"no alternate charger available, gave up",1042.4616930268348,,,
Car 469,,,,,,gave_up,4,"no alternate charger available, gave up",1042.6906189521424,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1042.897546720358,2,,
Car 513,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1042.9642115067104,2,,
Car 516,,,,23,,arrived,,arrived,1042.9887781959537,,,
Car 510,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1043.1752407452254,6,,
Car 454,85.0,10,2,,,done,,done charging,1043.3620431509275,,,130.6806020264872
Car 514,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1043.3620431509275,,3.9749919880525795,
Car 517,,,,1,,arrived,,arrived,1043.9051654032746,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1043.9903605472446,5,,
Car 493,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1044.305786275053,1,,
Car 475,,,,,,gave_up,4,"no alternate charger available, gave up",1044.4198839455587,,,
Car 507,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1044.5470581345096,0,,
Car 502,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1044.6594161046673,0,,
Car 518,,,,45,,arrived,,arrived,1044.9993202105832,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1045.4312186675204,1,,
Car 512,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1045.6076218259288,0,,
Car 476,,,,,,gave_up,4,"no alternate charger available, gave up",1045.6174345678248,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1045.6927110566837,3,,
Car 477,,,,,,gave_up,4,"no alternate charger available, gave up",1045.92608135379,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1046.1043109597226,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1046.2104273929597,4,,
Car 491,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1046.5840357532222,0,,
Car 515,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1046.5940609358292,7,,
Car 519,,,,64,,arrived,,arrived,1046.6533345482828,,,
Car 470,,,,,,gave_up,6,"no alternate charger available, gave up",1046.7125143970288,,,
Car 446,81.0,71,3,,,done,,done charging,1047.1352033022713,,,385.2693989249369
Car 503,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1047.1352033022713,,12.2518544189993,
Car 489,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1047.3438893212483,1,,
Car 520,,,,55,,arrived,,arrived,1047.6320069427372,,,
Car 478,,,,,,gave_up,6,"no alternate charger available, gave up",1047.8790243346264,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1047.9260034612166,7,,
Car 479,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1047.9731458620288,5,,
Car 516,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1047.9887781959537,0,,
Car 438,54.0,47,6,,,done,,done charging,1048.7245557740214,,,391.4445231970767
Car 506,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1048.7245557740214,,14.1603380589479,
Car 504,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1048.7392093418393,3,,
Car 488,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1048.8167371305922,0,,
Car 482,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1048.9030851662167,4,,
Car 517,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1048.9051654032746,5,,
Car 513,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1049.0148483239502,7,,
Car 521,,,,62,,arrived,,arrived,1049.044330282587,,,
Car 522,,,,55,,arrived,,arrived,1049.5123525737708,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1049.9993202105832,7,,
Car 523,,,,77,,arrived,,arrived,1050.0268225041245,,,
Car 485,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1050.2573399651424,4,,
Car 480,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1050.2765482036502,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1050.5809611068944,7,,
Car 496,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1050.7853149795783,7,,
Car 508,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1050.904516847536,6,,
Car 509,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1050.9166385380036,6,,
Car 492,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1051.094433482383,0,,
Car 510,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1051.2623379917993,7,,
Car 524,,,,88,,arrived,,arrived,1051.4183814637452,,,
