car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 375,,,,,,gave_up,0,"no alternate charger available, gave up",835.8865483606764,,,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",835.9260133423625,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",836.2183683743658,2,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",836.3542846870025,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",836.3989366356531,0,,
Car 388,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",836.4096783132627,2,,
Car 387,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",836.4957574048196,2,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",836.5497445214916,,,
Car 379,,,,,,gave_up,0,"no alternate charger available, gave up",836.7207949731195,,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",836.8270825040477,,,
Car 396,,,,58,,arrived,,arrived,837.2055332867213,,,
Car 397,,,,38,,arrived,,arrived,837.6155322995095,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",837.7322375615009,0,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",838.6141259126877,,,
Car 398,,,,37,,arrived,,arrived,839.4730758805059,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",839.6194102458854,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",839.9968628728266,1,,
Car 391,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",840.3475439973687,3,,
Car 399,,,,37,,arrived,,arrived,840.4130217564333,,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",841.006167779353,,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",841.3103349848885,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",841.9956961819654,1,,
Car 396,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",842.2055332867213,3,,
Car 393,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",842.2690051916055,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",842.5463942220593,1,,
Car 397,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",842.6155322995095,2,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",842.9217345349774,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",842.9798747823809,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",843.4270622469625,1,,
Car 398,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",844.4730758805059,2,,
Car 394,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",844.7600555858096,2,,
Car 388,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",845.03474019362,0,,
Car 400,,,,30,,arrived,,arrived,845.1555249622319,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",845.4130217564333,2,,
Car 401,,,,11,,arrived,,arrived,845.55853989609,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",845.6314813493298,0,,
Car 395,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",848.1640000491802,0,,
Car 384,,,,,,gave_up,0,"no alternate charger available, gave up",848.5574006659323,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",848.6661691167492,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",848.7086629475252,1,,
Car 400,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",850.1555249622319,1,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",850.1628333583191,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",850.372670463075,2,,
Car 390,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",850.4445733503168,2,,
Car 398,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",850.5237126977456,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",850.55853989609,3,,
Car 394,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",850.8106924030493,1,,
Car 393,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",850.8940670719628,1,,
Car 388,,,,,,gave_up,0,"no alternate charger available, gave up",851.0853770108597,,,
Car 402,,,,76,,arrived,,arrived,851.2311447956747,,,
Car 403,,,,63,,arrived,,arrived,851.377390075833,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",851.463658573673,3,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",851.5941994233161,,,
Car 324,101.0,21,1,,,done,,done charging,852.3022145660797,,,210.94100231346192
Car 387,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),852.3022145660797,,19.201043125051683,
Car 404,,,,61,,arrived,,arrived,852.605776031749,,,
Car 323,103.0,63,0,,,done,,done charging,854.0546293262108,,,232.6889644353566
Car 403,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),854.0546293262108,,2.677239250377852,
Car 405,,,,51,,arrived,,arrived,854.525508235472,,,
Car 406,,,,54,,arrived,,arrived,855.3004758818639,,,
Car 407,,,,45,,arrived,,arrived,855.517381640142,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",856.2311447956747,3,,
Car 392,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",856.4566444537611,3,,
Car 390,,,,,,gave_up,2,"no alternate charger available, gave up",856.4952101675565,,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",856.8758001238789,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",857.2912309971065,1,,
Car 408,,,,50,,arrived,,arrived,857.5058032733763,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",857.605776031749,0,,
Car 400,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",858.3226621385855,0,,
Car 409,,,,64,,arrived,,arrived,858.8050054832996,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",858.9891631536116,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",858.9977323434323,0,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",859.0612042483165,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",859.1487745781029,1,,
Car 401,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",859.1836017764473,0,,
Car 405,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",859.525508235472,2,,
Car 410,,,,22,,arrived,,arrived,860.0881162277474,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",860.0887204540303,1,,
Car 406,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",860.3004758818639,0,,
Car 407,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",860.517381640142,0,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",861.3654696220179,,,
Car 411,,,,59,,arrived,,arrived,861.3996650810645,,,
Car 344,93.0,10,2,,,done,,done charging,861.5444515944488,,,91.99007895419939
Car 408,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),861.5444515944488,,4.038648321072515,
Car 404,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",863.6564128489887,3,,
Car 409,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",863.8050054832996,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",864.3982819720284,2,,
Car 392,,,,,,gave_up,3,"no alternate charger available, gave up",864.8177634039176,,,
Car 395,,,,,,gave_up,2,"no alternate charger available, gave up",865.0397999708513,,,
Car 396,,,,,,gave_up,0,"no alternate charger available, gave up",865.048369160672,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",865.0881162277474,0,,
Car 412,,,,115,,arrived,,arrived,865.3977173973433,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",865.4583681734601,,,
Car 413,,,,40,,arrived,,arrived,866.1732804982405,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",866.3996650810645,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",866.5680184573818,3,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",867.3159117544566,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",867.5447207266038,1,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",868.255857630384,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",868.6615948320205,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",869.1478252430169,2,,
Car 414,,,,15,,arrived,,arrived,869.1540317585914,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",870.0802854544406,3,,
Car 412,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",870.3977173973433,1,,
Car 413,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",871.1732804982405,0,,
Car 355,82.0,63,0,,,done,,done charging,871.2769888029605,,,87.51804687607196
Car 410,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),871.2769888029605,,7.82775362505663,
Car 409,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",871.9721426596533,2,,
Car 404,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",872.0175317991452,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",873.0233438523857,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",874.1540317585914,3,,
Car 411,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",874.5668022574182,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",874.7122316492602,1,,
Car 415,,,,9,,arrived,,arrived,874.8180027607503,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",874.9291374075383,1,,
Car 416,,,,28,,arrived,,arrived,875.1063236932617,,,
Car 400,,,,,,gave_up,2,"no alternate charger available, gave up",875.1984620602566,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",877.2239173154802,3,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",878.3698838310352,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",878.564854573697,0,,
Car 405,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",878.7053473347979,0,,
Car 402,,,,,,gave_up,0,"no alternate charger available, gave up",879.0739806696254,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",879.8180027607503,0,,
Car 416,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",880.1063236932617,0,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",880.1846689754989,,,
Car 417,,,,57,,arrived,,arrived,880.5210489344288,,,
Car 418,,,,17,,arrived,,arrived,880.5304417028913,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",880.5972045400106,0,,
Car 419,,,,118,,arrived,,arrived,882.2840589322789,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",882.321168934945,2,,
Car 420,,,,20,,arrived,,arrived,883.0613014596697,,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",883.096274583892,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",883.1918641377755,0,,
Car 421,,,,53,,arrived,,arrived,883.7381059522469,,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",885.2670088682288,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",885.5210489344288,0,,
Car 418,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",885.5304417028913,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",885.5850362656367,1,,
Car 415,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",885.86863957799,3,,
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",886.6478413572503,,,
Car 405,,,,,,gave_up,0,"no alternate charger available, gave up",887.0664662849545,,,
Car 419,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",887.2840589322789,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",888.0613014596697,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",888.4674426434183,2,,
Car 421,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",888.7381059522469,2,,
Car 411,,,,,,gave_up,0,"no alternate charger available, gave up",889.2425009550152,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",889.3900176781283,2,,
Car 422,,,,54,,arrived,,arrived,890.0357485922059,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",890.9462308153023,0,,
Car 423,,,,27,,arrived,,arrived,891.2328906003412,,,
Car 424,,,,60,,arrived,,arrived,891.5157339141188,,,
Car 425,,,,36,,arrived,,arrived,891.905936320881,,,
Car 348,102.0,71,3,,,done,,done charging,892.364945319928,,,359.13435964967823
Car 415,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),892.364945319928,,13.135186791781393,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",893.7521734419904,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",893.8821678845853,2,,
Car 418,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",893.8915606530478,2,,
Car 426,,,,20,,arrived,,arrived,893.9855999948576,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",894.518079460658,1,,
Car 422,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",895.0357485922059,0,,
Car 412,,,,,,gave_up,2,"no alternate charger available, gave up",895.440654495368,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",895.4511961086325,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",896.2284386360234,0,,
Car 423,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",896.2328906003412,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",896.5157339141188,3,,
Car 425,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",896.905936320881,1,,
Car 414,,,,,,gave_up,0,"no alternate charger available, gave up",896.996867632542,,,
Car 427,,,,31,,arrived,,arrived,897.3202382728382,,,
Car 428,,,,19,,arrived,,arrived,897.5228817242556,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",898.9855999948576,1,,
Car 421,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",899.2928831712155,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",899.932804701825,1,,
Car 418,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",899.9421974702875,1,,
Car 356,108.0,71,3,,,done,,done charging,901.4371785210992,,,315.1874852591512
Car 427,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),901.4371785210992,,4.116940248261017,
Car 403,48.0,63,0,,,done,,done charging,902.0546293262108,,,0.0
Car 422,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),902.0546293262108,,8.6577617838484,
Car 428,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",902.5228817242556,1,,
Car 419,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",904.0762579889898,0,,
Car 423,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",904.4000277766949,0,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",905.0728566796266,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",905.0730734972346,0,,
Car 424,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",905.140795794476,0,,
Car 363,82.0,10,2,,,done,,done charging,905.1914277528466,,,295.8123911434329
Car 429,,,,25,,arrived,,arrived,905.8143391583958,,,
Car 430,,,,4,,arrived,,arrived,906.7517403237906,,,
Car 431,,,,22,,arrived,,arrived,906.7977631093036,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",907.0536017404547,2,,
Car 432,,,,37,,arrived,,arrived,907.1506019905288,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",907.1527371712112,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",907.9179450515728,0,,
Car 420,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),908.1042385576944,,15.0,
Car 419,,,,,,gave_up,0,"no alternate charger available, gave up",910.1268948062295,,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",910.4875819207937,,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",910.4969746892561,,,
Car 428,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",910.6900189006093,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",910.8143391583958,1,,
Car 433,,,,77,,arrived,,arrived,910.9187872614716,,,
Car 385,77.0,21,1,,,done,,done charging,911.0278422645387,,,260.83214808763086
Car 430,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",911.7517403237906,2,,
Car 431,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",911.7977631093036,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",912.1506019905288,2,,
Car 424,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",913.5019147446326,1,,
Car 429,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),913.9814763347495,,5.0,
Car 423,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",915.2251908811262,2,,
Car 425,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",915.898236601666,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",915.9187872614716,3,,
Car 434,,,,19,,arrived,,arrived,915.9355044843998,,,
Car 421,,,,,,gave_up,0,"no alternate charger available, gave up",916.2790640017294,,,
Car 435,,,,1,,arrived,,arrived,916.4856747133631,,,
Car 436,,,,81,,arrived,,arrived,917.7320416254856,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",917.8023771410303,3,,
Car 426,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",917.9779002756426,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",918.2012388077685,3,,
Car 431,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",919.9649002856572,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",920.9355044843998,1,,
Car 437,,,,26,,arrived,,arrived,921.1294663218512,,,
Car 423,,,,,,gave_up,2,"no alternate charger available, gave up",921.2758276983659,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",921.4856747133631,3,,
Car 428,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",921.5151820050406,2,,
Car 425,,,,,,gave_up,2,"no alternate charger available, gave up",921.9488734189057,,,
Car 438,,,,81,,arrived,,arrived,922.4534045212396,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",922.7320416254856,3,,
Car 439,,,,77,,arrived,,arrived,923.4551999533588,,,
Car 426,,,,,,gave_up,2,"no alternate charger available, gave up",924.0285370928823,,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",924.3270778490639,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",924.5438491418289,1,,
Car 437,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",926.1294663218512,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",926.4274390213876,1,,
Car 432,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",926.8263006881258,1,,
Car 438,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",927.4534045212396,3,,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",927.5658188222803,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",928.4551999533588,3,,
Car 434,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",929.1026416607534,0,,
Car 440,,,,18,,arrived,,arrived,929.6328433641864,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",929.6528118897168,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",930.7900633900886,2,,
Car 436,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",930.8991788018393,2,,
Car 408,70.0,10,2,,,done,,done charging,931.5444515944488,,,255.59675611401093
Car 431,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),931.8407002073283,,15.0,
Car 441,,,,37,,arrived,,arrived,932.1700383092525,,,
Car 442,,,,17,,arrived,,arrived,932.6613920862139,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",932.7109863181826,0,,
Car 443,,,,77,,arrived,,arrived,933.9834852854594,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",934.4905852720077,2,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",934.5945761977413,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",934.6328433641864,0,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",934.9934378644795,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",935.6205416975932,2,,
Car 410,65.0,63,0,,,done,,done charging,936.2769888029605,,,282.48464531902596
Car 441,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),936.2769888029605,,4.106950493708041,
Car 439,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",937.0802618337161,1,,
Car 442,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",937.6613920862139,0,,
Car 435,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",938.277873770074,0,,
Car 444,,,,45,,arrived,,arrived,938.740068255454,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",938.9834852854594,3,,
Car 445,,,,55,,arrived,,arrived,939.2447022844343,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",939.5242406821966,0,,
Car 446,,,,29,,arrived,,arrived,939.9259831454879,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",939.9278047651848,2,,
Car 447,,,,83,,arrived,,arrived,940.3695030060622,,,
Car 448,,,,18,,arrived,,arrived,940.5532316878289,,,
Car 449,,,,35,,arrived,,arrived,940.7126304780963,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",942.993962314343,1,,
Car 450,,,,9,,arrived,,arrived,943.0855984811889,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",943.115647152365,1,,
Car 433,,,,,,gave_up,0,"no alternate charger available, gave up",943.5361494226139,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",943.740068255454,0,,
Car 445,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",944.2447022844343,0,,
Car 438,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",944.2456035779505,0,,
Car 435,,,,,,gave_up,0,"no alternate charger available, gave up",944.3285105873138,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",944.9259831454879,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",945.2473990100698,0,,
Car 451,,,,72,,arrived,,arrived,945.2513815214257,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",945.3695030060622,3,,
Car 452,,,,24,,arrived,,arrived,945.4393996821694,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",945.5532316878289,0,,
Car 436,,,,,,gave_up,0,"no alternate charger available, gave up",945.5748774994363,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",945.7126304780963,1,,
Car 434,,,,,,gave_up,2,"no alternate charger available, gave up",945.9784415824245,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",946.0225110363705,2,,
Car 453,,,,61,,arrived,,arrived,946.3451548077611,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",947.6085471658167,1,,
Car 450,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",948.0855984811889,0,,
Car 454,,,,3,,arrived,,arrived,948.3633000332193,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",949.7907050726938,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",950.2513815214257,1,,
Car 438,,,,,,gave_up,0,"no alternate charger available, gave up",950.2962403951902,,,
