car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",825.7427166720066,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",825.8525738869262,1,,
Car 381,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",825.928442166534,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",826.6192730697162,0,,
Car 382,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",826.6257148992709,3,,
Car 383,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",827.1189937765856,0,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",827.3904282793175,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",828.112574457633,2,,
Car 385,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",828.1660069888716,3,,
Car 386,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",828.422390765194,3,,
Car 387,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",828.8795841407167,3,,
Car 374,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",829.0696162424179,1,,
Car 388,,,,62,,arrived,,arrived,829.4038555094793,,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",830.1604862100414,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",830.6203494663785,1,,
Car 389,,,,78,,arrived,,arrived,830.6601352832251,,,
Car 390,,,,8,,arrived,,arrived,830.9153310698309,,,
Car 391,,,,14,,arrived,,arrived,831.6957706513792,,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",831.8787364655842,,,
Car 392,,,,33,,arrived,,arrived,832.4869782729409,,,
Car 393,,,,4,,arrived,,arrived,832.5991168660877,,,
Car 394,,,,5,,arrived,,arrived,832.7088563334208,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",832.7185164154298,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",832.9880855790343,2,,
Car 395,,,,91,,arrived,,arrived,833.4139071247729,,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",833.6634944974372,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",833.6853583117712,2,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",833.7845011540322,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",834.0648744485272,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",834.178637189086,1,,
Car 388,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",834.4038555094793,0,,
Car 385,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",835.2256504013719,2,,
Car 386,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",835.4820341776943,2,,
Car 389,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",835.6601352832251,0,,
Car 377,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",835.6644685355271,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",835.9153310698309,3,,
Car 387,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",835.939227553217,2,,
Car 384,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",836.5203291464331,0,,
Car 391,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",836.6957706513792,3,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",837.0015435095239,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",837.0828643510638,1,,
Car 396,,,,55,,arrived,,arrived,837.1567758008811,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",837.4869782729409,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",837.5991168660877,2,,
Car 397,,,,74,,arrived,,arrived,837.6056652320016,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",837.7088563334208,3,,
Car 395,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",838.4139071247729,2,,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",838.5522767334845,,,
Car 398,,,,55,,arrived,,arrived,839.552734334769,,,
Car 298,112.0,88,1,,,done,,done charging,840.3130079011296,,,342.15253752820104
Car 379,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),840.3130079011296,,18.3162061854963,
Car 381,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",841.3958402678345,1,,
Car 388,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",841.4634989219796,2,,
Car 382,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",842.0931130005714,1,,
Car 396,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",842.1567758008811,3,,
Car 399,,,,118,,arrived,,arrived,842.2335491272969,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",842.6056652320016,3,,
Car 389,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",842.7197786957255,2,,
Car 390,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",842.9749744823313,2,,
Car 380,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",843.1821076967774,1,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",843.5963958026332,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",843.6334050901721,1,,
Car 391,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",843.7554140638796,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",843.8897888664945,1,,
Car 387,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",844.3469822420172,1,,
Car 392,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",844.5466216854412,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",844.552734334769,3,,
Car 394,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",844.7684997459212,2,,
Car 383,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",845.0108135677132,2,,
Car 393,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",846.0068715548879,0,,
Car 395,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",846.345834391879,3,,
Car 400,,,,3,,arrived,,arrived,846.4297478533877,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",846.9839204277807,1,,
Car 399,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",847.2335491272969,3,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",847.915040729691,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",849.2164192133814,2,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",849.3277675349406,,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",850.0250402676775,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",851.3827291711315,1,,
Car 400,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",851.4297478533877,3,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",851.5653323572782,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",851.6123777472693,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",851.7131386717159,2,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",851.8217161336006,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",851.9270902033272,1,,
Car 391,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",852.1631687526798,1,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",852.2789095091233,,,
Car 383,,,,,,gave_up,2,"no alternate charger available, gave up",852.9427408348192,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",852.9543763742414,1,,
Car 394,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",853.1762544347214,1,,
Car 389,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",853.1833699770731,1,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",854.0142840754046,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",854.7535890806791,0,,
Car 401,,,,11,,arrived,,arrived,855.3401432539409,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",856.3410225670112,2,,
Car 393,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",856.4704628362355,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",857.6241739021816,1,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",857.8160968064079,,,
Car 402,,,,60,,arrived,,arrived,858.3088887917072,,,
Car 403,,,,32,,arrived,,arrived,858.4435222078869,,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",859.3146564382375,,,
Car 400,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",859.8375025421878,1,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",859.8590174704333,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",860.0201324360695,1,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",860.0950960197858,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",860.1208933605161,0,,
Car 401,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",860.3401432539409,0,,
Car 404,,,,63,,arrived,,arrived,860.3488012286955,,,
Car 347,83.0,6,3,,,done,,done charging,860.3814088079738,,,130.04592452284498
Car 402,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),860.3814088079738,,2.072520016266594,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",860.8863036413475,,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",861.1081817018274,,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",861.1152972441791,,,
Car 395,,,,,,gave_up,0,"no alternate charger available, gave up",861.8132324931795,,,
Car 405,,,,33,,arrived,,arrived,862.7674986435012,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",863.4435222078869,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",864.7487772558114,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",865.3488012286955,3,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",865.5561011692877,,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",867.3026392148627,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",867.3997866664413,2,,
Car 328,100.0,56,0,,,done,,done charging,867.7081812981841,,,340.2373896928212
Car 405,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),867.7081812981841,,4.94068265468286,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",867.9520597031756,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",868.9449759819022,0,,
Car 334,98.0,15,2,,,done,,done charging,869.2467180415114,,,420.33419658766644
Car 403,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",870.5031656203872,2,,
Car 397,,,,,,gave_up,0,"no alternate charger available, gave up",870.5844846418637,,,
Car 361,53.0,56,0,,,done,,done charging,871.7344096599988,,,389.5586307656544
Car 399,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),871.7344096599988,,16.522041122839823,
Car 404,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",872.4084446411958,2,,
Car 401,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),872.8633779477889,,10.0,
Car 406,,,,33,,arrived,,arrived,875.2336201911961,,,
Car 407,,,,46,,arrived,,arrived,876.0060550591713,,,
Car 408,,,,10,,arrived,,arrived,877.1548161967455,,,
Car 409,,,,81,,arrived,,arrived,877.503261938879,,,
Car 410,,,,36,,arrived,,arrived,877.9168757253892,,,
Car 411,,,,10,,arrived,,arrived,878.8109103583572,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",878.9109203091874,1,,
Car 412,,,,78,,arrived,,arrived,879.5002730081571,,,
Car 413,,,,34,,arrived,,arrived,879.7170141001197,,,
Car 400,,,,,,gave_up,0,"no alternate charger available, gave up",879.7771523605294,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",880.2336201911961,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",880.816199329996,1,,
Car 407,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",881.0060550591713,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",882.1548161967455,0,,
Car 414,,,,32,,arrived,,arrived,882.3874899161876,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",882.503261938879,0,,
Car 410,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",882.9168757253892,0,,
Car 411,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",883.8109103583572,0,,
Car 412,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",884.5002730081571,0,,
Car 355,94.0,6,3,,,done,,done charging,884.6657804936548,,,298.08663565651517
Car 406,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),884.6657804936548,,7.3725168899583196,
Car 413,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",884.7170141001197,3,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",886.8428475762935,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",887.3874899161876,3,,
Car 407,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",888.0656984716717,2,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",888.7481265971021,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",889.2144596092459,2,,
Car 415,,,,63,,arrived,,arrived,889.5294125909993,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",889.5629053513793,2,,
Car 410,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",889.9765191378896,2,,
Car 416,,,,5,,arrived,,arrived,890.0255452977073,,,
Car 417,,,,58,,arrived,,arrived,890.0502866878999,,,
Car 418,,,,4,,arrived,,arrived,890.85044913258,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",890.8705537708576,2,,
Car 419,,,,25,,arrived,,arrived,891.4778310666732,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",891.5599164206575,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",891.7766575126201,2,,
Car 420,,,,60,,arrived,,arrived,892.995869414609,,,
Car 375,80.0,88,1,,,done,,done charging,893.2819706618247,,,144.47656165621717
Car 421,,,,69,,arrived,,arrived,893.497291461841,,,
Car 422,,,,10,,arrived,,arrived,893.5917316299834,,,
Car 423,,,,38,,arrived,,arrived,893.7387180972765,,,
Car 424,,,,30,,arrived,,arrived,893.8297406196942,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",894.447133328688,2,,
Car 415,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",894.5294125909993,3,,
Car 425,,,,5,,arrived,,arrived,894.7042350575864,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",895.0255452977073,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",895.0502866878999,1,,
Car 426,,,,70,,arrived,,arrived,895.2737727836831,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",895.85044913258,2,,
Car 427,,,,30,,arrived,,arrived,896.2274049359667,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",896.4734531604719,1,,
Car 419,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",896.4778310666732,3,,
Car 417,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),897.9822139550059,,5.0,
Car 420,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",897.995869414609,2,,
Car 350,117.0,15,2,,,done,,done charging,898.3492273908212,,,158.6989621673842
Car 408,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),898.3492273908212,,13.671176500227716,
Car 421,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",898.497291461841,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",898.5917316299834,0,,
Car 423,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",898.7387180972765,3,,
Car 424,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",898.8297406196942,3,,
Car 425,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",899.7042350575864,3,,
Car 428,,,,19,,arrived,,arrived,899.7863512031872,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",900.0264966327269,1,,
Car 429,,,,54,,arrived,,arrived,900.054086776745,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",900.1844122014203,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",900.2737727836831,3,,
Car 410,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",900.4401104192372,1,,
Car 430,,,,8,,arrived,,arrived,901.095944296097,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",901.2274049359667,3,,
Car 411,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",901.3341450522051,1,,
Car 415,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",901.5890560034996,2,,
Car 412,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",902.0235077020051,1,,
Car 431,,,,3,,arrived,,arrived,902.0578059601069,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",902.0851887102076,2,,
Car 414,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",902.8548880174882,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",903.5374744791735,1,,
Car 418,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",904.2582038213802,0,,
Car 432,,,,4,,arrived,,arrived,904.2806653692089,,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",904.4053804275779,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",904.7863512031872,3,,
Car 433,,,,73,,arrived,,arrived,904.8906349437544,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",905.054086776745,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",905.5569348743413,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",905.6513750424838,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",905.7983615097769,2,,
Car 424,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",905.8893840321946,2,,
Car 430,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",906.095944296097,3,,
Car 420,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",906.4036241034092,0,,
Car 425,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",906.7638784700868,2,,
Car 434,,,,27,,arrived,,arrived,907.0068524066604,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",907.0578059601069,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",907.3334161961834,2,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",907.958423899833,,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",908.1163394685263,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",908.287048348467,2,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",908.3720376863432,,,
Car 435,,,,63,,arrived,,arrived,908.6917927323918,,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",909.2660723193112,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",909.2806653692089,2,,
Car 433,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",909.8906349437544,3,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",909.9554349691111,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",909.9968106922998,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",910.4929433990078,1,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",910.7868152845942,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",911.8459946156876,2,,
Car 434,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",912.0068524066604,3,,
Car 436,,,,60,,arrived,,arrived,912.0509186428608,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",912.1137301892453,2,,
Car 419,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",912.6449479188879,2,,
Car 430,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",913.1555877085973,2,,
Car 435,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",913.6917927323918,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",913.9646895631415,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",914.2061161985771,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",914.2971387209948,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",914.7217951027278,1,,
Car 437,,,,52,,arrived,,arrived,914.9924969847359,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",915.171633158887,1,,
Car 426,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",915.7411708849836,1,,
Car 422,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",916.1149663238314,1,,
Car 431,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",916.1652793998212,0,,
Car 427,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",916.6948030372672,1,,
Car 420,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",916.8672153847568,1,,
Car 433,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",916.9502783562548,2,,
Car 436,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",917.0509186428608,2,,
Car 402,57.0,6,3,,,done,,done charging,917.3814088079738,,,126.33398464785847
Car 434,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),917.3814088079738,,8.314912988813035,
Car 432,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",917.6884200580091,0,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",917.9287379594059,,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",918.4248706661139,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",919.9924969847359,3,,
Car 428,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",920.2537493044878,1,,
Car 429,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",920.5214848780455,1,,
Car 419,,,,,,gave_up,2,"no alternate charger available, gave up",920.5768751859939,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",920.7514361448922,2,,
Car 438,,,,77,,arrived,,arrived,921.1835637368137,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",921.5633423973975,1,,
Car 439,,,,26,,arrived,,arrived,921.5900781374627,,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",921.8966168302476,,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",922.1380434656832,,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",922.2290659881008,,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",923.103560425993,,,
Car 426,,,,,,gave_up,1,"no alternate charger available, gave up",923.6730981520897,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",924.0468935909374,,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",924.6267303043733,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",925.358033045055,1,,
Car 436,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",925.458673331661,0,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",925.553971481355,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",926.1835637368137,2,,
Car 439,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",926.5900781374627,3,,
Car 431,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",926.9974557784484,2,,
