car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 428,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",936.7602844653954,2,,
Car 431,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",936.9990214755526,5,,
Car 438,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",937.3175035424573,3,,
Car 447,,,,31,,arrived,,arrived,937.3353096639195,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",937.3846781745146,1,,
Car 448,,,,63,,arrived,,arrived,937.4017239842806,,,
Car 383,109.0,72,4,,,done,,done charging,937.4540340890787,,,84.84242495942729
Car 437,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),937.4540340890787,,19.06298415955382,
Car 444,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",937.7386283101849,7,,
Car 429,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",938.0729928023096,2,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",938.1409657524234,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",938.1624359250178,7,,
Car 430,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",938.4006585447803,1,,
Car 439,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",939.2056852185679,6,,
Car 397,63.0,72,4,,,done,,done charging,939.5705959253294,,,331.19236345815233
Car 441,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),939.5705959253294,,9.191833964437023,
Car 436,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",940.642354282818,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",940.8723652561036,3,,
Car 435,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",940.9227277227618,4,,
Car 392,103.0,44,7,,,done,,done charging,941.2699241366247,,,105.75356278161202
Car 448,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),941.2699241366247,,3.868200152344116,
Car 446,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",941.2808833967217,4,,
Car 419,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",941.3504969329558,1,,
Car 449,,,,38,,arrived,,arrived,941.8026246019691,,,
Car 433,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",941.8645682059627,2,,
Car 450,,,,5,,arrived,,arrived,941.9237981907611,,,
Car 447,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",942.3353096639195,5,,
Car 451,,,,17,,arrived,,arrived,942.8105865611834,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",942.8248723906194,4,,
Car 431,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",943.1983627845492,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",943.4899732976077,3,,
Car 444,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",943.5215741738688,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",943.7024064859769,1,,
Car 452,,,,10,,arrived,,arrived,943.9816850305078,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",944.3115666553438,7,,
Car 438,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",944.3771469549577,7,,
Car 426,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",945.1464386499657,1,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",945.3166054416207,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",945.5838854910337,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",945.7016459610475,1,,
Car 436,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",946.1359829538094,1,,
Car 428,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",946.3036542819002,1,,
Car 435,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",946.5630388574141,0,,
Car 449,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",946.8026246019691,7,,
Car 453,,,,53,,arrived,,arrived,946.8952415593197,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",946.921194531374,3,,
Car 450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",946.9237981907611,1,,
Car 439,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=29)",947.5269049053634,5,,
Car 451,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",947.8105865611834,3,,
Car 447,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",947.9756207985718,0,,
Car 418,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",948.0790377782539,6,,
Car 429,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",948.5365840836572,7,,
Car 452,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",948.9816850305078,3,,
Car 430,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",949.2328349234075,7,,
Car 445,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",949.2801199449038,5,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",949.2824242000619,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",949.4186820581795,0,,
Car 454,,,,45,,arrived,,arrived,949.6011006049308,,,
Car 455,,,,69,,arrived,,arrived,950.631409686563,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",950.6435525839826,4,,
Car 416,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",950.9643319118946,6,,
Car 433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",951.4079380224674,1,,
Car 434,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",951.4335450654576,1,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",951.634333753083,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",951.8952415593197,3,,
Car 442,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",951.8977279864079,5,,
Car 435,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",952.0566675284055,7,,
Car 449,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",952.585570465653,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",952.741732601054,1,,
Car 426,,,,,,gave_up,1,"no alternate charger available, gave up",953.0783659170718,,,
Car 438,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",953.1269249282446,6,,
Car 446,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",953.5150041989341,0,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",953.5158127581398,,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",953.6335732281535,,,
Car 411,53.0,6,3,,,done,,done charging,953.7793199402108,,,99.96269997354334
Car 451,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),953.7793199402108,,9.76939207003079,
Car 447,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",954.0923828194802,3,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",954.2355815490063,,,
Car 456,,,,45,,arrived,,arrived,954.5077238102965,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",954.6011006049308,5,,
Car 450,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",954.8557254578672,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",954.9123107291708,7,,
Car 445,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=88)",955.4794612539005,1,,
Car 455,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",955.631409686563,0,,
Car 444,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",956.1371812549739,5,,
Car 439,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",956.4805098712495,3,,
Car 416,,,,,,gave_up,6,"no alternate charger available, gave up",956.7472777755785,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",956.9681593324366,7,,
Car 452,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",957.7314630037948,6,,
Car 442,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",958.0970692954045,4,,
Car 457,,,,18,,arrived,,arrived,958.7110071877031,,,
Car 438,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",958.9098707919285,2,,
Car 387,98.0,29,5,,,done,,done charging,959.1456342093496,,,364.01310666651864
Car 454,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),959.1456342093496,,8.34519229542218,
Car 435,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",959.1786459385193,6,,
Car 458,,,,37,,arrived,,arrived,959.2466385462235,,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",959.3398652895735,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",959.5077238102965,5,,
Car 449,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",959.7075488757667,4,,
Car 453,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",960.3029962481199,1,,
Car 429,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",960.4326342396613,6,,
Car 446,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",960.5746476114344,7,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",960.67365986816,,,
Car 459,,,,87,,arrived,,arrived,961.0767229550822,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",961.1250383575543,5,,
Car 447,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",961.1520262319806,7,,
Car 418,,,,,,gave_up,6,"no alternate charger available, gave up",961.6367559137168,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",961.7774923896262,3,,
Car 460,,,,77,,arrived,,arrived,961.8049587620967,,,
Car 443,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",962.0342891392846,6,,
Car 430,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",962.0347309102843,6,,
Car 461,,,,10,,arrived,,arrived,962.0425111828141,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",962.6798511802461,2,,
Car 457,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",963.7110071877031,0,,
Car 442,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",963.7373804300568,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",963.9631988975815,5,,
Car 434,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",964.2354410523344,6,,
Car 458,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",964.2466385462235,6,,
Car 435,,,,,,gave_up,6,"no alternate charger available, gave up",964.9615918022031,,,
Car 445,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",965.1951681157559,4,,
Car 449,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",965.2011775467581,5,,
Car 462,,,,32,,arrived,,arrived,965.204557896509,,,
Car 456,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",965.7070651192931,4,,
Car 459,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",966.0767229550822,2,,
Car 429,,,,,,gave_up,6,"no alternate charger available, gave up",966.2155801033451,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",966.8049587620967,2,,
Car 461,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",967.0425111828141,3,,
Car 452,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",967.2124813817461,4,,
Car 455,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",967.2418003784628,3,,
Car 446,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",967.6966260215482,6,,
Car 443,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",967.8172350029685,2,,
Car 430,,,,,,gave_up,6,"no alternate charger available, gave up",967.8176767739682,,,
Car 463,,,,30,,arrived,,arrived,967.9440918324542,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",967.9768336986228,2,,
Car 457,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",969.2046358586945,5,,
Car 442,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",969.2310091010481,7,,
Car 453,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 5 (fid=29)",969.4104696878343,5,,
Car 436,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",969.7700553193134,6,,
Car 447,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",969.9018042052676,6,,
Car 458,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",970.0295844099073,0,,
Car 450,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",970.1625402065781,4,,
Car 462,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",970.204557896509,7,,
Car 464,,,,54,,arrived,,arrived,970.4921531146954,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",970.8414886814104,3,,
Car 439,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",971.0876058690463,1,,
Car 456,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",971.3473762539454,0,,
Car 438,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",971.4400808203438,1,,
Car 377,108.0,88,1,,,done,,done charging,972.1825025637567,,,679.1566025277274
Car 463,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",972.9440918324542,6,,
Car 455,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",973.4411416874594,7,,
Car 446,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",973.4795718852321,2,,
Car 421,65.0,56,0,,,done,,done charging,973.8130539439995,,,248.88984452766022
Car 464,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),973.8130539439995,,3.3209008293041506,
Car 459,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",974.0086502221883,3,,
Car 439,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),974.0195331361524,,35.0,
Car 417,50.0,48,6,,,done,,done charging,974.2759961812758,,,334.1393232246315
Car 436,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),974.2759961812758,,38.72299499827852,
Car 460,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",975.2127134508969,5,,
Car 457,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",975.321397879603,3,,
Car 465,,,,63,,arrived,,arrived,975.3592918573211,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",975.5337010685416,0,,
Car 445,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",975.5422453190445,0,,
Car 447,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",975.6847500689514,2,,
Car 461,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",975.7922891561011,6,,
Car 450,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",975.8028513412304,0,,
Car 466,,,,24,,arrived,,arrived,975.8142487446524,,,
Car 427,75.0,56,0,,,done,,done charging,975.8356367721449,,,79.20423948250274
Car 456,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),975.8356367721449,,18.994631847208097,
Car 462,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",975.9875037601928,0,,
Car 442,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",976.3529875111619,6,,
Car 444,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",976.384588387423,1,,
Car 467,,,,60,,arrived,,arrived,976.5567050865376,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",977.040829990407,2,,
Car 468,,,,59,,arrived,,arrived,977.228808705075,,,
Car 434,,,,,,gave_up,6,"no alternate charger available, gave up",977.7931591877973,,,
Car 469,,,,67,,arrived,,arrived,977.8875785430847,,,
Car 470,,,,60,,arrived,,arrived,977.9263202368537,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",977.9337921608836,4,,
Car 463,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",978.727037696138,0,,
Car 453,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",979.1261765496897,4,,
Car 471,,,,26,,arrived,,arrived,979.2724651472045,,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",979.3720080874499,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",980.3474450313838,1,,
Car 465,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",980.3592918573211,6,,
Car 466,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",980.8142487446524,7,,
Car 452,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",981.027329739533,5,,
Car 445,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",981.0358739900358,7,,
Car 405,116.0,44,7,,,done,,done charging,981.0896416496482,,,26.738358307907493
Car 455,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),981.0896416496482,,23.898721988901798,
Car 450,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",981.2964800122218,7,,
Car 457,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",981.5207391885996,7,,
Car 467,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",981.5567050865376,5,,
Car 442,,,,,,gave_up,6,"no alternate charger available, gave up",982.1359333748458,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",982.228808705075,1,,
Car 459,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",982.4164049109885,5,,
Car 469,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",982.8875785430847,0,,
Car 470,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",982.9263202368537,5,,
Car 462,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",983.1094821703066,4,,
Car 472,,,,60,,arrived,,arrived,983.3076076055423,,,
Car 458,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",983.427420831875,5,,
Car 471,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",984.2724651472045,4,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",984.3165156545291,,,
Car 473,,,,44,,arrived,,arrived,984.426760353105,,,
Car 474,,,,31,,arrived,,arrived,984.7378105642025,,,
Car 396,93.0,88,1,,,done,,done charging,984.7456608004783,,,486.20843387686864
Car 443,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),984.7456608004783,,36.4662885019884,
Car 460,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",984.7560832674017,4,,
Car 453,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",984.766487684342,0,,
Car 461,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",985.2733075340524,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",985.4485846792072,1,,
Car 441,46.0,72,4,,,done,,done charging,985.5705959253294,,,47.10763714089415
Car 462,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),985.5705959253294,,16.96748508403141,
Car 446,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",986.0097819136474,1,,
Car 465,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",986.1422377210049,0,,
Car 475,,,,60,,arrived,,arrived,986.2441238709591,,,
Car 466,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",986.5971946083363,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",986.6312454471143,4,,
Car 452,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",987.1440917604415,2,,
Car 467,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",987.7560463955342,4,,
Car 445,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",988.1578524001496,6,,
Car 447,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",988.2149600973668,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",988.3076076055423,5,,
Car 450,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",988.4184584223356,6,,
Car 459,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",988.6157462199851,4,,
Car 458,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",989.0677319665273,3,,
Car 470,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",989.1256615458503,4,,
Car 473,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",989.426760353105,6,,
Car 474,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",989.7378105642025,5,,
Car 471,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",989.9127762818567,0,,
Car 469,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",990.0095569531985,4,,
Car 468,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",990.1607359721811,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",990.2601163553334,7,,
Car 457,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",990.2705171618866,6,,
Car 460,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",990.3963944020539,0,,
Car 476,,,,88,,arrived,,arrived,990.6671959548962,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",991.2441238709591,5,,
Car 463,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",992.1248741181057,5,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",993.3805119463133,,,
Car 467,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",993.3963575301865,2,,
Car 461,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",993.5945272208479,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",993.7191730184501,4,,
Car 445,,,,,,gave_up,6,"no alternate charger available, gave up",993.9407982638335,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",993.9417091807535,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",994.0464454719812,4,,
Car 450,,,,,,gave_up,6,"no alternate charger available, gave up",994.2014042860194,,,
Car 459,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",994.2560573546374,0,,
Car 472,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",994.506948914539,4,,
Car 470,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",994.7659726805026,2,,
Car 393,112.0,48,6,,,done,,done charging,994.8583321752233,,,717.70167835459
Car 473,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),994.8583321752233,,9.648625958434423,
Car 458,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",995.2670732755239,2,,
Car 474,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",995.3781216988548,0,,
Car 471,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",995.4064049528481,3,,
Car 469,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",995.5031856241899,6,,
Car 476,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",995.6671959548962,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",995.8900230730453,1,,
Car 457,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",996.0534630255704,2,,
Car 447,,,,,,gave_up,1,"no alternate charger available, gave up",996.1468873644728,,,
Car 477,,,,6,,arrived,,arrived,996.2883672427955,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",996.6874615769462,1,,
Car 478,,,,26,,arrived,,arrived,997.2069727823878,,,
Car 453,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",997.3820947654472,6,,
Car 475,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",997.4434651799558,4,,
Car 479,,,,68,,arrived,,arrived,997.6512166534466,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",997.765185252758,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",999.0881558918393,5,,
Car 466,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",999.2128016894414,5,,
Car 468,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",999.2682094118954,5,,
