car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 934,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",813.6244710577698,5,,
Car 987,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",813.6373372192345,4,,
Car 998,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",813.6716303234656,5,,
Car 942,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",813.7787892150267,1,,
Car 955,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",813.8389650620553,3,,
Car 943,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",813.9432573463229,5,,
Car 984,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",813.9914413096716,2,,
Car 999,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",814.104569600734,5,,
Car 1010,,,,55,,arrived,,arrived,814.1321586403549,,,
Car 962,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",814.142760594715,1,,
Car 932,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",814.2430469201395,5,,
Car 918,,,,,,gave_up,1,"no alternate charger available, gave up",814.2761396098326,,,
Car 957,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",814.3270151263621,3,,
Car 940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",814.4063051746826,0,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",814.4095418915167,0,,
Car 985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",814.4819908791704,2,,
Car 973,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",814.558695970399,5,,
Car 963,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",814.6530264436725,1,,
Car 927,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",814.8218594911392,0,,
Car 986,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",814.8956309265067,2,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",815.048410395371,4,,
Car 956,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",815.0867404005434,4,,
Car 974,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",815.2357464611107,1,,
Car 972,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",815.2401927164086,0,,
Car 944,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",815.2518540731759,5,,
Car 925,,,,,,gave_up,5,"no alternate charger available, gave up",815.2841693941123,,,
Car 834,53.0,33,5,,,done,,done charging,815.2997141733215,,,523.2254261874302
Car 967,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),815.2997141733215,,19.697149217225274,
Car 1001,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",815.383269591786,1,,
Car 975,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",815.4756506034356,2,,
Car 945,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",815.5666437981024,5,,
Car 971,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",815.6532440672217,4,,
Car 1011,,,,33,,arrived,,arrived,815.658650232365,,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",815.8587742248666,5,,
Car 1012,,,,63,,arrived,,arrived,816.0231154643895,,,
Car 1013,,,,38,,arrived,,arrived,816.0622071196109,,,
Car 968,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",816.0950759131647,0,,
Car 946,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",816.4854807493562,1,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",816.5139311687724,0,,
Car 969,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",816.6238233744338,0,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",816.7087631767113,0,,
Car 989,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",816.8032726623277,4,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",816.8858418413902,1,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",817.042558630881,2,,
Car 994,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",817.0451191170202,3,,
Car 938,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",817.0457760452254,1,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",817.0661554289978,4,,
Car 1014,,,,88,,arrived,,arrived,817.0680222145792,,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",817.0830018286123,2,,
Car 995,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",817.0890323120987,3,,
Car 949,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",817.1186527155812,1,,
Car 993,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",817.1656779226653,2,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",817.2878756994106,1,,
Car 965,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",817.3460027846103,3,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",817.4228781078274,4,,
Car 931,,,,,,gave_up,5,"no alternate charger available, gave up",817.6094663392257,,,
Car 950,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",817.7142095921186,1,,
Car 996,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",817.8683996096322,2,,
Car 930,,,,,,gave_up,0,"no alternate charger available, gave up",817.8741084079916,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",817.8916829686395,5,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",817.9222736481162,4,,
Car 966,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",817.9544835128395,3,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",818.0830091137061,0,,
Car 978,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",818.1812210319351,1,,
Car 976,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",818.2344123903896,4,,
Car 992,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",818.3507046536578,2,,
Car 936,,,,,,gave_up,1,"no alternate charger available, gave up",818.4965323782375,,,
Car 964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",818.5031322664744,3,,
Car 961,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",818.6316862709645,1,,
Car 1015,,,,21,,arrived,,arrived,818.716651908437,,,
Car 1016,,,,77,,arrived,,arrived,818.815855089662,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",818.9039207612944,5,,
Car 991,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",818.9401351048596,4,,
Car 979,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",819.0167822885028,3,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",819.1321586403549,4,,
Car 934,,,,,,gave_up,5,"no alternate charger available, gave up",819.3186895652431,,,
Car 998,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",819.3658488309388,2,,
Car 943,,,,,,gave_up,5,"no alternate charger available, gave up",819.6374758537961,,,
Car 999,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",819.7987881082072,2,,
Car 932,,,,,,gave_up,5,"no alternate charger available, gave up",819.9372654276127,,,
Car 952,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",819.9681933210549,5,,
Car 937,,,,,,gave_up,1,"no alternate charger available, gave up",820.0093221868328,,,
Car 983,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",820.1005679409991,2,,
Car 928,,,,,,gave_up,1,"no alternate charger available, gave up",820.131903416089,,,
Car 973,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",820.2529144778722,1,,
Car 997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",820.329142169338,2,,
Car 954,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",820.4316092590082,1,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",820.4318193089606,0,,
Car 1017,,,,37,,arrived,,arrived,820.4758484948904,,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",820.600208006651,1,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",820.658650232365,4,,
Car 970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",820.707449582291,3,,
Car 939,,,,,,gave_up,0,"no alternate charger available, gave up",820.7911899416653,,,
Car 944,,,,,,gave_up,5,"no alternate charger available, gave up",820.9460725806491,,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",821.0231154643895,5,,
Car 975,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",821.0274482147156,0,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",821.0622071196109,5,,
Car 1018,,,,72,,arrived,,arrived,821.1283222023543,,,
Car 933,,,,,,gave_up,1,"no alternate charger available, gave up",821.1618770937554,,,
Car 971,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",821.2050416785017,3,,
Car 945,,,,,,gave_up,5,"no alternate charger available, gave up",821.2608623055756,,,
Car 942,,,,,,gave_up,1,"no alternate charger available, gave up",821.2638411291753,,,
Car 980,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",821.3572157502583,4,,
Car 987,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",821.4752248224559,2,,
Car 948,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",821.5373568555925,5,,
Car 981,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",821.6186635384494,4,,
Car 960,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",821.6469768375093,1,,
Car 955,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",821.6768526652767,5,,
Car 940,,,,,,gave_up,0,"no alternate charger available, gave up",821.8913570888312,,,
Car 941,,,,,,gave_up,0,"no alternate charger available, gave up",821.8945938056653,,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",822.0680222145792,0,,
Car 958,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",822.0902429761826,1,,
Car 957,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",822.1649027295834,5,,
Car 1019,,,,2,,arrived,,arrived,822.2047031731332,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",822.2104921096321,1,,
Car 988,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",822.3281747322925,0,,
Car 989,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",822.3550702736077,0,,
Car 984,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",822.4028060795727,4,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",822.6179530402778,3,,
Car 972,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",822.7252446305572,3,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",822.8683215059345,2,,
Car 985,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",822.8933556490715,4,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",822.9746757191074,3,,
Car 986,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",823.4373621798254,4,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",823.4740712593962,3,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",823.716651908437,2,,
Car 976,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",823.7862100016696,3,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",823.815855089662,1,,
Car 1020,,,,45,,arrived,,arrived,823.9329193512069,,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",823.9705326635047,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",823.998983082921,2,,
Car 956,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",824.161859773429,1,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",824.1938150908599,2,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",824.3708937555388,2,,
Car 991,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",824.4919327161396,0,,
Car 951,,,,,,gave_up,5,"no alternate charger available, gave up",824.5981392687677,,,
Car 949,,,,,,gave_up,1,"no alternate charger available, gave up",824.6037046297298,,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",824.6839562516349,3,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",824.7729276135592,2,,
Car 994,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",824.8830067202416,5,,
Car 1021,,,,77,,arrived,,arrived,824.8905591014303,,,
Car 995,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",824.92691991532,1,,
Car 965,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",825.1838903878316,5,,
Car 950,,,,,,gave_up,1,"no alternate charger available, gave up",825.1992615062671,,,
Car 993,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",825.4020297081453,4,,
Car 990,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",825.4539234007821,4,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",825.4758484948904,5,,
Car 1022,,,,54,,arrived,,arrived,825.5680277764524,,,
Car 977,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",825.5680610278547,3,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",825.624733081931,1,,
Car 983,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",825.6523655522791,0,,
Car 952,,,,,,gave_up,5,"no alternate charger available, gave up",825.6624118285281,,,
Car 969,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",825.6989427473194,1,,
Car 927,,,,,,gave_up,0,"no alternate charger available, gave up",825.7064817530768,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",825.7110197245968,0,,
Car 938,,,,,,gave_up,1,"no alternate charger available, gave up",825.780679444722,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",825.7923711160608,5,,
Car 1023,,,,72,,arrived,,arrived,825.9622077383696,,,
Car 996,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",826.1047513951122,4,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",826.1283222023543,4,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",826.2104478436449,3,,
Car 963,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",826.2212855735543,0,,
Car 974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",826.2812012851136,0,,
Car 1024,,,,56,,arrived,,arrived,826.6445563545263,,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",826.7173339718628,2,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",826.7564256270841,2,,
Car 992,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",826.8924359069765,4,,
Car 980,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",826.9090133615383,3,,
Car 978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",826.9161244314317,3,,
Car 1025,,,,30,,arrived,,arrived,826.9162042926736,,,
Car 968,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",826.9796981751023,1,,
Car 987,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",827.0270224337359,0,,
Car 981,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",827.1704611497294,3,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",827.2047031731332,0,,
Car 948,,,,,,gave_up,5,"no alternate charger available, gave up",827.2315753630658,,,
Car 955,,,,,,gave_up,5,"no alternate charger available, gave up",827.3710711727499,,,
Car 953,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",827.4270333547483,0,,
Car 998,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",827.6022006164188,0,,
Car 1026,,,,67,,arrived,,arrived,827.6404829636504,,,
Car 957,,,,,,gave_up,5,"no alternate charger available, gave up",827.8591212370567,,,
Car 954,,,,,,gave_up,1,"no alternate charger available, gave up",827.9166611731567,,,
Car 982,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",827.9168712231092,3,,
Car 984,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",827.9546036908527,3,,
Car 999,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",828.0351398936872,4,,
Car 985,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",828.4451532603515,3,,
Car 997,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",828.740506939239,4,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",828.9329193512069,2,,
Car 986,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",828.9891597911054,3,,
Car 971,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",829.0429292817231,5,,
Car 960,,,,,,gave_up,1,"no alternate charger available, gave up",829.1320287516579,,,
Car 979,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",829.2412721517968,1,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",829.268449519717,3,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",829.3351114061476,0,,
Car 1027,,,,77,,arrived,,arrived,829.3615870762278,,,
Car 935,,,,,,gave_up,5,"no alternate charger available, gave up",829.4599420985213,,,
Car 964,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",829.5485870904773,5,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",829.5530741287278,2,,
Car 975,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",829.5691794680343,1,,
Car 958,,,,,,gave_up,1,"no alternate charger available, gave up",829.5752948903312,,,
Car 961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",829.6771410949674,5,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",829.6955440237807,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",829.8132266464411,3,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",829.8905591014303,1,,
Car 1028,,,,13,,arrived,,arrived,829.9785788583417,,,
Car 1029,,,,6,,arrived,,arrived,830.1135619020523,,,
Car 1030,,,,59,,arrived,,arrived,830.4025558944185,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",830.4558406434992,5,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",830.5680277764524,4,,
Car 994,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",830.5772252277148,1,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",830.8125633223287,5,,
Car 1031,,,,37,,arrived,,arrived,830.8487541722699,,,
Car 965,,,,,,gave_up,5,"no alternate charger available, gave up",830.8781088953049,,,
Car 1032,,,,115,,arrived,,arrived,830.9006370965731,,,
Car 993,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",830.9538273194253,0,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",830.9622077383696,4,,
Car 990,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",831.005721012062,3,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",831.1700670023637,2,,
Car 1033,,,,63,,arrived,,arrived,831.2689212180832,,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",831.2796862758356,4,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",831.3009070038106,2,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",831.3119588626175,5,,
Car 989,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",831.4301896464933,3,,
Car 966,,,,,,gave_up,5,"no alternate charger available, gave up",831.4865896235341,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",831.624097604891,5,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",831.6445563545263,2,,
Car 996,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",831.6565490063922,0,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",831.6801198136343,3,,
Car 1034,,,,28,,arrived,,arrived,831.7311661051689,,,
Car 970,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",831.752904406294,5,,
Car 973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",831.821173607754,0,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",831.9162042926736,3,,
Car 1035,,,,6,,arrived,,arrived,832.0483617736033,,,
Car 1036,,,,4,,arrived,,arrived,832.1867260884534,,,
Car 1037,,,,55,,arrived,,arrived,832.3609208365754,,,
Car 992,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",832.4442335182565,3,,
Car 1038,,,,9,,arrived,,arrived,832.489125943219,,,
Car 1039,,,,124,,arrived,,arrived,832.4940518331002,,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",832.5218438548562,5,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",832.5407143362397,4,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",832.6404829636504,5,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",832.7355463441786,4,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",832.7822585254398,4,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",832.8967631729256,,,
Car 972,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",832.9497344938512,5,,
Car 1040,,,,71,,arrived,,arrived,833.0308892358678,,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",833.183994661468,,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",833.1842923834603,4,,
Car 962,,,,,,gave_up,0,"no alternate charger available, gave up",833.1960716387454,,,
Car 832,73.0,44,3,,,done,,done charging,833.2778776255135,,,341.54502087428773
Car 1011,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),833.2778776255135,,14.229542178647193,
Car 991,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",833.5670520890252,3,,
Car 999,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",833.5869375049672,0,,
Car 963,,,,,,gave_up,0,"no alternate charger available, gave up",833.7063374877029,,,
Car 974,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",833.7662531992622,5,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=20)",834.0360978518321,4,,
Car 983,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",834.1940968055978,1,,
Car 997,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",834.292304550519,3,,
Car 1041,,,,57,,arrived,,arrived,834.329522120443,,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",834.3615870762278,1,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",834.4647500892509,,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",834.6897550872818,2,,
Car 971,,,,,,gave_up,5,"no alternate charger available, gave up",834.7371477891963,,,
Car 980,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",834.7469009647597,5,,
Car 1042,,,,117,,arrived,,arrived,834.8978441672064,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",834.9536857573428,4,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",834.9785788583417,2,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",834.9927774125641,4,,
