car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1092.587111764854,5,,
Car 114,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=308440)",1092.7094233283942,0,,
Car 116,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=308440)",1093.003823960025,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1094.2711687301492,1,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.6795284044347,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.7102292394397,1,,
Car 118,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=308440)",1099.8129856094135,0,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.013943728407,2,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.3083443600378,2,,
Car 119,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=308440)",1102.1330185821073,0,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1102.3816213575476,2,,
Car 120,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=308440)",1102.3988092282816,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1104.8206818668382,5,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.0323527349487,1,,
Car 122,,,,15,,arrived,,arrived,1106.3690183376443,,,
Car 123,,,,54,,arrived,,arrived,1106.4914323930225,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.1175060094263,2,,
Car 124,,,,8,,arrived,,arrived,1107.1613514339545,,,
Car 125,,,,20,,arrived,,arrived,1108.2778875070185,,,
Car 126,,,,27,,arrived,,arrived,1108.3912645832645,,,
Car 102,92.0,308440,0,,,done,,done charging,1109.1070911591319,,,447.05119613020776
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1109.1070911591319,,14.669552177011838,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.3504312273003,3,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.6448318589312,3,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1109.7033296282943,2,,
Car 127,,,,30,,arrived,,arrived,1109.8324829986893,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.3690183376443,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1111.4914323930225,1,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1112.1613514339545,0,,
Car 110,47.0,308108,4,,,done,,done charging,1112.295397708523,,,252.25969385824664
Car 101,118.0,308702,1,,,done,,done charging,1112.420263970233,,,270.1505183679593
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1112.420263970233,,23.27745860788582,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.2778875070185,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1113.3912645832645,2,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.869400735693,3,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.6140574088645,4,,
Car 111,,,,,,gave_up,5,"no alternate charger available, gave up",1114.6323793302658,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.8324829986893,2,,
Car 128,,,,4,,arrived,,arrived,1114.844189608527,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.9084580404954,4,,
Car 129,,,,36,,arrived,,arrived,1116.3241062569543,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.4539935083196,3,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.1365272551166,,25.0,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.4309278867474,,25.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.0398171271877,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=29)",1119.1330269172572,5,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1119.601885020421,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1119.844189608527,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=29)",1120.271804061353,5,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.7055058365377,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.3241062569543,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1121.388340134417,5,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.7176196898838,4,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.7277520821578,3,,
Car 130,,,,115,,arrived,,arrived,1122.9293641128513,,,
Car 131,,,,73,,arrived,,arrived,1123.5314530538446,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.1689704975827,3,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1124.3034433087519,4,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1125.9691320181018,1,,
Car 121,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=308108)",1126.9700441286875,4,,
Car 124,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=308108)",1127.5763244613656,4,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1127.9293641128513,1,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1127.991378263722,1,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1128.5314530538446,0,,
Car 123,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=307904)",1129.4135824838486,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1129.4325966791469,1,,
Car 128,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=308440)",1129.6558870719546,0,,
Car 109,62.0,307904,2,,,done,,done charging,1129.8684710479297,,,355.36535481842833
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1129.8684710479297,,9.207877292082003,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",1130.2400895361359,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=307904)",1131.2000375978446,2,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",1132.825913155004,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1136.0398167402498,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=29)",1136.641905681243,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.9604074719673,2,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.234262863658,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1137.473248227868,5,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1137.876130626523,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1138.4824109592012,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.020717977654,3,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1139.4954944734882,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1140.936712888913,5,,
Car 132,,,,34,,arrived,,arrived,1141.3570451685246,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.497889045222,4,,
Car 131,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=307904)",1143.9464260812558,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1144.284344159218,4,,
Car 130,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=307904)",1145.8515142036774,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.2968949708606,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.3570451685246,2,,
Car 133,,,,1,,arrived,,arrived,1146.4909825673174,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.9885439738325,3,,
Car 122,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=308108)",1147.2849456912957,4,,
Car 105,85.0,308702,1,,,done,,done charging,1147.3632736312272,,,434.5854163676964
Car 126,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=308108)",1149.3071919369158,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=308108)",1150.7484103523407,4,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",1151.0203588914742,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.4909825673174,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.5605211524248,4,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.7671064610652,3,,
Car 134,,,,37,,arrived,,arrived,1151.8504120628209,,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.8504120628209,,0.0,
Car 124,,,,,,gave_up,3,"no alternate charger available, gave up",1152.2521701553967,,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",1152.8068140054702,,,
Car 135,,,,42,,arrived,,arrived,1153.5311790038315,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.6721945834868,3,,
Car 113,82.0,29,5,,,done,,done charging,1154.5107510167034,,,80.6900560473089
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.693532667418,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.7546087488815,4,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.0307326426293,4,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",1158.1910321891312,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1158.5311790038315,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.935820765051,4,,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",1160.082990998677,,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",1160.2132784347514,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1160.957158848982,1,,
Car 136,,,,3,,arrived,,arrived,1161.6484797546282,,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",1161.6544968501762,,,
Car 137,,,,54,,arrived,,arrived,1161.8458873760394,,,
Car 135,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1163.3428764672592,,5.0,
Car 138,,,,51,,arrived,,arrived,1163.6251754238283,,,
Car 112,78.0,308440,0,,,done,,done charging,1165.2569246852781,,,337.10870225518
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.2569246852781,,3.4110373092387363,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1165.2770785951336,0,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1165.5532024888814,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.6484797546282,3,,
Car 139,,,,17,,arrived,,arrived,1166.7732833823839,,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",1167.458290611303,,,
Car 115,56.0,308702,1,,,done,,done charging,1168.420263970233,,,690.4125083019098
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1168.420263970233,,15.958988911484767,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.6251754238283,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.7732833823839,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1171.9121059361923,0,,
Car 108,116.0,307905,3,,,done,,done charging,1174.2801574311238,,,226.8528267867662
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1174.2801574311238,,7.243247867175796,
Car 140,,,,54,,arrived,,arrived,1176.6911007046197,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.1313084384597,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.6385376381813,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1181.2649302667064,4,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.6911007046197,1,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1182.3949346200238,0,,
Car 141,,,,12,,arrived,,arrived,1182.4992672803908,,,
Car 142,,,,26,,arrived,,arrived,1183.5084602257318,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1185.7489902655798,5,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4992672803908,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=308702)",1188.5084602257318,1,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1189.801553332018,5,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.747758950538,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.762893461955,4,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1193.6263893097541,1,,
Car 133,,,,,,gave_up,5,"no alternate charger available, gave up",1195.5606877290074,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.3201576891595,0,,
Car 117,119.0,29,5,,,done,,done charging,1198.4275923742823,,,79.29132413790535
Car 140,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1198.4275923742823,,13.814341578836547,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1199.8582115779363,5,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1201.285363308207,0,,
Car 129,72.0,307904,2,,,done,,done charging,1201.8684710479297,,,231.78718926312985
Car 143,,,,65,,arrived,,arrived,1205.6001408302727,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.430610316558,2,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1207.0244654400014,5,,
Car 138,,,,,,gave_up,5,"no alternate charger available, gave up",1209.669909041364,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1210.6001408302727,5,,
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1210.7670978154513,,15.0,
Car 119,103.0,308440,0,,,done,,done charging,1212.1070911591319,,,372.19578970217344
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.1070911591319,,18.460268807877128,
Car 136,,,,,,gave_up,5,"no alternate charger available, gave up",1216.836162903429,,,
Car 135,56.0,29,5,,,done,,done charging,1219.3428764672592,,,145.6195163910617
Car 143,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1219.3428764672592,,8.931038173558818,
Car 116,101.0,308108,4,,,done,,done charging,1219.4309278867474,,,546.1989280291766
Car 137,57.0,308440,0,,,done,,done charging,1222.2569246852781,,,186.2715086920258
Car 134,72.0,308702,1,,,done,,done charging,1223.8504120628209,,,270.1505183679593
Car 144,,,,41,,arrived,,arrived,1225.9452065205035,,,
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.9452065205035,,0.0,
Car 114,108.0,308108,4,,,done,,done charging,1226.1365272551166,,,644.7985933551272
Car 145,,,,118,,arrived,,arrived,1230.1549560513815,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1549560513815,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.4185822329457,0,,
Car 146,,,,7,,arrived,,arrived,1242.3102466325345,,,
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1242.3102466325345,,0.0,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.7714065634598,,10.0,
Car 147,,,,36,,arrived,,arrived,1245.3378714323949,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1250.3378714323949,2,,
Car 148,,,,22,,arrived,,arrived,1258.0671334634574,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6743589312882,3,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1263.0671334634574,5,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1264.9379851128524,1,,
Car 141,54.0,308440,0,,,done,,done charging,1266.1070911591319,,,442.2009624992039
Car 149,,,,83,,arrived,,arrived,1272.0405795432011,,,
Car 139,98.0,307905,3,,,done,,done charging,1272.2801574311238,,,197.06681664329756
Car 148,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=308440)",1272.878830926885,0,,
Car 150,,,,29,,arrived,,arrived,1273.7660632986317,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1273.7660632986317,,0.0,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=29)",1276.4421013226186,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.0405795432011,3,,
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1277.3042057247653,,5.0,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1280.1833513268978,2,,
Car 147,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=308108)",1286.2537987860462,4,,
Car 132,118.0,308702,1,,,done,,done charging,1286.420263970233,,,371.58171673772296
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.519838825791,3,,
Car 151,,,,31,,arrived,,arrived,1291.5444505441685,,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1292.1598852838817,,25.0,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1294.7834650073553,4,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1296.5444505441685,2,,
Car 140,99.0,29,5,,,done,,done charging,1297.4275923742823,,,307.402438775045
Car 152,,,,41,,arrived,,arrived,1298.836303441007,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.836303441007,,0.0,
Car 142,89.0,307904,2,,,done,,done charging,1299.7670978154513,,,658.5039604081585
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.8809380430619,,5.0,
Car 144,77.0,308702,1,,,done,,done charging,1302.9452065205035,,,117.27672218926217
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",1303.3059348536074,,,
Car 153,,,,71,,arrived,,arrived,1304.6370629309688,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1309.6370629309688,1,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.7475155583672,,5.0,
Car 145,70.0,308440,0,,,done,,done charging,1314.7714065634598,,,373.2894031795327
Car 143,100.0,29,5,,,done,,done charging,1319.3428764672592,,,377.80213939602123
Car 154,,,,17,,arrived,,arrived,1320.4011137587836,,,
Car 146,81.0,308108,4,,,done,,done charging,1323.3102466325345,,,138.47203364136507
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.4011137587836,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1330.6647399403478,0,,
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.0175642708618,,10.0,
Car 152,47.0,308702,1,,,done,,done charging,1345.836303441007,,,117.27672218926217
Car 155,,,,14,,arrived,,arrived,1356.790128482796,,,
Car 150,84.0,308440,0,,,done,,done charging,1357.7660632986317,,,191.96654932105974
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1357.7660632986317,,0.9759348158356715,
Car 149,95.0,307905,3,,,done,,done charging,1372.3042057247653,,,295.14643277908164
Car 156,,,,24,,arrived,,arrived,1374.5310746490393,,,
Car 156,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1374.5310746490393,,0.0,
Car 153,71.0,308702,1,,,done,,done charging,1383.7475155583672,,,311.8687230999336
Car 147,107.0,308108,4,,,done,,done charging,1399.1598852838817,,,488.80151889470466
Car 154,72.0,308440,0,,,done,,done charging,1407.0175642708618,,,217.87129635571108
Car 151,111.0,307904,2,,,done,,done charging,1411.8809380430619,,,268.0450587073346
Car 157,,,,45,,arrived,,arrived,1424.5973992292718,,,
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1424.5973992292718,,0.0,
Car 158,,,,83,,arrived,,arrived,1435.6547994495984,,,
