car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 989,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1044.6085982912489,17,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 17 (fid=42)",1044.6145592257387,17,,
Car 903,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 12 (fid=63)",1044.623903900405,12,,
Car 1047,,,,54,,arrived,,arrived,1044.6320226783655,,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1044.7587251137838,10,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=17)",1044.8492885824894,15,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1044.8666467357195,10,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1044.874255212602,3,,
Car 936,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1044.923454746535,3,,
Car 875,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1044.9389633808355,14,,
Car 1048,,,,20,,arrived,,arrived,1044.9688715063228,,,
Car 952,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1044.9935376764013,17,,
Car 870,,,,,,gave_up,14,"no alternate charger available, gave up",1045.0146590295064,,,
Car 990,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1045.0366634680602,14,,
Car 988,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1045.0668609920172,11,,
Car 979,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1045.1066175084693,3,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1045.1136355697927,4,,
Car 889,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1045.1456491944548,5,,
Car 983,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=32)",1045.159679254796,13,,
Car 1049,,,,10,,arrived,,arrived,1045.176512696863,,,
Car 877,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1045.179415618403,17,,
Car 1041,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1045.1846640240906,6,,
Car 925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=76)",1045.1872967740505,16,,
Car 931,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1045.22038761255,9,,
Car 972,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1045.2476700319223,6,,
Car 902,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1045.3372622507256,2,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1045.486023267642,4,,
Car 1050,,,,37,,arrived,,arrived,1045.5121365656341,,,
Car 1020,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=32)",1045.5492436777968,13,,
Car 941,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1045.58822949065,0,,
Car 958,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",1045.6420625759806,9,,
Car 957,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",1045.663917739563,6,,
Car 1051,,,,27,,arrived,,arrived,1045.6724073167834,,,
Car 839,70.0,79,11,,,done,,done charging,1045.849959205734,,,324.67302089640276
Car 984,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),1045.849959205734,,24.164465819417842,
Car 920,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 15 (fid=17)",1045.8733680518292,15,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1045.8866722904495,4,,
Car 1029,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1045.9509037558855,8,,
Car 955,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=32)",1045.951502369341,13,,
Car 1009,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 11 (fid=79)",1045.9624375300252,11,,
Car 975,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1046.0795316741514,1,,
Car 977,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1046.099859283466,0,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1046.164179441554,0,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1046.1670189605866,2,,
Car 1052,,,,7,,arrived,,arrived,1046.248581609819,,,
Car 949,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 0 (fid=34)",1046.274192036101,0,,
Car 878,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1046.2848852257127,14,,
Car 938,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 0 (fid=34)",1046.3029520352297,0,,
Car 937,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",1046.3168300209354,12,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1046.3467636751684,4,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1046.4516920746603,0,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1046.4542169180618,4,,
Car 1033,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1046.4569463802954,7,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1046.5318425985836,4,,
Car 826,53.0,76,16,,,done,,done charging,1046.5505296866556,,,521.0375041674115
Car 953,,76,16,,,start_charge,,starting to charge at Charger 16 (fid=76),1046.5505296866556,,44.66210110335396,
Car 919,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 15 (fid=17)",1046.732741462783,15,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=32)",1046.7475381245392,13,,
Car 1053,,,,17,,arrived,,arrived,1046.829133153861,,,
Car 987,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1046.8873114158362,0,,
Car 932,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1046.8943810654348,3,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1046.99845001585,4,,
Car 942,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1047.04369031582,0,,
Car 991,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1047.0748357962761,15,,
Car 956,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1047.0751841766237,7,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",1047.1719147899157,10,,
Car 881,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1047.1760642212475,14,,
Car 954,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1047.1939796938395,3,,
Car 967,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1047.2641660978309,1,,
Car 916,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1047.3520474799082,2,,
Car 900,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 9 (fid=48)",1047.3688831949744,9,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1047.4065584875204,1,,
Car 872,113.0,16,4,,,done,,done charging,1047.5475835222262,,,150.55869957262743
Car 992,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),1047.5475835222262,,23.899296393595478,
Car 908,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=76)",1047.582941464422,16,,
Car 928,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1047.5871219915693,12,,
Car 1054,,,,4,,arrived,,arrived,1047.6175708936944,,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1047.6815996834475,4,,
Car 907,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1047.7004304800384,5,,
Car 993,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1047.7130874306495,17,,
Car 969,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 1 (fid=1)",1047.7144993486945,1,,
Car 1013,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1047.7215880702572,4,,
Car 1008,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 15 (fid=17)",1047.7577789676586,15,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1047.7700140877403,4,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=76)",1047.7827985708423,16,,
Car 970,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 13 (fid=32)",1047.8011365799755,13,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1047.9060411406751,6,,
Car 1055,,,,4,,arrived,,arrived,1047.931886932633,,,
Car 976,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1047.9350290428488,15,,
Car 1056,,,,116,,arrived,,arrived,1047.967318913464,,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1048.0476445729503,6,,
Car 960,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",1048.1354934600643,6,,
Car 994,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1048.1801361470882,7,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1048.2542970531906,7,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1048.2627662532311,6,,
Car 888,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 5 (fid=15)",1048.3103701834907,5,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1048.3969659134557,2,,
Car 985,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 11 (fid=79)",1048.4047461648915,11,,
Car 909,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 8 (fid=41)",1048.558453609903,8,,
Car 910,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=76)",1048.61438757856,16,,
Car 1038,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 2 (fid=59)",1048.6228699480334,2,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1048.6667556160255,7,,
Car 939,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 0 (fid=34)",1048.722747595371,0,,
Car 886,,,,,,gave_up,14,"no alternate charger available, gave up",1048.7241595198739,,,
Car 998,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 16 (fid=76)",1048.7987325523623,16,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 17 (fid=42)",1048.8210314596668,17,,
Car 922,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=15)",1048.9245675127336,5,,
Car 857,69.0,17,15,,,done,,done charging,1048.9631669090504,,,373.9137388248819
Car 895,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1048.9631669090504,,69.52917165929989,
Car 915,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 1 (fid=1)",1048.996934451054,1,,
Car 923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1049.0178411550544,11,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",1049.1111421868782,10,,
Car 890,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 14 (fid=90)",1049.1194908614295,14,,
Car 945,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 3 (fid=19)",1049.1932170292764,3,,
Car 965,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1049.2133242699917,0,,
Car 974,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1049.2914976541147,4,,
Car 940,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1049.347277255226,0,,
Car 899,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1049.409838333367,16,,
Car 898,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1049.4488454242621,5,,
Car 1057,,,,45,,arrived,,arrived,1049.4723411663465,,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1049.5009202619456,10,,
Car 978,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1049.5116551176325,6,,
Car 1014,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1049.5245535732095,9,,
Car 930,65.0,32,7,,,done,,done charging,1049.5451352392117,,,37.40158266704373
Car 1033,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),1049.5451352392117,,13.026225763594539,
Car 1019,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1049.5676559463982,6,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1049.588590044941,4,,
Car 1058,,,,24,,arrived,,arrived,1049.6257216495123,,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1049.6320226783655,10,,
Car 1059,,,,66,,arrived,,arrived,1049.6626226636856,,,
Car 1036,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",1049.752146017061,8,,
Car 951,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1049.7640278198655,1,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 0 (fid=34)",1049.8206882091056,0,,
Car 962,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 5 (fid=15)",1049.8569696107256,5,,
Car 964,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1049.8756009642282,6,,
Car 876,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1049.9187672661853,8,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1049.9688715063228,10,,
Car 989,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 10 (fid=31)",1050.0403973934942,10,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1050.093620117304,11,,
Car 996,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1050.138491870223,11,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1050.176512696863,6,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1050.1797359724428,10,,
Car 947,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=34)",1050.245069633936,0,,
Car 1060,,,,4,,arrived,,arrived,1050.3825819819938,,,
Car 952,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 12 (fid=63)",1050.4253367786466,12,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1050.5121365656341,6,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1050.519957340937,15,,
Car 1012,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1050.5356262213515,7,,
Car 959,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=42)",1050.5432803090418,17,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1050.5616348213687,11,,
Car 891,93.0,34,0,,,done,,done charging,1050.5702627522285,,,97.98132657297558
Car 941,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),1050.5702627522285,,54.26231012130961,
Car 874,,,,,,gave_up,14,"no alternate charger available, gave up",1050.5755457716546,,,
Car 1025,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 16 (fid=76)",1050.5929150544428,16,,
Car 889,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1050.6054687456985,16,,
Car 877,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1050.6112147206484,8,,
Car 906,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1050.6513718586912,2,,
Car 1051,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 8 (fid=41)",1050.6724073167834,8,,
Car 1061,,,,60,,arrived,,arrived,1050.6939765766092,,,
Car 944,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 0 (fid=34)",1050.695931831529,0,,
Car 1018,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 15 (fid=17)",1050.7093276514297,15,,
Car 990,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 11 (fid=79)",1050.7409765027824,11,,
Car 931,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1050.8717286351175,12,,
Car 1062,,,,17,,arrived,,arrived,1050.8795316434132,,,
Car 1063,,,,8,,arrived,,arrived,1050.945175435065,,,
Car 887,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 5 (fid=15)",1051.0719032457594,5,,
Car 997,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1051.1046859454602,2,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1051.1131885334946,11,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 17 (fid=42)",1051.1893475212485,17,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=76)",1051.248581609819,16,,
Car 911,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1051.2572285279318,5,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1051.3239460711784,5,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",1051.3539701469656,13,,
Car 983,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=11)",1051.4718713389655,6,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1051.5075418793701,7,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1051.5849244362303,4,,
Car 961,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1051.7055402281476,17,,
Car 980,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1051.7181489283414,6,,
Car 917,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=76)",1051.8020222077598,16,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1051.8023595163877,7,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1051.829133153861,0,,
Car 1020,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1051.8614357619663,9,,
Car 971,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 17 (fid=42)",1051.8747084407828,17,,
Car 988,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1051.9485050791693,6,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1051.9623842419053,0,,
Car 871,,,,,,gave_up,14,"no alternate charger available, gave up",1051.9639118371883,,,
Car 878,,,,,,gave_up,14,"no alternate charger available, gave up",1051.989198260435,,,
Car 929,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",1052.0194043611214,13,,
Car 987,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1052.0205437774061,1,,
Car 935,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 3 (fid=19)",1052.0383473434404,3,,
Car 903,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",1052.0523292019889,8,,
Car 921,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",1052.1186721798335,11,,
Car 901,95.0,41,8,,,done,,done charging,1052.1577933620497,,,25.791607491584003
Car 876,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1052.1577933620497,,76.83595970478427,
Car 1064,,,,78,,arrived,,arrived,1052.166890927073,,,
Car 914,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1052.170623881917,9,,
Car 942,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1052.17692267739,6,,
Car 902,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 16 (fid=76)",1052.2010353922024,16,,
Car 956,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1052.2084165381937,10,,
Car 1065,,,,77,,arrived,,arrived,1052.24405099231,,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1052.2515657388524,15,,
Car 966,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1052.2946429108342,4,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1052.3141017343874,4,,
Car 1004,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 1 (fid=1)",1052.3661794327177,1,,
Car 957,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 10 (fid=31)",1052.4103239430933,10,,
Car 882,87.0,15,5,,,done,,done charging,1052.4716640328938,,,197.7762714281074
Car 907,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1052.4716640328938,,79.31141400161152,
Car 875,,,,,,gave_up,14,"no alternate charger available, gave up",1052.5167941062268,,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1052.5299288695176,10,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=32)",1052.5325611402684,13,,
Car 1066,,,,66,,arrived,,arrived,1052.5635048958266,,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1052.6175708936944,6,,
Car 856,117.0,63,12,,,done,,done charging,1052.6698286350356,,,161.07869860721132
Car 937,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),1052.6698286350356,,59.223560903803445,
Car 972,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 17 (fid=42)",1052.8452227271134,17,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1052.931886932633,6,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 0 (fid=34)",1052.967318913464,0,,
Car 963,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1053.0551871039243,8,,
Car 1067,,,,8,,arrived,,arrived,1053.056047016635,,,
Car 993,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 10 (fid=31)",1053.1448865328948,10,,
Car 1008,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=63)",1053.189578069904,12,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1053.2373833367426,11,,
Car 994,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1053.24209924241,0,,
Car 1068,,,,54,,arrived,,arrived,1053.3180974005727,,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1053.3875294147606,10,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1053.3905675558892,11,,
Car 920,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1053.4170230370423,17,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1053.595857487618,7,,
Car 1069,,,,64,,arrived,,arrived,1053.6731078282578,,,
Car 975,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",1053.6749259883798,15,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1053.7287187113473,0,,
Car 979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1053.754733651981,10,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1053.7573116349033,10,,
Car 1070,,,,32,,arrived,,arrived,1053.8983746801962,,,
Car 926,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1054.077438813708,17,,
Car 958,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=34)",1054.1719825666041,0,,
Car 991,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1054.1967108122699,17,,
Car 916,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1054.2158206213849,5,,
Car 919,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1054.2763964479961,17,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 1 (fid=1)",1054.3054068296801,1,,
Car 955,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 0 (fid=34)",1054.3447317492496,0,,
Car 1071,,,,70,,arrived,,arrived,1054.3963486004095,,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1054.4723411663465,4,,
Car 940,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",1054.4805096167959,11,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1054.4833357210393,5,,
Car 998,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 11 (fid=79)",1054.5030455870844,11,,
Car 1009,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1054.615019227267,2,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1054.6257216495123,0,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1054.6626226636856,6,,
Car 881,,,,,,gave_up,14,"no alternate charger available, gave up",1054.7538949466389,,,
Car 925,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 15 (fid=17)",1054.7809299801495,15,,
Car 912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=17)",1054.8061819967586,15,,
