car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.8735984954887,3,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.0014378069336,3,,
Car 122,,,,40,,arrived,,arrived,1086.5693176376615,,,
Car 97,86.0,308108,4,,,done,,done charging,1087.4020028205914,,,556.0036556422274
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.4020028205914,,0.8326851829299358,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1087.8947029578276,1,,
Car 120,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 1 (fid=308702)",1089.1709227118508,1,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.9940482682339,2,,
Car 102,82.0,43,5,,,done,,done charging,1090.5483940523486,,,466.9782950034835
Car 112,,43,5,,,start_charge,,starting to charge at Charger 5 (fid=43),1090.5483940523486,,24.886869146788968,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1091.137224677053,0,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1091.2650639884978,4,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1091.3006884008146,5,,
Car 123,,,,15,,arrived,,arrived,1094.9735535392053,,,
Car 124,,,,23,,arrived,,arrived,1095.3176424052383,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1096.005155585226,5,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.2587636567434,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1096.419489982916,0,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",1097.821107875413,,,
Car 113,,,,,,gave_up,5,"no alternate charger available, gave up",1098.5492556718798,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.3305357671272,3,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1099.7875338347499,0,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1099.9735535392053,2,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",1100.0645110353166,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.3176424052383,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1100.490049007567,4,,
Car 125,,,,16,,arrived,,arrived,1100.6653718457897,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=43)",1101.5223898383076,5,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",1103.2537228562912,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1104.5299426103145,4,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1104.5941619486914,1,,
Car 106,71.0,308440,0,,,done,,done charging,1104.7763018766213,,,203.64786556725295
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1104.7763018766213,,4.110930030831696,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4796865538367,3,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.6541299041317,3,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.1489928777976,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1112.8515080506147,1,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1113.7433127354009,0,,
Car 110,53.0,308702,1,,,done,,done charging,1113.7964711857053,,,262.52495816765685
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1113.7964711857053,,17.698193027247726,
Car 117,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 4 (fid=308108)",1113.8513357858708,4,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1114.9177560856958,1,,
Car 103,71.0,43,5,,,done,,done charging,1116.5534064718872,,,402.94685089908955
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.8914016533622,2,,
Car 126,,,,53,,arrived,,arrived,1117.4881250491485,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1120.259445505196,5,,
Car 127,,,,25,,arrived,,arrived,1120.3868115263224,,,
Car 127,,43,5,,,start_charge,,starting to charge at Charger 5 (fid=43),1120.3868115263224,,0.0,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.4881250491485,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.096137065915,1,,
Car 128,,,,24,,arrived,,arrived,1125.3352065151319,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.3975346679936,3,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1126.249584180862,5,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1126.421872295462,5,,
Car 119,,,,,,gave_up,5,"no alternate charger available, gave up",1127.5080127762612,,,
Car 129,,,,69,,arrived,,arrived,1127.8258537581298,,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",1128.0742416539151,,,
Car 130,,,,72,,arrived,,arrived,1128.9862422336414,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.3352065151319,2,,
Car 131,,,,58,,arrived,,arrived,1130.5046899364459,,,
Car 120,,,,,,gave_up,3,"no alternate charger available, gave up",1130.6611608495577,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.9942580637799,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1131.2065896933134,5,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1132.8258537581298,1,,
Car 118,,,,,,gave_up,5,"no alternate charger available, gave up",1133.4981514519272,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 4 (fid=308108)",1133.6704395665272,4,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.9862422336414,1,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.5046899364459,2,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1136.257884245344,0,,
Car 101,110.0,308702,1,,,done,,done charging,1137.3673978512443,,,779.811397274675
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1137.3673978512443,,6.431091465716008,
Car 123,,,,,,gave_up,5,"no alternate charger available, gave up",1138.4551569643786,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.6716940140252,3,,
Car 132,,,,34,,arrived,,arrived,1141.4180746579193,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1142.0966948610399,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.0108229510772,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1144.9353201955894,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1145.610708575858,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.4180746579193,2,,
Car 124,,,,,,gave_up,4,"no alternate charger available, gave up",1147.8933454345715,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.2744491326414,0,,
Car 133,,,,4,,arrived,,arrived,1149.5775314816308,,,
Car 125,45.0,308440,0,,,done,,done charging,1149.7763018766213,,,203.64786556725295
Car 134,,,,75,,arrived,,arrived,1150.0886967733456,,,
Car 111,102.0,307904,2,,,done,,done charging,1152.283228045732,,,196.4265577489473
Car 130,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1152.283228045732,,13.69875380654662,
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1153.6272734631555,,15.0,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1153.7211612032565,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 1 (fid=308702)",1154.5775314816308,1,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.0886967733456,2,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.7545621568127,3,,
Car 135,,,,14,,arrived,,arrived,1156.374866209121,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1156.4394364053555,5,,
Car 136,,,,35,,arrived,,arrived,1159.3201059832395,,,
Car 126,,,,,,gave_up,5,"no alternate charger available, gave up",1160.9697284743218,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1161.0181883383768,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.374866209121,2,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1161.826098752696,0,,
Car 137,,,,88,,arrived,,arrived,1163.1934262856882,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.594829787977,3,,
Car 128,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 4 (fid=308108)",1163.6880036764207,4,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.3201059832395,2,,
Car 138,,,,14,,arrived,,arrived,1165.2551207525446,,,
Car 139,,,,61,,arrived,,arrived,1167.2820978027398,,,
Car 122,80.0,308108,4,,,done,,done charging,1167.4020028205914,,,342.78714767562235
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.4020028205914,,4.208576534903159,
Car 140,,,,5,,arrived,,arrived,1168.4262608502167,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.8584559695412,0,,
Car 107,100.0,307905,3,,,done,,done charging,1169.7208106918374,,,394.32328437839647
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.9365513800944,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.2551207525446,2,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.7113537080143,3,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1170.9749798895784,,10.0,
Car 141,,,,60,,arrived,,arrived,1171.6428239428808,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.2820978027398,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1172.522304548143,5,,
Car 115,88.0,308440,0,,,done,,done charging,1173.1418974836329,,,685.1225667880099
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1173.2112803000553,,15.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 1 (fid=308702)",1173.4262608502167,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.6565934821328,3,,
Car 116,107.0,308108,4,,,done,,done charging,1174.9063364346455,,,495.83091423880484
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1174.9063364346455,,26.995426890180397,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.6428239428808,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1178.920219663697,1,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.2730388789878,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.591608251438,3,,
Car 132,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 4 (fid=308108)",1179.7708718192082,4,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1180.674828121282,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.7882308173712,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.906450124445,4,,
Car 142,,,,14,,arrived,,arrived,1182.6953956311163,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.536665060552,4,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1184.8552344330021,1,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1186.0518569989354,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1187.6953956311163,2,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1188.7852807486804,2,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1190.4243358734632,5,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1190.428919970697,0,,
Car 121,78.0,308702,1,,,done,,done charging,1191.7964711857053,,,390.9794557566137
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1191.7964711857053,,15.43712054293701,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1193.059134906804,,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1193.9937776872525,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1195.4046813294494,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.0318831300096,3,,
Car 136,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 4 (fid=308108)",1197.6729031445284,4,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.1217682475738,3,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1202.2955093115738,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.7903790137448,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.385394429138,4,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1203.5151339568479,5,,
Car 112,115.0,43,5,,,done,,done charging,1205.5483940523486,,,445.48373448143553
Car 139,,43,5,,,start_charge,,starting to charge at Charger 5 (fid=43),1205.763701227913,,25.0,
Car 143,,,,20,,arrived,,arrived,1206.5257015467248,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1210.9008316411432,5,,
Car 144,,,,72,,arrived,,arrived,1211.2823582850788,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.5257015467248,1,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1211.8958090125727,,,
Car 140,,,,,,gave_up,4,"no alternate charger available, gave up",1211.90786427539,,,
Car 145,,,,52,,arrived,,arrived,1212.5454595531062,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1213.79962552134,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.2823582850788,1,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.5454595531062,3,,
Car 141,,,,,,gave_up,5,"no alternate charger available, gave up",1218.1493989122084,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1219.6361541741232,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 4 (fid=308108)",1221.0481927924052,4,,
Car 127,101.0,43,5,,,done,,done charging,1221.3868115263224,,,164.7852897615627
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.8090857346704,4,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1224.3928109124772,2,,
Car 130,73.0,307904,2,,,done,,done charging,1225.283228045732,,,317.3303963813677
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1226.1239335522687,,10.0,
Car 134,54.0,308440,0,,,done,,done charging,1227.2112803000553,,,685.1107479102243
Car 146,,,,72,,arrived,,arrived,1230.6069588557207,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1230.6069588557207,,0.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1231.3315555809224,0,,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",1235.2710986604495,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.8805902906226,3,,
Car 147,,,,39,,arrived,,arrived,1236.338918402041,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=43)",1241.1442164721868,5,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.338918402041,2,,
Car 131,88.0,308440,0,,,done,,done charging,1241.6272734631555,,,647.6618139571849
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.6272734631555,,17.934258839185304,
Car 129,108.0,308702,1,,,done,,done charging,1245.3673978512443,,,267.3514043724375
Car 128,73.0,308108,4,,,done,,done charging,1247.9063364346455,,,550.6582636384428
Car 144,,43,5,,,start_charge,,starting to charge at Charger 5 (fid=43),1248.47316241975,,20.0,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.8450514166723,3,,
Car 137,83.0,308108,4,,,done,,done charging,1250.4020028205914,,,194.04377951206862
Car 148,,,,56,,arrived,,arrived,1253.9891100213613,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1255.1086775982365,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1258.9891100213613,1,,
Car 149,,,,55,,arrived,,arrived,1261.0718712496678,,,
Car 150,,,,79,,arrived,,arrived,1261.2490865105572,,,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1262.0995626487597,,5.0,
Car 135,92.0,307905,3,,,done,,done charging,1262.9749798895784,,,282.8126709536934
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.4615019287505,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.0718712496678,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.2490865105572,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1266.5127126921213,,5.0,
Car 151,,,,30,,arrived,,arrived,1268.7877044239608,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1272.571954556149,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.7877044239608,2,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1274.1823238770662,2,,
Car 147,,,,,,gave_up,5,"no alternate charger available, gave up",1279.8205218272142,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.1241919228542,3,,
Car 138,92.0,308702,1,,,done,,done charging,1283.7964711857053,,,341.66090805875297
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.6701032552116,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1288.3878181044183,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=43)",1290.9337294367758,5,,
Car 145,51.0,308440,0,,,done,,done charging,1292.6272734631555,,,462.77261908673734
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1294.8919343141845,,15.0,
Car 152,,,,31,,arrived,,arrived,1303.1301283657074,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=43) not available, trying Charger 4 (fid=308108)",1303.262675384339,4,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=43)",1308.1301283657074,5,,
Car 153,,,,33,,arrived,,arrived,1309.0223801026732,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.0223801026732,,0.0,
Car 139,104.0,43,5,,,done,,done charging,1309.763701227913,,,657.2462500270257
Car 152,,43,5,,,start_charge,,starting to charge at Charger 5 (fid=43),1310.3786956367726,,5.0,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.4855812523833,,25.0,
Car 150,56.0,307905,3,,,done,,done charging,1322.5127126921213,,,197.7874158229575
Car 143,99.0,307904,2,,,done,,done charging,1325.1239335522687,,,369.01315121877747
Car 146,95.0,308440,0,,,done,,done charging,1325.6069588557207,,,99.33725130193227
Car 148,66.0,308702,1,,,done,,done charging,1328.0995626487597,,,358.25678534078827
Car 154,,,,46,,arrived,,arrived,1329.6136555577823,,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1329.6136555577823,,0.0,
Car 151,57.0,308702,1,,,done,,done charging,1351.8919343141845,,,344.4659776306252
Car 155,,,,34,,arrived,,arrived,1360.690547716617,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1360.690547716617,,0.0,
Car 156,,,,27,,arrived,,arrived,1362.2763376711202,,,
Car 149,50.0,308108,4,,,done,,done charging,1362.4855812523833,,,554.387534103467
Car 152,55.0,43,5,,,done,,done charging,1365.3786956367726,,,135.5570953237005
Car 144,117.0,43,5,,,done,,done charging,1365.47316241975,,,414.0924500523794
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1367.2763376711202,2,,
Car 153,62.0,308440,0,,,done,,done charging,1371.0223801026732,,,167.28540777168132
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1371.6128251700136,,5.0,
Car 154,55.0,308702,1,,,done,,done charging,1384.6136555577823,,,141.95031469366253
Car 157,,,,40,,arrived,,arrived,1393.2359848813605,,,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1393.2359848813605,,0.0,
Car 158,,,,45,,arrived,,arrived,1412.6821298147343,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1417.6821298147343,3,,
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1417.9457559962984,,5.0,
Car 155,75.0,308440,0,,,done,,done charging,1435.690547716617,,,162.7338673552642
