car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=11)",820.6378521638046,5,,
Car 249,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 11 (fid=12)",820.8583269473746,11,,
Car 235,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 5 (fid=11)",821.7528961421314,5,,
Car 244,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",821.9862314405118,7,,
Car 252,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",822.5278686587507,17,,
Car 256,,,,91,,arrived,,arrived,822.6626920135063,,,
Car 237,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",822.7133922526068,1,,
Car 257,,,,50,,arrived,,arrived,822.9823450298726,,,
Car 250,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 10 (fid=69)",823.1000050414068,10,,
Car 258,,,,7,,arrived,,arrived,823.448899793657,,,
Car 253,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",823.7086040722992,6,,
Car 204,115.0,9,17,,,done,,done charging,823.9822970053572,,,80.78257328161338
Car 252,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),823.9822970053572,,5.3437354577464475,
Car 247,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",824.203681461065,8,,
Car 213,45.0,12,11,,,done,,done charging,824.2809922481172,,,225.17039514335613
Car 254,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),824.2809922481172,,4.599483064202786,
Car 208,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",824.4648193753441,6,,
Car 255,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",824.9935603969468,11,,
Car 219,86.0,85,2,,,done,,done charging,825.5157884902986,,,64.31247021377396
Car 259,,,,2,,arrived,,arrived,825.5379362669112,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",825.6558085404849,8,,
Car 215,45.0,34,14,,,done,,done charging,826.6695131380011,,,349.0479666206341
Car 260,,,,2,,arrived,,arrived,827.184467646559,,,
Car 256,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",827.6626920135063,6,,
Car 240,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",827.7755670548581,15,,
Car 257,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",827.9823450298726,5,,
Car 244,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",828.0986816385641,5,,
Car 261,,,,1,,arrived,,arrived,828.3154704017396,,,
Car 258,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",828.448899793657,11,,
Car 250,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=15)",828.6145528399913,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 5 (fid=11)",828.6299063271434,5,,
Car 253,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",828.777612055311,2,,
Car 253,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),828.8468424781777,,10.0,
Car 249,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 17 (fid=9)",829.1409290439572,17,,
Car 225,78.0,69,10,,,done,,done charging,829.2160093986229,,,10.623292756934248
Car 206,100.0,69,10,,,done,,done charging,829.2792712911132,,,34.63788118518506
Car 212,83.0,23,12,,,done,,done charging,829.4205266148537,,,48.01770415169108
Car 208,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",829.5338273583559,2,,
Car 247,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",829.6195744017168,7,,
Car 234,51.0,85,2,,,done,,done charging,829.7469251593012,,,64.31247021377396
Car 208,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),829.7469251593012,,70.14386737807865,
Car 235,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 16 (fid=1)",830.0354982387139,16,,
Car 216,92.0,8,4,,,done,,done charging,830.340012415993,,,84.04334582227055
Car 259,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",830.5379362669112,6,,
Car 255,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 7 (fid=15)",831.0815833487069,7,,
Car 224,75.0,86,6,,,done,,done charging,831.4836250247977,,,102.52665738233208
Car 256,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),831.4836250247977,,8.751925028279516,
Car 245,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",831.7682587385373,5,,
Car 262,,,,7,,arrived,,arrived,831.8533771002926,,,
Car 260,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",832.184467646559,6,,
Car 261,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",833.3154704017396,11,,
Car 250,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",834.4684171382511,9,,
Car 258,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 13 (fid=88)",834.5369227454171,13,,
Car 244,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",834.6407503211395,15,,
Car 263,,,,18,,arrived,,arrived,835.3367306073386,,,
Car 263,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),835.3367306073386,,0.0,
Car 240,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 16 (fid=1)",835.4008012270244,16,,
Car 257,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",835.5777393441009,17,,
Car 259,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",835.606944249923,2,,
Car 247,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",835.7320245997691,5,,
Car 223,91.0,56,9,,,done,,done charging,836.147865425433,,,87.31990596652024
Car 250,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),836.147865425433,,20.48366428759232,
Car 262,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",836.8533771002926,11,,
Car 237,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=41)",836.948753125401,0,,
Car 241,50.0,23,12,,,done,,done charging,837.2035036793616,,,10.793222039816854
Car 260,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",837.2534756295709,2,,
Car 235,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 15 (fid=46)",837.6308925529422,15,,
Car 205,102.0,57,8,,,done,,done charging,837.6427813871978,,,108.32166849249886
Car 264,,,,52,,arrived,,arrived,838.3549659622058,,,
Car 255,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",838.3895324444863,14,,
Car 245,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 11 (fid=12)",838.5325877119328,11,,
Car 249,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 7 (fid=15)",838.7185278251318,7,,
Car 255,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),838.7362483403205,,15.0,
Car 207,117.0,1,16,,,done,,done charging,838.8285428817626,,,155.25230268500096
Car 264,,1,16,,,start_charge,,starting to charge at Charger 16 (fid=1),838.8285428817626,,0.47357691955676273,
Car 261,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 7 (fid=15)",839.4034933534997,7,,
Car 259,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 16 (fid=1)",840.6761746727897,16,,
Car 258,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",842.0337052507375,6,,
Car 257,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 7 (fid=15)",842.0771333300112,7,,
Car 244,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",842.2659844933058,1,,
Car 247,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",842.2740932823446,15,,
Car 260,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 16 (fid=1)",842.3227060524375,16,,
Car 262,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 13 (fid=88)",842.9414000520527,13,,
Car 265,,,,8,,arrived,,arrived,843.0007681327877,,,
Car 265,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),843.0007681327877,,0.0,
Car 209,105.0,9,17,,,done,,done charging,843.3494044182828,,,130.1890828180411
Car 228,85.0,8,4,,,done,,done charging,843.652316852885,,,0.0
Car 237,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",845.1260708631361,4,,
Car 240,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 1 (fid=29)",845.293925974259,1,,
Car 233,79.0,29,1,,,done,,done charging,846.1850900970779,,,25.033754213060966
Car 244,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),846.1850900970779,,43.002591529235474,
Car 236,59.0,41,0,,,done,,done charging,846.2785111782888,,,39.022474152706
Car 261,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",846.7114424492792,14,,
Car 266,,,,61,,arrived,,arrived,846.7334178247838,,,
Car 266,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),846.7334178247838,,0.0,
Car 249,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",846.7589197675373,14,,
Car 245,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 15 (fid=46)",846.8151898085154,15,,
Car 258,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",847.1027132337493,2,,
Car 235,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",847.5240173001768,1,,
Car 237,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),847.9572998910544,,50.0,
Car 259,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",848.5237247285661,11,,
Car 247,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",849.8993274545109,1,,
Car 257,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 11 (fid=12)",850.1175252724167,11,,
Car 260,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",850.170256108214,11,,
Car 262,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",850.4381825573731,6,,
Car 229,51.0,41,0,,,done,,done charging,851.1480846723589,,,130.75471588052235
Car 261,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 5 (fid=11)",852.0581583451133,5,,
Car 249,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=88)",852.1056356633715,13,,
Car 267,,,,74,,arrived,,arrived,852.1285007070669,,,
Car 232,87.0,56,9,,,done,,done charging,852.1404000353906,,,32.54895872374052
Car 258,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",852.171943656616,7,,
Car 268,,,,62,,arrived,,arrived,852.8374977161662,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",853.4405313747134,0,,
Car 235,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),853.7881886527438,,55.0,
Car 230,80.0,65,3,,,done,,done charging,854.4303481569118,,,113.8475167274432
Car 259,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 7 (fid=15)",854.6117476803262,7,,
Car 214,59.0,1,16,,,done,,done charging,854.6278832872005,,,216.19634637521833
Car 269,,,,10,,arrived,,arrived,855.2965953321932,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",855.507190540385,2,,
Car 240,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 11 (fid=12)",855.6089160217516,11,,
Car 247,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",855.8158415290475,0,,
Car 247,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),856.1634988070779,,45.0,
Car 260,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 7 (fid=15)",856.258279059974,7,,
Car 245,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",857.0063001835904,1,,
Car 267,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",857.1285007070669,16,,
Car 270,,,,62,,arrived,,arrived,857.2215875636142,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 4 (fid=8)",857.4254743681962,4,,
Car 268,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",857.8374977161662,17,,
Car 267,,1,16,,,start_charge,,starting to charge at Charger 16 (fid=1),858.216523658827,,5.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 12 (fid=23)",858.8450327772122,12,,
Car 269,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",860.2965953321932,4,,
Car 262,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",860.5764209632516,7,,
Car 261,,23,12,,,start_charge,,starting to charge at Charger 12 (fid=23),861.1624344392282,,25.0,
Car 258,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",861.9095489164171,14,,
Car 259,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",861.9196967761056,14,,
Car 249,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",862.0590894502623,6,,
Car 270,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",862.2215875636142,17,,
Car 245,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 16 (fid=1)",862.922814258127,16,,
Car 246,59.0,34,14,,,done,,done charging,863.4102464527068,,,19.53584131796852
Car 258,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),863.4102464527068,,31.15398164045564,
Car 260,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",863.5662281557535,14,,
Car 187,89.0,86,6,,,done,,done charging,863.768173362294,,,443.2667970534237
Car 249,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),863.768173362294,,36.64007592901987,
Car 268,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",864.3368917020765,4,,
Car 240,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 0 (fid=41)",866.0470783272017,0,,
Car 269,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",866.4072882210532,3,,
Car 271,,,,3,,arrived,,arrived,866.6023458087196,,,
Car 259,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 5 (fid=11)",867.2664126719397,5,,
Car 269,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),867.3309049131852,,10.0,
Car 257,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=34)",867.5266948784965,14,,
Car 270,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",868.7209815495245,4,,
Car 260,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 5 (fid=11)",868.9129440515876,5,,
Car 222,99.0,46,15,,,done,,done charging,870.1955560536086,,,236.53799049622526
Car 262,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",870.3140262230527,14,,
Car 268,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",870.4475845909366,7,,
Car 271,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 17 (fid=9)",871.6023458087196,17,,
Car 245,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 0 (fid=41)",873.2378043056196,0,,
Car 259,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 12 (fid=23)",874.0532871040386,12,,
Car 270,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",874.8316744383845,7,,
Car 272,,,,70,,arrived,,arrived,875.5326707719779,,,
Car 272,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),875.5326707719779,,0.0,
Car 262,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 5 (fid=11)",875.6607421188868,5,,
Car 260,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 12 (fid=23)",875.6998184836865,12,,
Car 257,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",875.8065370913508,8,,
Car 259,,23,12,,,start_charge,,starting to charge at Charger 12 (fid=23),876.3706887660546,,40.0,
Car 240,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",876.5415867699655,4,,
Car 257,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),876.7290838546672,,35.0,
Car 253,49.0,85,2,,,done,,done charging,877.8468424781777,,,17.261222030878926
Car 268,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 16 (fid=1)",878.6010881166764,16,,
Car 226,67.0,11,5,,,done,,done charging,878.9651444870153,,,251.7182866380588
Car 262,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),878.9651444870153,,36.51752793602964,
Car 273,,,,77,,arrived,,arrived,879.0578805096399,,,
Car 248,69.0,15,7,,,done,,done charging,879.6446203491557,,,47.30489203027742
Car 270,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),879.6446203491557,,16.65944238503141,
Car 271,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",880.3002420393876,5,,
Car 274,,,,28,,arrived,,arrived,880.5562122135666,,,
Car 260,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",883.0172201457025,10,,
Car 245,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",883.539801345812,4,,
Car 275,,,,61,,arrived,,arrived,883.7664053255303,,,
Car 273,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",884.0578805096399,5,,
Car 254,60.0,12,11,,,done,,done charging,884.2809922481172,,,37.99048340046035
Car 240,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",884.3728157978838,17,,
Car 276,,,,88,,arrived,,arrived,884.6864922227677,,,
Car 277,,,,45,,arrived,,arrived,885.0067953053555,,,
Car 274,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 14 (fid=34)",885.5562122135666,14,,
Car 268,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 14 (fid=34)",885.754237736997,14,,
Car 278,,,,57,,arrived,,arrived,886.7286589155784,,,
Car 271,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",886.7996360252979,7,,
Car 279,,,,91,,arrived,,arrived,887.2525882622836,,,
Car 280,,,,10,,arrived,,arrived,887.4321081035611,,,
Car 260,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=57)",888.4461328109403,8,,
Car 275,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",888.7664053255303,5,,
Car 276,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",889.6864922227677,6,,
Car 277,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",890.0067953053555,17,,
Car 240,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 3 (fid=65)",890.4835086867439,3,,
Car 231,76.0,46,15,,,done,,done charging,890.5282438524235,,,235.70122440919837
Car 274,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",891.0908630456747,7,,
Car 245,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",891.3710303737303,17,,
Car 281,,,,8,,arrived,,arrived,891.5561948661266,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",891.6532748238682,7,,
Car 278,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",891.7286589155784,9,,
Car 238,94.0,65,3,,,done,,done charging,892.0291913466716,,,121.98976820210598
Car 278,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),892.1445518562302,,5.0,
Car 279,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",892.2525882622836,6,,
Car 280,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",892.4321081035611,4,,
Car 240,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),892.4463856618808,,70.0,
Car 242,85.0,57,8,,,done,,done charging,892.9588827017668,,,217.56307536896705
Car 260,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),892.9588827017668,,53.80099174185591,
Car 268,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",893.1895797776604,8,,
Car 271,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 11 (fid=12)",893.3417047078733,11,,
Car 276,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",894.7555002057795,2,,
Car 276,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),894.8247306286462,,10.0,
Car 282,,,,62,,arrived,,arrived,895.188049538607,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",895.2657993114406,4,,
Car 271,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),895.6496538036528,,20.0,
Car 218,89.0,15,7,,,done,,done charging,895.7734480111926,,,277.70518573838245
Car 274,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),895.7734480111926,,14.335869069683781,
Car 277,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 7 (fid=15)",896.5061892912657,7,,
Car 281,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",896.5561948661266,3,,
Car 239,111.0,88,13,,,done,,done charging,897.0087765784848,,,5.746314035994145
Car 279,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",897.3215962452954,2,,
Car 245,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 3 (fid=65)",897.4817232625903,3,,
Car 273,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 17 (fid=9)",898.1953435064436,17,,
Car 280,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",898.5428009924211,3,,
Car 283,,,,40,,arrived,,arrived,898.9949240585277,,,
Car 268,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",899.1121265409768,10,,
Car 284,,,,32,,arrived,,arrived,899.7067902842582,,,
Car 285,,,,63,,arrived,,arrived,900.1548199938073,,,
Car 282,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",900.188049538607,17,,
Car 286,,,,4,,arrived,,arrived,900.5896945310507,,,
Car 287,,,,16,,arrived,,arrived,901.6808042051042,,,
Car 288,,,,11,,arrived,,arrived,901.9644710549936,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 16 (fid=1)",902.084696133577,16,,
Car 279,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 11 (fid=12)",902.390826668162,11,,
Car 281,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 17 (fid=9)",902.4798115582586,17,,
Car 289,,,,63,,arrived,,arrived,903.105018739704,,,
Car 217,115.0,29,1,,,done,,done charging,903.4376867326179,,,215.7125467700022
Car 266,57.0,9,17,,,done,,done charging,903.7334178247838,,,110.05205663684768
Car 283,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),903.7334178247838,,4.73849376625617,
Car 290,,,,57,,arrived,,arrived,904.0852647207405,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",904.4446002377272,2,,
Car 280,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",904.4664176845531,5,,
Car 277,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 4 (fid=8)",904.5465812336713,4,,
Car 284,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",904.7067902842582,7,,
Car 268,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",904.8238846899474,9,,
Car 285,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",905.1548199938073,3,,
Car 243,93.0,11,5,,,done,,done charging,905.1672193972117,,,126.69431832960295
Car 288,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),905.1672193972117,,3.202748342218115,
Car 286,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",905.5896945310507,5,,
Car 291,,,,8,,arrived,,arrived,905.620733313953,,,
Car 273,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 11 (fid=12)",906.2357354488491,11,,
Car 287,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",906.6808042051042,14,,
Car 282,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",906.6874435245172,4,,
Car 292,,,,31,,arrived,,arrived,907.0271619675689,,,
Car 292,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),907.0271619675689,,0.0,
Car 263,72.0,69,10,,,done,,done charging,907.3367306073386,,,29.133465379198135
Car 264,69.0,1,16,,,done,,done charging,907.8285428817626,,,68.28471278401751
Car 275,,1,16,,,start_charge,,starting to charge at Charger 16 (fid=1),907.8285428817626,,16.36795436446812,
Car 289,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",908.105018739704,3,,
Car 293,,,,57,,arrived,,arrived,908.3639605479228,,,
Car 290,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",909.0852647207405,9,,
Car 281,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",909.4426885333954,5,,
Car 235,56.0,41,0,,,done,,done charging,909.7881886527438,,,276.917523331405
Car 279,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",909.848228490743,16,,
Car 284,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 10 (fid=69)",910.0535061800923,10,,
Car 268,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",910.3067957570871,3,,
Car 291,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",910.620733313953,3,,
Car 284,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),910.907370478352,,10.0,
Car 285,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 17 (fid=9)",911.0784366859393,17,,
Car 287,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",912.0275201009383,8,,
Car 280,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",912.1517572132797,15,,
Car 277,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=34)",912.7000847594111,14,,
Car 208,83.0,85,2,,,done,,done charging,912.7469251593012,,,350.12101039638975
Car 245,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),912.7469251593012,,75.18555367591944,
Car 282,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",912.7981364133773,7,,
