car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 964,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",870.3156227545562,13,,
Car 1097,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 16 (fid=60)",870.327453315915,16,,
Car 890,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 21 (fid=2)",870.3367168925809,21,,
Car 923,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 23 (fid=68)",870.3495708031267,23,,
Car 949,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",870.351188254667,11,,
Car 907,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",870.380047986972,8,,
Car 992,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 15 (fid=89)",870.3907242827246,15,,
Car 769,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 22 (fid=26)",870.4565057100357,22,,
Car 836,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=42)",870.4769538987279,10,,
Car 813,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 21 (fid=2)",870.4985908754672,21,,
Car 1040,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 19 (fid=52)",870.5203052614269,19,,
Car 843,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",870.5206593824571,14,,
Car 1090,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 18 (fid=48)",870.5248830053625,18,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",870.5746557400494,16,,
Car 805,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 0 (fid=4)",870.57526043502,0,,
Car 929,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=21)",870.6192512989984,4,,
Car 832,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 19 (fid=52)",870.6258568868623,19,,
Car 1011,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 27 (fid=31)",870.6955054811674,27,,
Car 775,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",870.7014523972139,1,,
Car 1076,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 19 (fid=52)",870.7442244810208,19,,
Car 903,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",870.8029912748308,9,,
Car 1021,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",870.8562103084139,18,,
Car 950,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 14 (fid=37)",870.8821444944938,14,,
Car 1069,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",870.9076193676436,17,,
Car 1081,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 6 (fid=76)",870.9119861801466,6,,
Car 1092,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",870.9253328713321,9,,
Car 965,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",870.9692734696998,13,,
Car 824,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 15 (fid=89)",870.9841081675564,15,,
Car 1099,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 29 (fid=28)",871.0012363460671,29,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",871.0082161571603,16,,
Car 1106,,,,64,,arrived,,arrived,871.0478339850719,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=42)",871.1101274603612,10,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",871.1172150334015,15,,
Car 1079,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 20 (fid=22)",871.1578025247102,20,,
Car 898,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 21 (fid=2)",871.1865300096066,21,,
Car 978,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 2 (fid=81)",871.1915745332697,2,,
Car 790,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 22 (fid=26)",871.1916156355989,22,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",871.2146330365656,6,,
Car 974,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 14 (fid=37)",871.2250901580929,14,,
Car 861,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 6 (fid=76)",871.2355098134306,6,,
Car 980,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=42)",871.2367429426976,10,,
Car 1059,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 1 (fid=82)",871.2829337419006,1,,
Car 969,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",871.3044293673092,2,,
Car 756,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",871.3214227374893,25,,
Car 1008,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=2)",871.3696957485377,21,,
Car 826,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 0 (fid=4)",871.4351246343625,0,,
Car 961,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 16 (fid=60)",871.435314867785,16,,
Car 785,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=76)",871.4638050464154,6,,
Car 1005,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=6)",871.470104952235,3,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",871.481628697193,7,,
Car 762,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=59)",871.5259271198767,12,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",871.5996081388221,6,,
Car 1107,,,,83,,arrived,,arrived,871.6270773521516,,,
Car 1066,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",871.6399677974752,18,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",871.6596304491571,12,,
Car 994,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",871.6784533687925,23,,
Car 986,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 27 (fid=31)",871.696520096789,27,,
Car 792,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=28)",871.7576925264406,29,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",871.768219705626,7,,
Car 877,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",871.7692547571213,20,,
Car 1064,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 7 (fid=54)",871.7948716795588,7,,
Car 764,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",871.8013023233162,21,,
Car 802,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=28)",871.8087454711413,29,,
Car 993,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=37)",871.8224011360948,14,,
Car 952,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 4 (fid=21)",871.8934991814701,4,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 26 (fid=61)",871.8964515378154,26,,
Car 740,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",871.9463544570312,25,,
Car 869,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 27 (fid=31)",871.9705076911721,27,,
Car 870,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 22 (fid=26)",872.0515521897876,22,,
Car 911,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=21)",872.0930745527694,4,,
Car 858,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 28 (fid=62)",872.0960393781851,28,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=52)",872.1241167445144,19,,
Car 771,,,,,,gave_up,15,"no alternate charger available, gave up",872.1898011663151,,,
Car 909,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=4)",872.2206637344756,0,,
Car 1108,,,,5,,arrived,,arrived,872.2273170709029,,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",872.2294249924684,2,,
Car 784,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",872.2309227899818,17,,
Car 905,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 26 (fid=61)",872.2330546233444,26,,
Car 765,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",872.291213585057,1,,
Car 1077,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 28 (fid=62)",872.3020235736235,28,,
Car 912,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 8 (fid=117)",872.3036409784846,8,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=52)",872.3062476558414,19,,
Car 926,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=59)",872.3107839101879,12,,
Car 1100,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",872.3194046347819,12,,
Car 963,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 24 (fid=31)",872.3265682873633,24,,
Car 849,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",872.328392023373,2,,
Car 809,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=52)",872.351000158906,19,,
Car 1060,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",872.3572700797877,12,,
Car 982,52.0,61,26,,,done,,done charging,872.4700593624245,,,101.33126143986101
Car 782,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),872.4700593624245,,119.64009644036764,
Car 1027,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",872.5386374959352,5,,
Car 1049,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 20 (fid=22)",872.5437450902447,20,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",872.601751412814,8,,
Car 801,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 26 (fid=61)",872.6289867582366,26,,
Car 960,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 25 (fid=85)",872.6973432449017,25,,
Car 920,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",872.7590311966628,13,,
Car 990,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",872.7626242001608,3,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",872.7720388335897,5,,
Car 825,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",872.8025757432222,10,,
Car 871,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",872.8104782718436,23,,
Car 863,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 9 (fid=27)",872.8282540208253,9,,
Car 1047,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 27 (fid=31)",872.8336888557315,27,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",872.8393109456428,6,,
Car 1067,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",872.8406738086213,7,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=37)",872.8408090036754,14,,
Car 928,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",872.917616705179,13,,
Car 707,53.0,85,25,,,done,,done charging,872.9863852052995,,,679.0597683090785
Car 822,,85,25,,,start_charge,,starting to charge at Charger 25 (fid=85),872.9863852052995,,103.2340503768296,
Car 1022,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 7 (fid=54)",872.9875381286623,7,,
Car 816,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",873.0039788808673,24,,
Car 804,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",873.0160163912321,21,,
Car 1093,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 22 (fid=26)",873.1018256826601,22,,
Car 931,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=43)",873.1073769526325,17,,
Car 910,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 19 (fid=52)",873.2065565763328,19,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",873.2165511804017,1,,
Car 808,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",873.2404823410658,0,,
Car 897,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 3 (fid=6)",873.2571028403729,3,,
Car 1054,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 3 (fid=6)",873.2794303519147,3,,
Car 1109,,,,13,,arrived,,arrived,873.2812451901676,,,
Car 885,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=22)",873.2844901286543,20,,
Car 1015,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 28 (fid=62)",873.3072548875194,28,,
Car 818,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 6 (fid=76)",873.3184117871829,6,,
Car 778,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=48)",873.3345105279099,18,,
Car 833,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 8 (fid=117)",873.3778544485317,8,,
Car 819,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 15 (fid=89)",873.3790321959618,15,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 27 (fid=31)",873.4019917154291,27,,
Car 988,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=26)",873.4029361502709,11,,
Car 874,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 19 (fid=52)",873.419599902033,19,,
Car 906,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=4)",873.4221995030972,0,,
Car 810,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 26 (fid=61)",873.4281543032216,26,,
Car 1009,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 12 (fid=59)",873.4716756091167,12,,
Car 938,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",873.4919979466488,10,,
Car 991,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=42)",873.4937418613997,10,,
Car 958,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",873.4972423103463,11,,
Car 882,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 21 (fid=2)",873.504746020148,21,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",873.5239638276823,19,,
Car 886,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 29 (fid=28)",873.5685303725429,29,,
Car 759,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 22 (fid=26)",873.6151203571721,22,,
Car 968,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 24 (fid=31)",873.6568241672037,24,,
Car 934,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",873.673769060961,13,,
Car 734,,,,,,gave_up,15,"no alternate charger available, gave up",873.704681406067,,,
Car 796,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 25 (fid=85)",873.7237584109857,25,,
Car 865,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",873.7616843630606,9,,
Car 933,51.0,6,3,,,done,,done charging,873.7838231404339,,,135.97451994031408
Car 930,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),873.7838231404339,,64.88991263500566,
Car 1110,,,,73,,arrived,,arrived,873.7964036093954,,,
Car 768,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",873.8053974648066,25,,
Car 1044,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",873.8065621468052,12,,
Car 962,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 28 (fid=62)",873.8090458799804,28,,
Car 914,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 26 (fid=61)",873.837987492538,26,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",873.842999904403,2,,
Car 943,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 11 (fid=26)",873.8492418553953,11,,
Car 940,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 3 (fid=6)",873.8579160889096,3,,
Car 780,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",873.9029898940344,17,,
Car 1051,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 12 (fid=59)",873.9193365708837,12,,
Car 806,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",873.9297433782988,1,,
Car 812,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",874.0036861916622,12,,
Car 1103,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=59)",874.0139537442094,12,,
Car 947,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=4)",874.021884056056,0,,
Car 803,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",874.0234310879518,21,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",874.0375629648763,2,,
Car 892,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 28 (fid=62)",874.0508142449556,28,,
Car 820,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",874.0803598245902,10,,
Car 957,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 5 (fid=4)",874.1097790517748,5,,
Car 889,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 26 (fid=61)",874.1165180551218,26,,
Car 1035,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",874.1637288547437,12,,
Car 873,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 27 (fid=31)",874.164361812179,27,,
Car 823,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 6 (fid=76)",874.1918633092341,6,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 27 (fid=31)",874.1951279517838,27,,
Car 1082,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 28 (fid=62)",874.2466824683422,28,,
Car 917,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 23 (fid=68)",874.291539946257,23,,
Car 799,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",874.3010770518647,24,,
Car 753,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",874.4174383310748,25,,
Car 901,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",874.4226821927892,23,,
Car 970,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 29 (fid=28)",874.4605248001119,29,,
Car 1111,,,,116,,arrived,,arrived,874.4839711586293,,,
Car 948,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",874.4973275377193,16,,
Car 1088,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 13 (fid=72)",874.5218354554597,13,,
Car 937,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 28 (fid=62)",874.5284303955215,28,,
Car 1112,,,,8,,arrived,,arrived,874.5929585967124,,,
Car 841,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 4 (fid=21)",874.7416086884392,4,,
Car 979,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 9 (fid=27)",874.7473637331691,9,,
Car 1023,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 24 (fid=31)",874.7821134723273,24,,
Car 1025,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 2 (fid=81)",874.8314774373875,2,,
Car 781,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",874.8448131174874,17,,
Car 862,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",874.9255613321731,5,,
Car 838,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",874.9599561306103,17,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",875.0282532573389,20,,
Car 774,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=59)",875.0594111190069,12,,
Car 845,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 12 (fid=59)",875.0970598431251,12,,
Car 1104,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",875.1009018157731,13,,
Car 908,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 21 (fid=2)",875.1034804184137,21,,
Car 720,97.0,28,29,,,done,,done charging,875.1299647024659,,,402.67572327123776
Car 1080,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),875.1299647024659,,19.552541106203762,
Car 942,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 16 (fid=60)",875.1315218302616,16,,
Car 1105,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 26 (fid=61)",875.1555668878257,26,,
Car 1020,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",875.220784979259,7,,
Car 1096,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",875.2425853842697,9,,
Car 852,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",875.2798788404549,2,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",875.2992392113248,11,,
Car 842,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",875.3043341561233,14,,
Car 1071,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",875.3620466557246,16,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=31)",875.3638164917176,24,,
Car 883,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 19 (fid=52)",875.3799330745164,19,,
Car 998,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 25 (fid=85)",875.4031968264517,25,,
Car 995,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",875.4136818307411,11,,
Car 949,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 16 (fid=60)",875.4158157944537,16,,
Car 1094,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 14 (fid=37)",875.4476086697985,14,,
Car 977,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",875.4700679072408,20,,
Car 976,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 28 (fid=62)",875.4872898240912,28,,
Car 955,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 3 (fid=6)",875.5478899552969,3,,
Car 795,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 22 (fid=26)",875.5506982417323,22,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",875.5635325735501,14,,
Car 1042,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 29 (fid=28)",875.574844798339,29,,
Car 866,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=60)",875.5763390600318,16,,
Car 1095,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",875.5816718628859,16,,
Car 1036,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",875.5889737195901,0,,
Car 654,95.0,2,21,,,done,,done charging,875.618458067136,,,397.5882394965891
Car 1106,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),875.618458067136,,4.570624082064114,
Car 1057,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 15 (fid=89)",875.6206640440784,15,,
Car 827,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=28)",875.6405792636791,29,,
Car 985,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",875.646466847564,25,,
Car 999,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 24 (fid=31)",875.7130196857327,24,,
Car 951,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",875.718568881031,11,,
Car 1034,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 27 (fid=31)",875.7223138182004,27,,
Car 1089,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 5 (fid=4)",875.7470050420735,5,,
Car 1019,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",875.7480623077957,17,,
Car 817,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",875.7493305689582,10,,
Car 1074,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 10 (fid=42)",875.7782588170866,10,,
Car 1068,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",875.7829870703088,11,,
Car 769,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 18 (fid=48)",875.9172927665438,18,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",875.9385066764899,23,,
Car 975,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 8 (fid=117)",875.961318474166,8,,
Car 831,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",875.9614243269364,14,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=27)",875.9652337092381,9,,
Car 828,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",875.988122147501,8,,
Car 1062,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 29 (fid=28)",876.0381220577644,29,,
Car 895,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=22)",876.041492553118,20,,
Car 612,80.0,82,1,,,done,,done charging,876.0743214496036,,,432.25893540794414
Car 775,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),876.0743214496036,,139.6587183082338,
Car 916,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=60)",876.1088003204109,16,,
Car 772,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 18 (fid=48)",876.1231456718192,18,,
Car 848,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 8 (fid=117)",876.1333773957722,8,,
Car 788,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=48)",876.167996550712,18,,
Car 1072,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",876.198119559406,16,,
