car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 714,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",670.2095588942776,1,,
Car 723,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",670.2760016153214,0,,
Car 734,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",670.4272206057017,6,,
Car 747,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",670.5199771702639,2,,
Car 703,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",670.6075787999132,3,,
Car 730,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",670.7044021145435,2,,
Car 754,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",670.7520383722799,3,,
Car 748,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",670.9771137385409,2,,
Car 715,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",671.0592711930485,0,,
Car 717,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",671.0662351811518,0,,
Car 760,,,,74,,arrived,,arrived,671.0751243944894,,,
Car 716,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",671.134064438472,0,,
Car 755,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",671.2016992765971,3,,
Car 732,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",671.2549635933441,2,,
Car 740,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",671.2986433013374,6,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",671.4557407681305,,,
Car 725,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",671.583843846177,5,,
Car 738,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",671.6460802552607,4,,
Car 718,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",671.7981582860122,0,,
Car 696,,,,,,gave_up,1,"no alternate charger available, gave up",672.1959609002657,,,
Car 729,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",672.2626735694591,6,,
Car 711,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",672.2726420458254,4,,
Car 745,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",672.275003375749,3,,
Car 733,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",672.5091153891784,3,,
Car 742,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",672.5233443048713,4,,
Car 698,,,,,,gave_up,5,"no alternate charger available, gave up",672.6373395975182,,,
Car 761,,,,59,,arrived,,arrived,672.8500218316386,,,
Car 756,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",672.8887766431599,6,,
Car 706,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",672.8940337199504,5,,
Car 719,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",672.9132993064243,0,,
Car 762,,,,31,,arrived,,arrived,673.0732035591736,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",673.2097300837263,5,,
Car 721,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",673.3096328141908,1,,
Car 720,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",673.4156635149484,0,,
Car 722,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",673.4173493193381,1,,
Car 731,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",673.4474715591964,6,,
Car 705,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",673.5226609014536,1,,
Car 699,,,,,,gave_up,5,"no alternate charger available, gave up",673.6501780129348,,,
Car 737,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",673.670017600957,3,,
Car 741,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",673.7388102756281,4,,
Car 746,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",673.7431273867487,7,,
Car 700,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",673.9206635802972,1,,
Car 708,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",673.9748218244292,5,,
Car 757,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",674.1926931533108,3,,
Car 724,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",674.2922461023181,7,,
Car 707,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",674.3577484719062,1,,
Car 702,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",674.3644647069513,5,,
Car 728,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",674.3712161607448,4,,
Car 713,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",674.549986895725,3,,
Car 763,,,,18,,arrived,,arrived,674.556195406674,,,
Car 758,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",674.6807416221324,0,,
Car 726,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",674.8923734070268,7,,
Car 759,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",674.9169826878024,2,,
Car 749,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",674.9187682089804,2,,
Car 751,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",674.9552988549603,5,,
Car 736,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",674.9560648772238,7,,
Car 753,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",675.4358199038271,4,,
Car 697,,,,,,gave_up,0,"no alternate charger available, gave up",675.7380379958948,,,
Car 734,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",675.8118046917355,4,,
Car 739,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",675.8325963454705,3,,
Car 703,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",675.9285674950862,5,,
Car 690,,,,,,gave_up,0,"no alternate charger available, gave up",675.9733790105965,,,
Car 709,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",675.9960506899272,3,,
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",676.0751243944894,0,,
Car 730,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",676.0889862005773,4,,
Car 701,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",676.4085610815818,1,,
Car 744,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",676.4369688549773,4,,
Car 755,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",676.5226879717701,5,,
Car 748,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",676.5289113498209,7,,
Car 764,,,,77,,arrived,,arrived,676.5589984469507,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",676.6395476793779,4,,
Car 740,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",676.672272522116,0,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",676.7766757109387,2,,
Car 765,,,,61,,arrived,,arrived,677.1112118792892,,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",677.1385098562802,2,,
Car 738,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",677.1978778665407,6,,
Car 766,,,,1,,arrived,,arrived,677.2381863637078,,,
Car 725,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",677.2780623536503,1,,
Car 767,,,,77,,arrived,,arrived,677.5226220298474,,,
Car 729,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",677.6363027902378,7,,
Car 768,,,,30,,arrived,,arrived,677.657844053293,,,
Car 743,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",677.7501517636642,2,,
Car 733,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",677.8301040843514,5,,
Car 769,,,,41,,arrived,,arrived,677.8439174953897,,,
Car 761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",677.8500218316386,0,,
Car 742,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",677.89697352565,1,,
Car 770,,,,47,,arrived,,arrived,677.9600022324037,,,
Car 762,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",678.0732035591736,3,,
Car 756,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",678.2733607291937,4,,
Car 754,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",678.3087644851248,4,,
Car 706,,,,,,gave_up,5,"no alternate charger available, gave up",678.5882522274236,,,
Car 771,,,,22,,arrived,,arrived,678.7163954705048,,,
Car 731,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",678.821100779975,7,,
Car 747,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",678.931341940165,6,,
Car 737,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",678.99100629613,5,,
Car 573,83.0,33,5,,,done,,done charging,679.1427204392869,,,431.008300509403
Car 708,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),679.1427204392869,,39.47368010738444,
Car 723,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",679.1654749263081,4,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",679.2880961954507,,,
Car 741,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",679.2906078869081,6,,
Car 757,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",679.5136818484838,5,,
Car 763,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",679.556195406674,2,,
Car 713,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",679.8709755908981,5,,
Car 728,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",679.9230137720248,0,,
Car 702,,,,,,gave_up,5,"no alternate charger available, gave up",680.0586832144245,,,
Car 772,,,,16,,arrived,,arrived,680.1122001869114,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",680.1343905659342,1,,
Car 716,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",680.2091838113577,1,,
Car 759,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",680.4687802990824,6,,
Car 751,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",680.6495173624336,2,,
Car 773,,,,64,,arrived,,arrived,680.687311053958,,,
Car 774,,,,79,,arrived,,arrived,680.7689564788141,,,
Car 753,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",680.8094491246057,7,,
Car 718,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",680.8732776588978,1,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",681.0077128156022,,,
Car 775,,,,85,,arrived,,arrived,681.0327663293333,,,
Car 739,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",681.1535850406435,0,,
Car 734,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",681.1854339125141,7,,
Car 709,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",681.3170393851002,5,,
Car 711,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",681.347761418711,1,,
Car 719,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",681.455030559743,1,,
Car 746,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",681.5154951359757,3,,
Car 764,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",681.5589984469507,1,,
Car 776,,,,52,,arrived,,arrived,681.5828570529212,,,
Car 703,,,,,,gave_up,5,"no alternate charger available, gave up",681.6227860025595,,,
Car 730,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",681.6407838118573,0,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",681.7778180241594,0,,
Car 707,,,,,,gave_up,1,"no alternate charger available, gave up",681.8428003860548,,,
Car 548,101.0,20,4,,,done,,done charging,681.8824948287665,,,313.2197986542539
Car 744,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),681.8824948287665,,19.89372836250925,
Car 717,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",681.9508574430894,1,,
Car 724,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",682.0646138515451,3,,
Car 765,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",682.1112118792892,2,,
Car 758,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",682.165793536281,2,,
Car 732,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",682.1913452906579,0,,
Car 755,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",682.2169064792433,6,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",682.2381863637078,0,,
Car 777,,,,52,,arrived,,arrived,682.3548459751082,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",682.490782887834,1,,
Car 745,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",682.499493239043,2,,
Car 767,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",682.5226220298474,1,,
Car 738,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",682.5715070873193,7,,
Car 768,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",682.657844053293,6,,
Car 726,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",682.6647411562537,3,,
Car 769,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",682.8439174953897,5,,
Car 770,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",682.9600022324037,7,,
Car 743,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",683.134735849698,4,,
Car 749,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",683.4604994622991,4,,
Car 733,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",683.5243225918247,0,,
Car 760,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",683.560176308638,2,,
Car 756,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",683.6469899499723,7,,
Car 771,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",683.7163954705048,6,,
Car 762,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",683.7674220666469,7,,
Car 712,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",684.0943523456639,1,,
Car 748,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",684.2245039710268,3,,
Car 747,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",684.3159260261988,4,,
Car 778,,,,60,,arrived,,arrived,684.4188784671094,,,
Car 741,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",684.6642371076867,7,,
Car 779,,,,31,,arrived,,arrived,684.6648312109025,,,
Car 737,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",684.6852248036032,1,,
Car 721,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",684.8778919440725,0,,
Car 736,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",684.889606363956,3,,
Car 763,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",684.9407794927077,4,,
Car 722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",684.9856084492199,0,,
Car 729,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",685.1006409866023,3,,
Car 772,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",685.1122001869114,6,,
Car 780,,,,22,,arrived,,arrived,685.1243941639849,,,
Car 750,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",685.1880404808397,6,,
Car 757,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",685.207900355957,2,,
Car 761,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",685.3350737457872,2,,
Car 781,,,,115,,arrived,,arrived,685.3710985708723,,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",685.4889227101789,,,
Car 752,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",685.5498746261812,6,,
Car 740,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",685.5617458331027,7,,
Car 713,,,,,,gave_up,5,"no alternate charger available, gave up",685.5651940983713,,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",685.687311053958,0,,
Car 774,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",685.7689564788141,4,,
Car 782,,,,30,,arrived,,arrived,685.8497801895473,,,
Car 759,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",685.8533643851162,7,,
Car 783,,,,14,,arrived,,arrived,685.9436693955771,,,
Car 775,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",686.0327663293333,0,,
Car 754,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",686.1466520883462,5,,
Car 731,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",686.2854389763396,3,,
Car 776,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",686.5828570529212,0,,
Car 742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",686.6318769251466,7,,
Car 746,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",686.8364838311487,0,,
Car 709,,,,,,gave_up,5,"no alternate charger available, gave up",687.0112578925734,,,
Car 777,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",687.3548459751082,0,,
Car 724,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",687.3856025467181,5,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",687.6194424800827,,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",687.6942357255062,,,
Car 784,,,,3,,arrived,,arrived,687.7892234060623,,,
Car 785,,,,29,,arrived,,arrived,687.7894817472203,,,
Car 786,,,,85,,arrived,,arrived,687.8504469838502,,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",687.9768202114635,,,
Car 726,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",687.9857298514268,5,,
Car 768,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",688.0424281393268,4,,
Car 723,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",688.2405942991937,1,,
Car 770,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=33)",688.2809909275767,5,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",688.3583295730464,,,
Car 769,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 7 (fid=46)",688.538136002863,7,,
Car 753,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",688.5818168738327,3,,
Car 743,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",688.686533460978,0,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",688.846321483532,0,,
Car 751,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",688.8858691479136,6,,
Car 719,,,,,,gave_up,1,"no alternate charger available, gave up",688.9400824738916,,,
Car 734,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",688.9578016617411,3,,
Car 728,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",688.9981331449104,1,,
Car 749,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",689.0122970735791,6,,
Car 764,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",689.0440503610993,2,,
Car 787,,,,89,,arrived,,arrived,689.0514425458211,,,
Car 788,,,,77,,arrived,,arrived,689.0724772603528,,,
Car 561,96.0,33,5,,,done,,done charging,689.0825438936545,,,686.3830797506711
Car 724,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),689.0825438936545,,36.002722839463104,
Car 762,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",689.0884107618199,6,,
Car 771,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",689.0900246912835,2,,
Car 714,,,,,,gave_up,0,"no alternate charger available, gave up",689.262869938308,,,
Car 778,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",689.4188784671094,2,,
Car 717,,,,,,gave_up,1,"no alternate charger available, gave up",689.435909357238,,,
Car 748,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",689.5454926661998,5,,
Car 779,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",689.6648312109025,6,,
Car 747,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",689.6895552469774,7,,
Car 766,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",689.7232382778564,2,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",689.9758348019826,,,
Car 767,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",690.007673943996,2,,
Car 738,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",690.0358452836839,3,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",690.0826648182076,,,
Car 780,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",690.1243941639849,6,,
Car 755,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",690.1381914011553,2,,
Car 736,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",690.210595059129,1,,
Car 745,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",690.3211394462121,6,,
Car 781,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",690.3710985708723,6,,
Car 729,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",690.4216296817754,5,,
Car 763,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",690.4925771039877,7,,
Car 772,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",690.4967842729452,4,,
Car 750,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",690.5726245668735,4,,
Car 765,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",690.6529431326079,1,,
Car 758,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",690.7075247895997,4,,
Car 730,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",690.715903184743,1,,
Car 782,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",690.8497801895473,6,,
Car 752,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",690.934458712215,4,,
Car 783,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",690.9436693955771,6,,
Car 789,,,,4,,arrived,,arrived,691.1674060201792,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",691.2664646635435,1,,
Car 774,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",691.320754090094,6,,
Car 739,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",691.3780749039375,5,,
Car 756,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",691.4193576991993,3,,
Car 790,,,,30,,arrived,,arrived,691.5564273291425,,,
Car 731,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",691.6064276715126,5,,
Car 791,,,,11,,arrived,,arrived,691.8517927001923,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",692.1019075619568,4,,
Car 741,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",692.1285753040513,3,,
Car 792,,,,70,,arrived,,arrived,692.1429968711283,,,
Car 793,,,,84,,arrived,,arrived,692.3509231243528,,,
Car 721,,,,,,gave_up,0,"no alternate charger available, gave up",692.3629438582211,,,
Car 722,,,,,,gave_up,0,"no alternate charger available, gave up",692.4706603633684,,,
Car 794,,,,40,,arrived,,arrived,692.5244357686997,,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",692.7892234060623,2,,
Car 785,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",692.7894817472203,4,,
Car 786,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",692.8504469838502,0,,
Car 795,,,,64,,arrived,,arrived,693.1621477095841,,,
Car 773,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",693.1723629681065,2,,
Car 759,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",693.3177025814807,3,,
Car 768,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",693.4160573601055,7,,
Car 635,107.0,46,7,,,done,,done charging,693.4407865978258,,,112.57743725095597
Car 769,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),693.4407865978258,,13.88829896048594,
