car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 676,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",889.8920825770404,1,,
Car 694,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",889.923845499344,19,,
Car 803,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 1 (fid=28)",889.92910492876,1,,
Car 727,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",889.93125495512,20,,
Car 669,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",889.9489397513452,16,,
Car 773,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",889.9507376144624,16,,
Car 790,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=81)",889.9712103180474,12,,
Car 682,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",889.9863126362509,1,,
Car 735,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=44)",890.1588136711594,24,,
Car 814,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",890.2253479410837,5,,
Car 631,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 18 (fid=66)",890.2262786646396,18,,
Car 767,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",890.2577754802436,1,,
Car 794,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",890.2970542259701,1,,
Car 574,,,,,,gave_up,14,"no alternate charger available, gave up",890.3457456313897,,,
Car 732,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",890.3475126493989,5,,
Car 754,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 1 (fid=28)",890.4136396577209,1,,
Car 792,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 17 (fid=57)",890.4306184523545,17,,
Car 653,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 25 (fid=24)",890.5487434896642,25,,
Car 837,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",890.5582089568275,24,,
Car 635,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 21 (fid=116)",890.5764491751949,21,,
Car 745,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=34)",890.6697758345724,4,,
Car 633,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 25 (fid=24)",890.7168184241148,25,,
Car 841,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",890.7638224109945,2,,
Car 766,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 10 (fid=118)",890.7701376322406,10,,
Car 793,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 21 (fid=116)",890.7993962919793,21,,
Car 787,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",890.8492292081385,6,,
Car 757,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",890.8623695193589,15,,
Car 825,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 22 (fid=3)",890.9037223045506,22,,
Car 655,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",890.9535979737813,27,,
Car 685,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",891.0026991120728,18,,
Car 662,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 28 (fid=29)",891.0177638384466,28,,
Car 817,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",891.0839252884507,1,,
Car 611,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",891.1126864289922,11,,
Car 592,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 25 (fid=24)",891.1611799351543,25,,
Car 847,,,,77,,arrived,,arrived,891.1616372861279,,,
Car 695,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 19 (fid=4)",891.1872798879601,19,,
Car 842,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",891.1998396187165,3,,
Car 715,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",891.2098592871639,1,,
Car 647,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 18 (fid=66)",891.2107026068304,18,,
Car 713,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",891.2452117953972,6,,
Car 760,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 29 (fid=16)",891.3508653280514,29,,
Car 809,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",891.3951112912891,27,,
Car 758,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 5 (fid=17)",891.5325768180321,5,,
Car 823,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 17 (fid=57)",891.621879620103,17,,
Car 580,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",891.6860803502641,14,,
Car 730,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",891.745370764458,3,,
Car 829,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 29 (fid=16)",891.8014207647309,29,,
Car 696,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",891.8100546721641,9,,
Car 621,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 18 (fid=66)",892.0522321846935,18,,
Car 659,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",892.0542125191039,16,,
Car 684,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",892.0811656599677,16,,
Car 640,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",892.0889891086921,10,,
Car 786,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",892.09693523902,27,,
Car 843,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",892.1321448815568,2,,
Car 726,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 27 (fid=50)",892.2031615298263,27,,
Car 776,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",892.328114564312,21,,
Car 777,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",892.3402191269198,21,,
Car 581,,,,,,gave_up,25,"no alternate charger available, gave up",892.354780895038,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=33)",892.3712689055594,13,,
Car 739,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=33)",892.377810834132,13,,
Car 598,101.0,17,5,,,done,,done charging,892.4909270105804,,,154.86694218261252
Car 722,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),892.4909270105804,,89.69824630773678,
Car 796,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 29 (fid=16)",892.4972889233716,29,,
Car 622,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",892.5088805400068,13,,
Car 762,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",892.513690675964,3,,
Car 770,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 8 (fid=19)",892.561811128094,8,,
Car 848,,,,42,,arrived,,arrived,892.5686277304238,,,
Car 650,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 10 (fid=118)",892.5781584619249,10,,
Car 636,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 15 (fid=41)",892.6644249037217,15,,
Car 755,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",892.7192721345672,9,,
Car 768,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",892.7505166915385,22,,
Car 683,80.0,56,7,,,done,,done charging,892.7552240510621,,,75.52602544816966
Car 788,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),892.7552240510621,,49.70970675269052,
Car 607,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",892.8368196791281,14,,
Car 826,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 17 (fid=57)",892.8984803358858,17,,
Car 828,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 22 (fid=3)",892.9191611756899,22,,
Car 798,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 29 (fid=16)",892.9498484572634,29,,
Car 838,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 15 (fid=41)",892.9749548670279,15,,
Car 709,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",892.976933230841,6,,
Car 810,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",892.9980609242375,2,,
Car 822,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 29 (fid=16)",893.051592216127,29,,
Car 795,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 24 (fid=44)",893.0640998032907,24,,
Car 708,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",893.0814280711855,4,,
Car 844,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",893.12762044308,15,,
Car 849,,,,36,,arrived,,arrived,893.2086764392104,,,
Car 645,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 25 (fid=24)",893.2139805242489,25,,
Car 643,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 24 (fid=44)",893.2416514132022,24,,
Car 759,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 21 (fid=116)",893.2420277731509,21,,
Car 649,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 8 (fid=19)",893.2517018584825,8,,
Car 638,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",893.252241327529,28,,
Car 601,,,,,,gave_up,25,"no alternate charger available, gave up",893.2601073993229,,,
Car 763,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 29 (fid=16)",893.3537820903159,29,,
Car 833,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",893.3612860358007,7,,
Car 784,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",893.3873690882534,6,,
Car 791,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 24 (fid=44)",893.3921584355033,24,,
Car 845,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",893.400210225389,15,,
Car 846,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",893.4282810229992,0,,
Car 714,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 27 (fid=50)",893.5001959216495,27,,
Car 688,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",893.5164792100716,1,,
Car 666,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 26 (fid=5)",893.6033578566434,26,,
Car 834,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",893.6129587904496,13,,
Car 827,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 29 (fid=16)",893.6532201596232,29,,
Car 664,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=3)",893.675655524982,22,,
Car 716,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",893.7444409259157,9,,
Car 805,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",893.7972593640816,8,,
Car 812,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 21 (fid=116)",893.7987640884877,21,,
Car 819,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",893.8050967897956,20,,
Car 835,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",893.8494637275377,13,,
Car 801,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 18 (fid=66)",894.0134118363052,18,,
Car 743,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 22 (fid=3)",894.0785358192636,22,,
Car 663,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 26 (fid=5)",894.094106038696,26,,
Car 679,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 16 (fid=27)",894.1359933071385,16,,
Car 719,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",894.2033977221117,7,,
Car 724,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",894.2077477282262,1,,
Car 756,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 29 (fid=16)",894.2605970280807,29,,
Car 731,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",894.2615484055115,15,,
Car 752,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 24 (fid=44)",894.402092976624,24,,
Car 772,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 24 (fid=44)",894.4445007122514,24,,
Car 701,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 8 (fid=19)",894.4720733018459,8,,
Car 740,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",894.4849935162673,21,,
Car 749,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",894.515162901244,7,,
Car 813,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 1 (fid=28)",894.5237874564708,1,,
Car 807,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",894.6144738841328,9,,
Car 797,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",894.6258888621312,6,,
Car 779,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",894.680704554943,16,,
Car 850,,,,29,,arrived,,arrived,894.7531350380389,,,
Car 648,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=118)",894.7575885862796,10,,
Car 831,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",894.8215797916638,6,,
Car 830,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",894.9026941455915,1,,
Car 839,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",894.9099275026967,1,,
Car 693,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 28 (fid=29)",894.9396158768612,28,,
Car 725,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",894.9492703047196,8,,
Car 816,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",895.0207249880632,8,,
Car 802,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 29 (fid=16)",895.0338398710744,29,,
Car 675,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",895.0459464609859,19,,
Car 669,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 26 (fid=5)",895.0870671723114,26,,
Car 773,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 8 (fid=19)",895.0888650354286,8,,
Car 702,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",895.1391098052516,8,,
Car 729,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=34)",895.2474891582197,4,,
Car 840,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",895.2930272810503,27,,
Car 718,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",895.313717845089,8,,
Car 676,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",895.356314834676,19,,
Car 672,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",895.4141969206477,21,,
Car 774,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 4 (fid=34)",895.4865942269504,4,,
Car 727,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",895.4887690833993,8,,
Car 814,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",895.5593001259444,12,,
Car 682,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",895.6444243195056,9,,
Car 698,49.0,16,29,,,done,,done charging,895.6648891935747,,,256.95704706429456
Car 821,,16,29,,,start_charge,,starting to charge at Charger 29 (fid=16),895.6648891935747,,23.699498414418485,
Car 783,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 20 (fid=33)",895.6883135827912,20,,
Car 750,64.0,33,20,,,done,,done charging,895.7729212257964,,,50.2032777615544
Car 778,,33,20,,,start_charge,,starting to charge at Charger 20 (fid=33),895.7729212257964,,43.77732811125793,
Car 824,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 29 (fid=16)",895.7898637714661,29,,
Car 800,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",895.7926839685647,0,,
Car 728,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 8 (fid=19)",895.7927887035098,8,,
Car 700,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",895.7934924943281,4,,
Car 841,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",895.8084451898785,24,,
Car 836,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 21 (fid=116)",895.8345573168115,21,,
Car 678,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 0 (fid=77)",895.8719190279747,0,,
Car 787,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",895.8837196893227,1,,
Car 637,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",895.9376380623912,23,,
Car 706,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 7 (fid=56)",895.9595145153363,7,,
Car 794,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 24 (fid=44)",896.1132045411435,24,,
Car 712,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",896.1521079602575,28,,
Car 847,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",896.1616372861279,19,,
Car 808,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 26 (fid=5)",896.1996352783761,26,,
Car 686,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",896.2714723899546,11,,
Car 713,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",896.2797022765814,9,,
Car 792,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",896.2878207222124,6,,
Car 757,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 12 (fid=81)",896.3308265920205,12,,
Car 732,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",896.4392347623784,1,,
Car 767,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",896.4597636847011,3,,
Car 754,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",896.4756376854187,20,,
Car 842,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",896.5844237047503,8,,
Car 662,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",896.6322098223234,4,,
Car 634,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",896.6809213468171,23,,
Car 817,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",896.7237268835919,7,,
Car 837,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",896.8142314283367,15,,
Car 655,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 22 (fid=3)",896.8539820522947,22,,
Car 764,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 19 (fid=4)",896.8935534029094,19,,
Car 559,57.0,81,12,,,done,,done charging,896.9175701459968,,,342.333621395867
Car 790,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),896.9175701459968,,44.61321133984177,
Car 690,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",896.942903582861,9,,
Car 761,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=55)",896.9849112188681,6,,
Car 741,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",896.991474608791,20,,
Car 715,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 18 (fid=66)",897.0260096023374,18,,
Car 696,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 28 (fid=29)",897.0323458972287,28,,
Car 720,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 28 (fid=29)",897.0434086704546,28,,
Car 793,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 3 (fid=71)",897.0954746175267,3,,
Car 653,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 10 (fid=118)",897.121750819058,10,,
Car 730,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",897.1548595001153,8,,
Car 832,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 5 (fid=17)",897.1721443715619,5,,
Car 843,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",897.1767676604408,18,,
Car 694,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",897.2059603446922,0,,
Car 684,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 0 (fid=77)",897.219293080934,0,,
Car 733,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=33)",897.3819576640437,13,,
Car 823,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",897.5410327903207,6,,
Car 659,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",897.5627977865607,13,,
Car 848,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",897.5686277304238,15,,
Car 809,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 5 (fid=17)",897.7696589418584,5,,
Car 815,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",897.776996328923,2,,
Car 677,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",897.8961848468075,24,,
Car 622,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 18 (fid=66)",897.8979730145834,18,,
Car 641,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=66)",897.89995911674,18,,
Car 711,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",897.9087781325462,13,,
Car 755,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 20 (fid=33)",897.9415633596317,20,,
Car 611,,,,,,gave_up,11,"no alternate charger available, gave up",897.9435617499946,,,
Car 786,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 21 (fid=116)",897.9973193175334,21,,
Car 636,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",898.0120821817521,13,,
Car 762,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",898.1534922711052,7,,
Car 849,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",898.2086764392104,20,,
Car 758,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 29 (fid=16)",898.2288273853752,29,,
Car 776,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 19 (fid=4)",898.2299590340261,19,,
Car 777,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 19 (fid=4)",898.2420635966339,19,,
Car 799,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",898.3199292973324,1,,
Car 838,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 24 (fid=44)",898.3313858674188,24,,
Car 760,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 18 (fid=66)",898.3642807149104,18,,
Car 822,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 22 (fid=3)",898.3855444009878,22,,
Car 796,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 17 (fid=57)",898.4106152299979,17,,
Car 784,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",898.4218595694376,7,,
Car 844,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",898.4372435822347,28,,
Car 708,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 7 (fid=56)",898.4770403550168,7,,
Car 580,,,,,,gave_up,14,"no alternate charger available, gave up",898.5169556712665,,,
Car 617,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=66)",898.5276591961018,18,,
Car 851,,,,63,,arrived,,arrived,898.5841974802343,,,
Car 638,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",898.5998986055594,4,,
Car 768,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=4)",898.6028751670863,19,,
Car 829,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",898.6088481305487,5,,
Car 640,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",898.6202911829815,23,,
Car 845,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",898.7098333645437,28,,
Car 834,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",898.7510862114159,4,,
Car 852,,,,17,,arrived,,arrived,898.7541423228263,,,
Car 853,,,,5,,arrived,,arrived,898.7573790396603,,,
Car 854,,,,5,,arrived,,arrived,898.7790503230752,,,
Car 709,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",898.8132518434263,17,,
Car 826,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",898.8176335061036,6,,
Car 639,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 27 (fid=50)",898.8526315188998,27,,
Car 798,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 21 (fid=116)",898.8690016274812,21,,
Car 716,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",898.9667321509802,1,,
Car 835,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",898.987591148504,4,,
Car 685,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 0 (fid=77)",899.1061197771611,0,,
Car 833,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",899.1375144903715,6,,
Car 739,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",899.144994258832,16,,
Car 766,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=55)",899.1609273127067,6,,
Car 688,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",899.1745908933262,9,,
Car 825,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",899.2038910792162,12,,
Car 645,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 10 (fid=118)",899.2722447654207,10,,
