car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 19 (fid=13)",819.4068755878998,19,,
Car 375,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",819.432348649493,2,,
Car 344,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),819.8435191952584,,40.0,
Car 333,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=53)",819.8499711916298,11,,
Car 316,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",820.0625138640984,12,,
Car 377,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",820.183307334887,17,,
Car 322,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",820.2501261621007,2,,
Car 350,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",820.3898659548785,8,,
Car 370,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 0 (fid=6)",820.45316945609,0,,
Car 312,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=23)",820.4705643243076,17,,
Car 346,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 18 (fid=31)",820.496469312805,18,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=71)",820.6589146641205,2,,
Car 380,,,,25,,arrived,,arrived,820.7142814073616,,,
Car 236,96.0,4,7,,,done,,done charging,820.901333831781,,,345.38437080591683
Car 379,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),820.901333831781,,1.536314125560807,
Car 351,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",821.0317103495314,1,,
Car 356,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",821.1402369161433,21,,
Car 368,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",821.3036581041165,8,,
Car 371,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",821.3906315141539,16,,
Car 315,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 21 (fid=29)",822.0156230183281,21,,
Car 363,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 19 (fid=13)",822.1182694050401,19,,
Car 289,95.0,59,5,,,done,,done charging,822.1207564038866,,,187.41383234434835
Car 311,100.0,40,1,,,done,,done charging,822.1907681567923,,,83.60540020832796
Car 335,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=53)",822.2544423214657,11,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",822.3157962215245,0,,
Car 268,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 23 (fid=25)",822.3223484741084,23,,
Car 381,,,,86,,arrived,,arrived,823.0878991066097,,,
Car 348,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",823.3509919889417,7,,
Car 362,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 15 (fid=16)",823.3980336480861,15,,
Car 314,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 22 (fid=28)",823.7079308902544,22,,
Car 358,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",824.0773834891475,6,,
Car 355,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",824.3924231606329,24,,
Car 374,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",824.4214882412865,24,,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=31)",824.6058524061472,18,,
Car 382,,,,30,,arrived,,arrived,824.817923349008,,,
Car 351,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),824.8293555792712,,35.0,
Car 375,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 19 (fid=13)",825.0650627333996,19,,
Car 361,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 15 (fid=16)",825.1016841203777,15,,
Car 316,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=10)",825.2675912417677,3,,
Car 377,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=33)",825.4621672456341,12,,
Car 383,,,,52,,arrived,,arrived,825.4707829356829,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",825.5590068190523,3,,
Car 353,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",825.6807739465246,24,,
Car 380,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=20)",825.7142814073616,20,,
Car 365,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",825.8132141519104,4,,
Car 366,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 23 (fid=25)",826.2047051499077,23,,
Car 298,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 3 (fid=10)",826.5541423342867,3,,
Car 309,61.0,31,18,,,done,,done charging,826.9808096282671,,,266.9555093288355
Car 382,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),826.9808096282671,,2.162886279259169,
Car 368,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",827.0319491101233,15,,
Car 384,,,,24,,arrived,,arrived,827.0499940913493,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",827.0550316197578,18,,
Car 345,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",827.1276871005128,2,,
Car 350,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",827.3111542199232,19,,
Car 385,,,,8,,arrived,,arrived,827.4624127025457,,,
Car 251,95.0,64,6,,,done,,done charging,827.6007721173648,,,292.15164283808656
Car 358,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),827.6007721173648,,32.27906333834903,
Car 356,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",827.60083516639,14,,
Car 381,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",828.0878991066097,9,,
Car 386,,,,44,,arrived,,arrived,828.3065993419282,,,
Car 371,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",828.4064461793376,7,,
Car 387,,,,32,,arrived,,arrived,828.4233227985045,,,
Car 228,94.0,23,17,,,done,,done charging,828.4611943273387,,,621.0762863803386
Car 312,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),828.4611943273387,,79.0099867497255,
Car 363,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 0 (fid=6)",828.4714305227081,0,,
Car 327,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 23 (fid=25)",828.5801995860324,23,,
Car 333,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 20 (fid=20)",828.7477769510261,20,,
Car 373,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",828.8030615598351,15,,
Car 388,,,,23,,arrived,,arrived,829.0871028550677,,,
Car 389,,,,73,,arrived,,arrived,829.5417970296212,,,
Car 310,90.0,28,22,,,done,,done charging,829.7222907225516,,,75.67280357564535
Car 314,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),829.7222907225516,,77.45360184811409,
Car 346,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",829.830560301924,22,,
Car 362,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 24 (fid=79)",830.411449034945,24,,
Car 383,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",830.4707829356829,11,,
Car 390,,,,66,,arrived,,arrived,830.5399996246421,,,
Car 391,,,,31,,arrived,,arrived,830.6372811415445,,,
Car 355,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",830.7238073323988,25,,
Car 374,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 11 (fid=53)",830.7528724130524,11,,
Car 335,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 20 (fid=20)",831.152248080862,20,,
Car 375,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 18 (fid=31)",831.1925289530058,18,,
Car 380,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",831.2335952243805,2,,
Car 257,117.0,31,14,,,done,,done charging,831.2492429956948,,,267.1190773943368
Car 356,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),831.2492429956948,,38.347882568643854,
Car 348,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",831.2820060581602,2,,
Car 337,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 6 (fid=64)",831.3494831126975,6,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",831.6500352215444,10,,
Car 353,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",832.0121581182905,25,,
Car 384,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=25)",832.0499940913493,23,,
Car 392,,,,84,,arrived,,arrived,832.1337188402628,,,
Car 315,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",832.3121265212488,13,,
Car 385,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",832.4624127025457,7,,
Car 368,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 25 (fid=116)",832.951102280341,25,,
Car 350,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 16 (fid=11)",833.011711797859,16,,
Car 386,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",833.3065993419282,21,,
Car 370,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",833.3875918578996,20,,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",833.4233227985045,10,,
Car 361,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 3 (fid=10)",833.4750307890225,3,,
Car 366,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",833.8329574025656,17,,
Car 393,,,,40,,arrived,,arrived,833.9404822818605,,,
Car 381,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",834.0637696482082,6,,
Car 394,,,,3,,arrived,,arrived,834.0654286130402,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",834.0787236504008,6,,
Car 388,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 22 (fid=28)",834.0871028550677,22,,
Car 316,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",834.1035861877284,7,,
Car 322,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 20 (fid=20)",834.1840686994096,20,,
Car 395,,,,65,,arrived,,arrived,834.346843401172,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",834.5417970296212,16,,
Car 373,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 11 (fid=53)",834.8800308176284,11,,
Car 298,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",835.0530241950901,14,,
Car 346,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 25 (fid=116)",835.3663352202262,25,,
Car 390,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",835.5399996246421,1,,
Car 391,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",835.6372811415445,2,,
Car 345,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=16)",835.7527489808701,15,,
Car 371,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",836.0406146825638,15,,
Car 355,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 16 (fid=11)",836.044833337756,16,,
Car 363,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",836.0845728607216,16,,
Car 268,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",836.2854885173011,17,,
Car 380,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",836.6072244451591,18,,
Car 377,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",836.8551125992137,21,,
Car 383,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",837.0342316311321,5,,
Car 392,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",837.1337188402628,9,,
Car 362,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 19 (fid=13)",837.2930931220973,19,,
Car 327,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",837.3055233919032,17,,
Car 384,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 12 (fid=33)",837.3288540020964,12,,
Car 353,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 16 (fid=11)",837.3331841236477,16,,
Car 315,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",837.4330501562623,10,,
Car 375,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=16)",837.5368369262006,15,,
Car 383,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),837.6382181134647,,10.0,
Car 396,,,,63,,arrived,,arrived,837.7539877952809,,,
Car 397,,,,45,,arrived,,arrived,838.1158963015624,,,
Car 333,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 14 (fid=31)",838.1436293371189,14,,
Car 386,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 12 (fid=33)",838.4527075983765,12,,
Car 387,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",838.6284001761738,21,,
Car 393,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",838.9404822818605,11,,
Car 370,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",838.9507221623915,2,,
Car 394,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",839.0654286130402,11,,
Car 366,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 8 (fid=57)",839.1118173133127,8,,
Car 385,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",839.1538194270296,16,,
Car 374,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",839.2041960587233,5,,
Car 395,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",839.346843401172,3,,
Car 398,,,,34,,arrived,,arrived,839.4319537623337,,,
Car 388,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=71)",839.6064166720865,2,,
Car 348,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",839.8254821363158,18,,
Car 368,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 24 (fid=79)",839.9645176672,24,,
Car 399,,,,3,,arrived,,arrived,840.01444179151,,,
Car 302,77.0,116,25,,,done,,done charging,840.0206365506423,,,167.71750172534965
Car 346,,116,25,,,start_charge,,starting to charge at Charger 25 (fid=116),840.0206365506423,,53.58299687820829,
Car 365,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 16 (fid=11)",840.3230489402691,16,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",840.3745346059014,14,,
Car 335,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 14 (fid=31)",840.5481004669548,14,,
Car 334,71.0,53,11,,,done,,done charging,840.6595246095317,,,215.73259218299094
Car 373,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),840.6595246095317,,22.176323314513184,
Car 316,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",840.7949929122123,1,,
Car 391,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 22 (fid=28)",840.9461617984961,22,,
Car 381,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",840.9768759523607,5,,
Car 361,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",841.3155103475307,4,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",841.4241453995122,7,,
Car 268,,,,,,gave_up,17,"no alternate charger available, gave up",841.5643484280482,,,
Car 345,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",841.684905783543,18,,
Car 337,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 20 (fid=20)",841.7360251808852,20,,
Car 380,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 25 (fid=116)",841.9161051021107,25,,
Car 377,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",842.001220855662,13,,
Car 400,,,,17,,arrived,,arrived,842.1560300058113,,,
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=79)",842.5718381990322,24,,
Car 327,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=20)",842.5843833026503,20,,
Car 315,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",842.6699205936285,3,,
Car 279,119.0,16,15,,,done,,done charging,842.7390604654776,,,280.99977749811484
Car 375,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),842.7390604654776,,24.53324405364492,
Car 331,64.0,2,4,,,done,,done charging,842.7451911491191,,,169.09231399740364
Car 396,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",842.7539877952809,3,,
Car 390,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",842.997817354841,16,,
Car 392,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",843.1095893818613,6,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",843.1158963015624,1,,
Car 322,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=57)",843.1719159152324,8,,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",843.2378635473368,10,,
Car 401,,,,46,,arrived,,arrived,843.3316227533796,,,
Car 402,,,,25,,arrived,,arrived,843.7355255322734,,,
Car 387,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",843.7745084326222,13,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=34)",843.7935511758598,13,,
Car 298,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",843.8460228622115,13,,
Car 403,,,,25,,arrived,,arrived,843.9372505963638,,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 22 (fid=28)",843.9634336587491,22,,
Car 371,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 0 (fid=6)",844.1558168595186,0,,
Car 347,66.0,10,3,,,done,,done charging,844.2142728913104,,,140.89418014950516
Car 395,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),844.2142728913104,,8.17602276565458,
Car 370,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=16)",844.3243513831701,15,,
Car 398,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",844.4319537623337,21,,
Car 321,97.0,53,11,,,done,,done charging,844.605734248188,,,131.03288840974025
Car 393,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),844.605734248188,,8.75904724135819,
Car 374,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",844.8081825410559,4,,
Car 399,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",845.01444179151,11,,
Car 362,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 0 (fid=6)",845.1188541459887,0,,
Car 348,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=16)",845.1343627932674,15,,
Car 388,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",845.2462182672277,18,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",845.2517844446407,15,,
Car 368,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 19 (fid=13)",845.2855436725572,19,,
Car 342,74.0,33,12,,,done,,done charging,845.3919585349051,,,98.94940239332394
Car 333,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",845.6726645703931,21,,
Car 359,58.0,71,2,,,done,,done charging,845.7468022557057,,,23.72511658561113
Car 394,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",845.9716333380096,5,,
Car 281,112.0,16,15,,,done,,done charging,845.9828837274222,,,256.95704706429456
Car 370,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),845.9828837274222,,35.72637554157927,
Car 374,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),846.3274059068921,,25.0,
Car 391,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=20)",846.5859633936373,20,,
Car 385,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",846.7879879302558,15,,
Car 377,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",847.1221444906755,14,,
Car 400,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 19 (fid=13)",847.1560300058113,19,,
Car 381,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",847.3315300833026,11,,
Car 345,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 16 (fid=11)",847.353885269175,16,,
Car 366,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",847.5108442229297,2,,
Car 404,,,,53,,arrived,,arrived,847.6392487759672,,,
Car 335,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",848.077135700229,21,,
Car 366,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),848.1435583068363,,45.0,
Car 401,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",848.3316227533796,21,,
Car 384,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",848.4429409250062,21,,
Car 380,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 24 (fid=79)",848.5206561801895,24,,
Car 350,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=7)",848.5812462192788,9,,
Car 402,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",848.7355255322734,17,,
Car 387,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 23 (fid=25)",848.8954320676356,23,,
Car 403,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",848.9372505963638,17,,
Car 389,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",849.0583139027384,15,,
Car 405,,,,68,,arrived,,arrived,849.0824263439872,,,
Car 298,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",849.0957483347429,21,,
Car 322,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",849.1543293276187,19,,
Car 386,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",849.189163459691,14,,
Car 396,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",849.4453945197647,16,,
Car 398,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",849.5528773973472,10,,
Car 325,63.0,59,5,,,done,,done charging,849.607304101432,,,241.42653747467196
Car 394,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),849.607304101432,,13.031684281089724,
Car 316,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",849.7908817727428,9,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",850.0136320200247,7,,
Car 392,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",850.0226956860138,5,,
Car 397,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",850.1317109667461,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",850.2327861173119,11,,
Car 363,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",850.2850433940343,25,,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",850.3410915185344,15,,
Car 388,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",850.5550989241793,8,,
Car 348,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 20 (fid=20)",850.8033422788994,20,,
Car 406,,,,50,,arrived,,arrived,850.9181353311726,,,
Car 333,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",850.973189831054,10,,
Car 355,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 15 (fid=16)",851.0658929510157,15,,
Car 353,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 22 (fid=28)",851.3274963960965,22,,
Car 315,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 12 (fid=33)",851.4119726660962,12,,
Car 263,86.0,7,9,,,done,,done charging,851.4842202821743,,,348.6999973114355
Car 256,104.0,116,25,,,done,,done charging,851.6345905931987,,,324.2111548543504
Car 363,,116,25,,,start_charge,,starting to charge at Charger 25 (fid=116),851.6345905931987,,51.02852119380714,
Car 327,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",851.8275301095911,0,,
Car 399,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",851.9206465164793,5,,
Car 391,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",852.1052772106561,15,,
Car 361,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",852.2617411972145,6,,
Car 337,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",852.3717553110465,2,,
Car 377,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 7 (fid=4)",852.3718699632069,7,,
Car 336,66.0,34,13,,,done,,done charging,852.6136101044164,,,163.11657828681336
Car 404,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",852.6392487759672,5,,
Car 362,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",852.7319964840021,16,,
Car 316,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),852.8271184526379,,95.0,
Car 385,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",852.8636998817116,8,,
Car 381,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 24 (fid=79)",852.9355165656352,24,,
Car 368,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 0 (fid=6)",853.1113046964487,0,,
Car 400,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",853.35649808018,21,,
