car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 338,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 21 (fid=24)",896.2411120007835,21,,
Car 420,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 17 (fid=7)",896.2662469026403,17,,
Car 411,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",896.2997879467046,15,,
Car 358,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 4 (fid=25)",896.6055528071453,4,,
Car 376,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",896.8599538448592,7,,
Car 426,,,,52,,arrived,,arrived,896.9751659854127,,,
Car 407,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 24 (fid=81)",897.1211879803222,24,,
Car 364,84.0,83,8,,,done,,done charging,897.4958204849104,,,128.16043715591022
Car 425,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),897.4958204849104,,2.1560694640428437,
Car 399,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 21 (fid=24)",897.5132804949017,21,,
Car 427,,,,36,,arrived,,arrived,897.6240308578948,,,
Car 428,,,,33,,arrived,,arrived,897.8564051531199,,,
Car 409,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",897.9157696908633,24,,
Car 401,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 23 (fid=54)",897.9250204237676,23,,
Car 421,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 14 (fid=26)",898.2934311690741,14,,
Car 360,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 4 (fid=25)",898.3092312546872,4,,
Car 414,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",898.3313614324668,9,,
Car 387,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 19 (fid=4)",898.3359942949855,19,,
Car 415,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",898.4990632714442,9,,
Car 382,69.0,53,2,,,done,,done charging,898.7531601878278,,,52.26007319168327
Car 419,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",898.9797691227135,1,,
Car 365,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",899.6442705258459,15,,
Car 395,62.0,9,15,,,done,,done charging,899.8761096423789,,,94.80590796467769
Car 378,,9,15,,,start_charge,,starting to charge at Charger 15 (fid=9),899.8761096423789,,69.18786130506658,
Car 398,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",900.5983498715632,3,,
Car 396,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 1 (fid=57)",900.6463938758196,1,,
Car 429,,,,71,,arrived,,arrived,900.9052948048808,,,
Car 430,,,,30,,arrived,,arrived,901.1620157621902,,,
Car 408,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",901.640986685713,3,,
Car 431,,,,51,,arrived,,arrived,901.7566386460235,,,
Car 424,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 25 (fid=47)",901.8150956498354,25,,
Car 423,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",901.8695047938445,19,,
Car 426,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",901.9751659854127,2,,
Car 417,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",902.0081630195355,23,,
Car 297,63.0,7,17,,,done,,done charging,902.1890842685324,,,590.5318783884646
Car 420,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),902.1890842685324,,19.575546085595192,
Car 372,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 18 (fid=43)",902.1983754175641,18,,
Car 336,120.0,57,1,,,done,,done charging,902.5234653866507,,,96.33093142394121
Car 419,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),902.5234653866507,,22.561282851550914,
Car 352,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",902.6040914956059,5,,
Car 427,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",902.6240308578948,3,,
Car 369,96.0,28,3,,,done,,done charging,902.7974219936942,,,53.04514029579555
Car 408,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),902.7974219936942,,36.025285493024626,
Car 432,,,,57,,arrived,,arrived,902.8136664080541,,,
Car 428,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",902.8564051531199,9,,
Car 376,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=9)",903.2531152698193,15,,
Car 390,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 13 (fid=20)",903.3075137641142,13,,
Car 426,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),903.5386146808619,,5.0,
Car 433,,,,76,,arrived,,arrived,903.5474522004799,,,
Car 399,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 4 (fid=25)",903.7135553222942,4,,
Car 422,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 2 (fid=53)",903.7355464652542,2,,
Car 409,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",903.7592731460687,6,,
Car 414,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=46)",903.7998185051283,12,,
Car 293,92.0,4,19,,,done,,done charging,903.841455257899,,,340.32746838449316
Car 351,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),903.841455257899,,89.09086656100567,
Car 405,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 3 (fid=28)",903.9390725605258,3,,
Car 415,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=46)",903.9675203441058,12,,
Car 349,85.0,47,25,,,done,,done charging,904.1701154435605,,,190.5088466318159
Car 424,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),904.1701154435605,,10.67213776092592,
Car 356,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 14 (fid=26)",904.3605206084093,14,,
Car 434,,,,11,,arrived,,arrived,904.5290829661086,,,
Car 421,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",904.5375957930182,3,,
Car 407,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 16 (fid=6)",904.5590781519597,16,,
Car 411,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",905.0366250970981,4,,
Car 401,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",905.0882254142127,1,,
Car 358,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 14 (fid=26)",905.5863793742652,14,,
Car 429,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",905.9052948048808,1,,
Car 430,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",906.1620157621902,11,,
Car 377,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=51)",906.1861472960476,5,,
Car 431,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",906.7566386460235,2,,
Car 398,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",906.8520271970326,0,,
Car 365,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",906.8652218994043,4,,
Car 387,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=36)",907.2447731076786,0,,
Car 360,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 14 (fid=26)",907.2900578218072,14,,
Car 435,,,,78,,arrived,,arrived,907.4014477080356,,,
Car 417,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 6 (fid=116)",907.5433023130196,6,,
Car 432,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",907.8136664080541,23,,
Car 427,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",907.8444913234596,14,,
Car 338,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 2 (fid=53)",908.0703740063756,2,,
Car 428,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",908.3248622257814,18,,
Car 388,65.0,59,22,,,done,,done charging,908.3996258701761,,,86.97211429534592
Car 396,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",908.4180668776834,4,,
Car 433,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",908.5474522004799,8,,
Car 372,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 19 (fid=4)",908.5915368425242,19,,
Car 399,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 23 (fid=54)",908.8628214889427,23,,
Car 434,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",909.5290829661086,16,,
Car 423,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",909.6217861303687,7,,
Car 409,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",909.6611176157828,12,,
Car 421,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",909.6687456079749,0,,
Car 330,101.0,25,4,,,done,,done charging,909.7563884357162,,,217.76177134658568
Car 411,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),909.7563884357162,,35.447309730672146,
Car 414,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 7 (fid=38)",909.8273091010165,7,,
Car 415,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 7 (fid=38)",909.9950109399939,7,,
Car 407,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=46)",910.4025816071652,12,,
Car 401,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 15 (fid=9)",910.6233647076969,15,,
Car 436,,,,23,,arrived,,arrived,910.6909845778661,,,
Car 352,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",910.8697780112993,17,,
Car 376,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",911.0309439522118,19,,
Car 430,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",911.6304728348517,25,,
Car 386,49.0,24,21,,,done,,done charging,911.6416027898109,,,140.0410606357791
Car 323,75.0,20,13,,,done,,done charging,911.84468770412,,,231.1341829608797
Car 390,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),911.84468770412,,53.86681261873753,
Car 429,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",911.8877082172671,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 14 (fid=26)",912.0724876625974,14,,
Car 431,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",912.3840104730544,22,,
Car 422,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 10 (fid=66)",912.3860551637141,10,,
Car 435,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",912.4014477080356,10,,
Car 437,,,,90,,arrived,,arrived,912.5934398572443,,,
Car 427,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",912.9756411384162,13,,
Car 431,,59,22,,,start_charge,,starting to charge at Charger 22 (fid=59),912.9879969553871,,10.0,
Car 405,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",913.0967750468889,14,,
Car 432,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",913.3488057015383,13,,
Car 438,,,,81,,arrived,,arrived,913.530010437178,,,
Car 356,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 21 (fid=24)",913.7476035239466,21,,
Car 384,65.0,36,0,,,done,,done charging,914.0502397332721,,,93.913541781802
Car 421,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),914.0502397332721,,24.161033659732425,
Car 433,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 17 (fid=7)",914.2667145603317,17,,
Car 428,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 25 (fid=47)",914.3082338809796,25,,
Car 358,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 21 (fid=24)",914.9734622898026,21,,
Car 417,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",915.1672949020394,16,,
Car 423,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",915.3432922195478,12,,
Car 436,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",915.6909845778661,14,,
Car 372,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",915.7061632007269,15,,
Car 414,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",915.8924341650733,19,,
Car 415,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",916.0601360040507,19,,
Car 387,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",916.1316603009662,3,,
Car 365,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",916.1376755073503,21,,
Car 365,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),916.2869416739989,,90.0,
Car 434,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=9)",916.4197945901926,15,,
Car 396,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",916.5706285979675,21,,
Car 360,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 21 (fid=24)",916.6771407373445,21,,
Car 399,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 9 (fid=34)",916.9183615298988,9,,
Car 377,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=34)",917.083794664696,9,,
Car 430,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",917.1323676823399,12,,
Car 398,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",917.4236388431111,13,,
Car 437,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",917.5934398572443,8,,
Car 352,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",917.8278372170137,2,,
Car 429,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",918.0441419678547,3,,
Car 405,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 15 (fid=9)",918.2279248618455,15,,
Car 376,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=25)",918.2518953257703,4,,
Car 435,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",918.3712264989313,19,,
Car 427,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",918.4424013833673,16,,
Car 438,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 16 (fid=6)",918.530010437178,16,,
Car 439,,,,30,,arrived,,arrived,918.6258804628393,,,
Car 401,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",918.6755326974317,10,,
Car 353,107.0,6,16,,,done,,done charging,918.7824148692756,,,240.17846497972496
Car 417,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),918.7824148692756,,37.01325780356842,
Car 409,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",918.8052808729612,9,,
Car 407,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",918.9503465042642,9,,
Car 370,88.0,51,5,,,done,,done charging,919.2907044545357,,,153.68392982025873
Car 440,,,,12,,arrived,,arrived,919.3875894961766,,,
Car 432,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",919.7923314344154,0,,
Car 428,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 4 (fid=25)",919.9336103744168,4,,
Car 338,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 8 (fid=83)",920.3998001957941,8,,
Car 433,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 22 (fid=59)",921.1513997817045,22,,
Car 436,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",921.1577448228171,3,,
Car 422,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=6)",921.2773688700809,16,,
Car 387,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",921.352120766531,14,,
Car 423,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 23 (fid=54)",921.4084172836046,23,,
Car 441,,,,35,,arrived,,arrived,921.4837406663611,,,
Car 414,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",921.6139402542524,23,,
Car 396,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 9 (fid=34)",921.719894764616,9,,
Car 415,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",921.7816420932298,23,,
Car 442,,,,45,,arrived,,arrived,922.2067317112338,,,
Car 300,111.0,26,14,,,done,,done charging,922.3550537656954,,,312.8549177398476
Car 387,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),922.3550537656954,,70.87178318420774,
Car 430,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",922.5807642563818,18,,
Car 398,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",922.8903990880622,1,,
Car 372,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",922.9271145742854,4,,
Car 429,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",923.2646024334194,14,,
Car 356,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 24 (fid=81)",923.2727819945243,24,,
Car 437,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 17 (fid=7)",923.3127022170961,17,,
Car 303,73.0,34,9,,,done,,done charging,923.4219867645052,,,606.0329181067376
Car 399,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),923.4219867645052,,59.34042024416124,
Car 439,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",923.6258804628393,13,,
Car 314,87.0,76,20,,,done,,done charging,923.8629505097882,,,289.297653312299
Car 375,65.0,81,24,,,done,,done charging,923.9621912275613,,,110.04294845651522
Car 440,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),923.9621912275613,,4.574601731384746,
Car 434,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",924.3030894879084,1,,
Car 438,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",924.3735138923835,6,,
Car 352,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",924.3912859124629,22,,
Car 358,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 24 (fid=81)",924.4986407603802,24,,
Car 401,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=20)",924.6453114883274,13,,
Car 409,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",924.8327714688494,11,,
Car 407,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",924.9778371001523,11,,
Car 427,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=57)",925.1685757979233,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",925.43486027218,3,,
Car 361,120.0,47,25,,,done,,done charging,925.4999067283081,,,56.34492112873024
Car 376,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=7)",925.5155568861401,17,,
Car 428,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 12 (fid=46)",925.9037267567837,12,,
Car 435,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",926.1235078354555,7,,
Car 360,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 24 (fid=81)",926.2023192079222,24,,
Car 436,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",926.2888946377738,0,,
Car 441,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",926.4837406663611,3,,
Car 405,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 23 (fid=54)",926.9515763734333,23,,
Car 442,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",927.2067317112338,16,,
Car 433,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",927.4986910620014,2,,
Car 347,91.0,28,3,,,done,,done charging,927.6045291917599,,,303.68718985496054
Car 432,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),927.6045291917599,,21.949208454015093,
Car 443,,,,74,,arrived,,arrived,927.8794163707056,,,
Car 423,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=47)",928.0717073594651,25,,
Car 377,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 25 (fid=47)",928.1502024904055,25,,
Car 396,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=6)",928.1727482468488,16,,
Car 429,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",928.3957522483761,23,,
Car 430,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",928.6331967377831,4,,
Car 338,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 20 (fid=76)",928.7782513969298,20,,
Car 398,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",928.8728125004485,23,,
Car 414,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",929.1028706223365,1,,
Car 377,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),929.1202526816327,,75.0,
Car 439,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",929.2684093006039,3,,
Car 415,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",929.2705724613139,1,,
Car 338,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),929.4975137567816,,115.0,
Car 422,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 22 (fid=59)",929.987358526572,22,,
Car 352,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 20 (fid=76)",929.9952723947955,20,,
Car 437,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 22 (fid=59)",930.1973874384689,22,,
Car 409,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",930.3012285415109,25,,
Car 407,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",930.4462941728139,25,,
Car 444,,,,15,,arrived,,arrived,930.4936107574562,,,
Car 385,76.0,41,11,,,done,,done charging,930.4979035757099,,,110.19577997820267
Car 438,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 0 (fid=36)",930.9753760560512,0,,
Car 412,66.0,20,13,,,done,,done charging,931.1344070873613,,,5.385146701803676
Car 401,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),931.1344070873613,,66.7712488115601,
Car 436,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",931.5093551033385,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",931.7042011319259,14,,
Car 435,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",931.8450139246346,12,,
Car 427,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 24 (fid=81)",932.089864062968,24,,
Car 372,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",932.1995681822314,21,,
Car 428,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 21 (fid=24)",932.3163174548922,21,,
Car 434,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",932.3552574776432,0,,
Car 443,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",932.8794163707056,20,,
Car 393,58.0,38,7,,,done,,done charging,933.0767803079134,,,152.55211254518284
Car 433,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 24 (fid=81)",933.102677544334,24,,
Car 445,,,,22,,arrived,,arrived,933.1731224121238,,,
Car 446,,,,21,,arrived,,arrived,933.4569421883683,,,
Car 356,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 5 (fid=51)",933.8394422003561,5,,
Car 430,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",934.0141079779156,21,,
Car 447,,,,55,,arrived,,arrived,934.3453033962899,,,
Car 398,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 15 (fid=9)",934.4079517939326,15,,
Car 416,47.0,76,20,,,done,,done charging,934.4269222295252,,,128.90184250039826
Car 352,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),934.4269222295252,,122.14712866556965,
Car 405,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 6 (fid=116)",934.4834348461961,6,,
Car 414,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",934.6380099158206,13,,
Car 439,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",934.7877231176228,1,,
Car 415,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",934.805711754798,13,,
Car 429,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",935.0395628811375,16,,
Car 358,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 5 (fid=51)",935.065300966212,5,,
Car 403,80.0,81,24,,,done,,done charging,935.0765777873559,,,0.0
Car 360,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),935.0765777873559,,93.30759837360188,
Car 442,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 23 (fid=54)",935.0900266089496,23,,
Car 423,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",935.181756221796,11,,
Car 444,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",935.4936107574562,2,,
Car 423,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),935.6836510692842,,35.0,
Car 409,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",935.8031233889991,15,,
Car 407,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",935.948189020302,18,,
Car 437,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",936.5446787187658,2,,
Car 356,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),936.6890529303638,,95.0,
Car 362,62.0,43,18,,,done,,done charging,936.8061217523183,,,300.3178036031178
Car 407,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),936.8061217523183,,65.23255623857904,
Car 441,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",936.8353509468825,13,,
Car 396,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",937.1618167784953,0,,
Car 438,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",937.1818286121025,3,,
