car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",831.9209905443932,2,,
Car 260,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",831.9321838312427,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",831.990890959573,3,,
Car 251,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",832.2987142957542,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",832.7778792657589,1,,
Car 253,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",833.1952857326704,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",833.8162543254999,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",833.8882608253058,0,,
Car 244,,,,,,gave_up,3,"no alternate charger available, gave up",834.629185556042,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",834.7066769339034,2,,
Car 252,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",834.8146967950406,3,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",834.931586083883,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",835.1408524251449,4,,
Car 264,,,,29,,arrived,,arrived,835.1875542479551,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",835.6773260023604,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",836.5441068130611,4,,
Car 248,,,,,,gave_up,3,"no alternate charger available, gave up",836.6037131495664,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",837.2673353341075,1,,
Car 260,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",837.278528620957,4,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",837.7943151121717,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",838.0471786084188,5,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",839.0852584741376,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",839.1625991152142,4,,
Car 253,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",839.5026649410491,3,,
Car 251,,,,,,gave_up,3,"no alternate charger available, gave up",839.720208309565,,,
Car 220,73.0,36,5,,,done,,done charging,839.7503709628775,,,56.42623462541497
Car 259,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),839.7503709628775,,11.356847564744385,
Car 262,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",840.0530217236177,1,,
Car 264,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",840.1875542479551,1,,
Car 250,,,,,,gave_up,3,"no alternate charger available, gave up",841.1800329270543,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",841.2105729104504,0,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",841.2718673445903,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",841.3097548391166,2,,
Car 252,,,,,,gave_up,3,"no alternate charger available, gave up",842.2361908088515,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",842.6565570111135,5,,
Car 254,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",843.1143306591955,4,,
Car 260,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",843.4349623715445,1,,
Car 265,,,,69,,arrived,,arrived,843.6508162445608,,,
Car 234,54.0,23,1,,,done,,done charging,844.3147105535785,,,49.40727461619888
Car 262,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),844.3147105535785,,13.414693504872844,
Car 257,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",845.2750493132665,0,,
Car 264,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",846.3185691674005,2,,
Car 253,,,,,,gave_up,3,"no alternate charger available, gave up",846.92415895486,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",847.5179521188292,3,,
Car 261,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",847.6515743736202,5,,
Car 266,,,,59,,arrived,,arrived,847.9592465871845,,,
Car 216,78.0,23,1,,,done,,done charging,848.4796808357867,,,48.01770415169108
Car 265,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),848.4796808357867,,4.828864591225852,
Car 263,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",848.812990761701,1,,
Car 254,,,,,,gave_up,4,"no alternate charger available, gave up",849.2453455786409,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",849.56597729099,0,,
Car 267,,,,19,,arrived,,arrived,850.1376732297363,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",852.1655644924884,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",852.5688958881332,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",852.9592465871845,0,,
Car 261,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",852.9979191633345,1,,
Car 263,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 3 (fid=7)",854.3462376697911,3,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",854.93944613264,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",855.1376732297363,5,,
Car 260,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",855.8733564993687,3,,
Car 264,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",857.5119092822027,0,,
Car 261,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",858.5311660714245,4,,
Car 268,,,,45,,arrived,,arrived,859.6057084033206,,,
Car 269,,,,78,,arrived,,arrived,859.6104080459636,,,
Car 257,,,,,,gave_up,3,"no alternate charger available, gave up",859.990389901944,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",860.3807406009953,2,,
Car 267,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",860.6709201378263,4,,
Car 229,65.0,57,4,,,done,,done charging,861.8569894128179,,,315.6797767437547
Car 269,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),861.8569894128179,,2.2465813668543433,
Car 263,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",862.906615622403,0,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",863.2948505131795,,,
Car 206,113.0,7,3,,,done,,done charging,863.4961438242641,,,441.06434559709874
Car 264,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",863.6602119437769,3,,
Car 215,102.0,36,5,,,done,,done charging,863.7254090278191,,,224.10994056490307
Car 218,83.0,79,0,,,done,,done charging,864.3136867091273,,,185.4738589801924
Car 270,,,,41,,arrived,,arrived,864.4693204047816,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",864.6057084033206,5,,
Car 261,,,,,,gave_up,4,"no alternate charger available, gave up",864.66218099087,,,
Car 268,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),864.9520531930349,,5.0,
Car 263,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),865.3281096362139,,25.0,
Car 264,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),866.0817059575877,,25.0,
Car 266,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",866.7225601354988,5,,
Car 267,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",866.8273538884139,2,,
Car 271,,,,48,,arrived,,arrived,868.7333804864992,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",869.4693204047816,1,,
Car 266,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",872.0689049252131,1,,
Car 267,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",872.9398040864662,0,,
Car 272,,,,46,,arrived,,arrived,873.5686780391333,,,
Car 271,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",873.7333804864992,1,,
Car 273,,,,4,,arrived,,arrived,873.7703645460006,,,
Car 274,,,,76,,arrived,,arrived,875.1336446409712,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",875.600335324227,2,,
Car 275,,,,16,,arrived,,arrived,876.8257759305873,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",877.6021518333032,4,,
Car 272,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",878.5686780391333,2,,
Car 273,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",878.7703645460006,3,,
Car 267,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",879.2816236209698,3,,
Car 271,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",879.8643954059446,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",880.1336446409712,0,,
Car 270,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",881.447330649315,5,,
Car 275,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",881.8257759305873,5,,
Car 266,,,,,,gave_up,4,"no alternate charger available, gave up",883.7331667527486,,,
Car 276,,,,37,,arrived,,arrived,884.168873503984,,,
Car 277,,,,11,,arrived,,arrived,884.1702582736392,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",884.6811282371856,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",885.7113907310326,5,,
Car 278,,,,69,,arrived,,arrived,885.7232095779847,,,
Car 267,,,,,,gave_up,3,"no alternate charger available, gave up",886.7031176347806,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",886.7936754390292,0,,
Car 273,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",886.8532016932402,5,,
Car 275,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",887.1721207203016,4,,
Car 274,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",887.555138654782,5,,
Car 276,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",889.168873503984,2,,
Car 277,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",889.1702582736392,4,,
Car 279,,,,8,,arrived,,arrived,889.5046565699886,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",890.5281235622735,5,,
Car 278,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",890.7232095779847,5,,
Car 271,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",891.0577355207469,0,,
Car 280,,,,37,,arrived,,arrived,892.9140603135162,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",892.9419781006034,3,,
Car 281,,,,8,,arrived,,arrived,893.2471018053708,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",893.3285544708891,1,,
Car 274,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",893.7034413163561,2,,
Car 279,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",894.5046565699886,2,,
Car 273,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",895.0060508867621,0,,
Car 276,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",895.2813237020363,5,,
Car 277,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",895.2827084716915,5,,
Car 282,,,,37,,arrived,,arrived,895.8747409654892,,,
Car 272,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",896.0613704703636,0,,
Car 283,,,,13,,arrived,,arrived,896.1631134523333,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",896.2564564860747,4,,
Car 271,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",897.206038182321,3,,
Car 280,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",897.9140603135162,2,,
Car 281,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",898.2471018053708,2,,
Car 274,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",899.0497861060704,1,,
Car 275,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",899.4595693903345,0,,
Car 284,,,,63,,arrived,,arrived,899.8414073009011,,,
Car 270,,,,,,gave_up,3,"no alternate charger available, gave up",900.3634721144142,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",900.6171067680409,5,,
Car 276,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",900.6276684917506,1,,
Car 282,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",900.8747409654892,2,,
Car 273,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",901.1543535483362,1,,
Car 283,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",901.1631134523333,1,,
Car 277,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",901.4391422222791,1,,
Car 272,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",902.2096731319377,3,,
Car 278,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",902.4128902366623,2,,
Car 228,98.0,7,3,,,done,,done charging,902.943604372078,,,318.9501038924568
Car 271,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),902.943604372078,,28.316072175946147,
Car 280,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",904.0265105115685,5,,
Car 281,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",904.3595520034231,5,,
Car 259,65.0,36,5,,,done,,done charging,904.7503709628775,,,212.85685323475343
Car 279,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),904.7503709628775,,13.786919405122262,
Car 284,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",904.8414073009011,2,,
Car 274,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",904.8967814311584,4,,
Car 262,61.0,23,1,,,done,,done charging,905.3147105535785,,,52.32203742214771
Car 276,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),905.3147105535785,,19.15379515373786,
Car 275,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",905.7669485987133,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",906.9723891303692,0,,
Car 282,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",906.9871911635415,5,,
Car 283,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",907.2941283717787,5,,
Car 273,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",907.4617327567149,4,,
Car 285,,,,63,,arrived,,arrived,907.6733783657689,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",908.5253404347146,0,,
Car 280,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",909.3728553012828,1,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",909.6311671457486,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",909.7058967931374,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",910.9538574989534,5,,
Car 255,85.0,15,2,,,done,,done charging,910.9832819328358,,,28.881434122979698
Car 274,,,,,,gave_up,4,"no alternate charger available, gave up",911.0277963506038,,,
Car 238,109.0,15,2,,,done,,done charging,912.1172040583283,,,179.35736337270788
Car 282,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",912.3335359532558,1,,
Car 285,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",912.6733783657689,2,,
Car 283,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",912.8273752798688,2,,
Car 283,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),913.173720069583,,15.0,
Car 275,,,,,,gave_up,3,"no alternate charger available, gave up",913.1884426125241,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",913.2797683387479,3,,
Car 273,,,,,,gave_up,4,"no alternate charger available, gave up",913.5927476761603,,,
Car 285,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),913.7858285638213,,5.0,
Car 278,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",914.8671599692182,3,,
Car 280,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",914.9061022093729,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",915.2391437012275,0,,
Car 284,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",916.3002022886677,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",917.8667828613459,0,,
Car 286,,,,37,,arrived,,arrived,918.5290455517669,,,
Car 277,,,,,,gave_up,3,"no alternate charger available, gave up",920.7012623525587,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",921.2134814177516,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",921.5465229096062,3,,
Car 284,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",921.8334491967578,0,,
Car 287,,,,37,,arrived,,arrived,921.9928178494442,,,
Car 278,,,,,,gave_up,3,"no alternate charger available, gave up",922.288653983029,,,
Car 258,98.0,57,4,,,done,,done charging,923.5282787412627,,,215.82326030806198
Car 286,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),923.5282787412627,,4.99923318949584,
Car 282,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",924.1741620697246,3,,
Car 242,102.0,79,0,,,done,,done charging,924.2871584915368,,,226.00999274368053
Car 284,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),924.2871584915368,,21.146330086400326,
Car 288,,,,82,,arrived,,arrived,924.8899934356131,,,
Car 287,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",926.9928178494442,2,,
Car 289,,,,37,,arrived,,arrived,928.55240367339,,,
Car 280,,,,,,gave_up,3,"no alternate charger available, gave up",928.6349754315625,,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",928.968016923417,,,
Car 290,,,,60,,arrived,,arrived,929.3777265557151,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",929.8899934356131,0,,
Car 291,,,,37,,arrived,,arrived,929.9967163660835,,,
Car 282,,,,,,gave_up,3,"no alternate charger available, gave up",931.5956560835355,,,
Car 292,,,,73,,arrived,,arrived,931.6793830040692,,,
Car 293,,,,60,,arrived,,arrived,932.0196804950347,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",933.1052680474966,5,,
Car 289,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",933.55240367339,2,,
Car 290,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",934.3777265557151,5,,
Car 294,,,,52,,arrived,,arrived,934.70068336422,,,
Car 291,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",934.9967163660835,2,,
Car 263,71.0,79,0,,,done,,done charging,936.3281096362139,,,419.26230328640327
Car 288,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),936.3281096362139,,9.01662218678996,
Car 292,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",936.6793830040692,2,,
Car 293,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",937.0196804950347,5,,
Car 287,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",938.4516128372109,1,,
Car 289,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",939.6648538714423,5,,
Car 294,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",939.70068336422,0,,
Car 290,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 3 (fid=7)",939.7240713454294,3,,
Car 295,,,,71,,arrived,,arrived,940.8076943214037,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",941.1091665641359,5,,
Car 296,,,,33,,arrived,,arrived,941.5271001595195,,,
Car 293,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 3 (fid=7)",942.366025284749,3,,
Car 292,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",942.7918332021216,5,,
Car 287,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",943.9848597453009,0,,
Car 289,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",945.0111986611566,1,,
Car 295,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",945.8076943214037,4,,
Car 291,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",946.4555113538502,1,,
Car 296,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",946.5271001595195,1,,
Car 294,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",947.1221773780309,2,,
Car 290,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=57)",947.8769205389513,4,,
Car 292,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",948.1381779918358,1,,
Car 297,,,,17,,arrived,,arrived,950.2702855811461,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",950.2922389536797,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=57)",950.5188744782708,4,,
Car 289,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",950.5444455692467,0,,
Car 298,,,,13,,arrived,,arrived,950.6401588527891,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",951.9387092408491,5,,
Car 291,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",951.9887582619402,0,,
Car 296,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",952.6581150789649,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",953.4639969125344,5,,
Car 292,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",953.6714248999259,0,,
Car 299,,,,90,,arrived,,arrived,953.7932770269925,,,
Car 297,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",955.2702855811461,1,,
Car 300,,,,10,,arrived,,arrived,955.3616458350612,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",955.6401588527891,1,,
Car 301,,,,34,,arrived,,arrived,956.1907041534374,,,
Car 302,,,,20,,arrived,,arrived,956.2105972372842,,,
Car 265,108.0,23,1,,,done,,done charging,956.4796808357867,,,35.728425014307774
Car 302,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),956.4796808357867,,0.2690835985024478,
Car 289,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",956.8518247776254,3,,
Car 290,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",957.0660625064326,0,,
Car 287,,,,,,gave_up,3,"no alternate charger available, gave up",957.7137329674905,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",958.0951429914367,2,,
Car 303,,,,11,,arrived,,arrived,958.2940603077016,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",958.296137470319,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",958.5051104040529,5,,
Car 299,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",958.7932770269925,0,,
Car 294,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",958.8103417022487,1,,
Car 304,,,,33,,arrived,,arrived,959.0019016161671,,,
Car 293,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",959.7080164457522,0,,
Car 292,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",959.9788041083046,3,,
Car 300,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",960.3616458350612,2,,
Car 268,96.0,36,5,,,done,,done charging,960.9520531930349,,,189.68075175146026
Car 296,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),960.9520531930349,,17.100597999267734,
Car 301,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",961.1907041534374,1,,
Car 297,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",961.4013005005916,2,,
Car 298,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",961.7711737722345,5,,
Car 305,,,,37,,arrived,,arrived,962.0970282862825,,,
Car 283,50.0,15,2,,,done,,done charging,963.173720069583,,,148.14195514437293
Car 303,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),963.173720069583,,4.8796597618814985,
Car 295,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",963.441487781151,0,,
Car 304,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",964.0019016161671,2,,
Car 264,98.0,7,3,,,done,,done charging,964.0817059575877,,,521.1415960619526
Car 289,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),964.0817059575877,,29.80838716615142,
Car 294,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",964.3435886103388,4,,
