car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1327,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",1044.7945624396475,8,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",1044.843176088473,9,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1044.8488246649038,6,,
Car 1294,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1044.8679595619112,4,,
Car 1388,,,,29,,arrived,,arrived,1044.9078111608396,,,
Car 1336,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1044.9130753039879,7,,
Car 1328,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1045.019622519819,8,,
Car 1360,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1045.0387676844173,8,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1045.12117087245,5,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1045.1254017757688,6,,
Car 1377,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1045.2018354533093,0,,
Car 1389,,,,63,,arrived,,arrived,1045.2715102129637,,,
Car 1390,,,,24,,arrived,,arrived,1045.3599942477479,,,
Car 1252,,,,,,gave_up,1,"no alternate charger available, gave up",1045.3917204497955,,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1045.4245202526217,8,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1045.5542381509308,9,,
Car 1232,,,,,,gave_up,1,"no alternate charger available, gave up",1045.559876244213,,,
Car 1354,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1045.5822762502678,7,,
Car 1347,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1045.5908331678822,7,,
Car 1391,,,,63,,arrived,,arrived,1045.6092472246019,,,
Car 1233,,,,,,gave_up,1,"no alternate charger available, gave up",1045.697417590504,,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",1045.7505082398661,9,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1045.8167595402774,3,,
Car 1298,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1045.8290145516444,2,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1045.863221954758,4,,
Car 1313,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1045.8820045590053,0,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1045.9588044227232,3,,
Car 1278,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1046.0748180397245,5,,
Car 1285,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1046.2648092599647,3,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1046.3225282033538,8,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1046.3444376595667,8,,
Car 1349,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1046.3517367289462,7,,
Car 1379,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1046.4116908978185,7,,
Car 1224,,,,,,gave_up,9,"no alternate charger available, gave up",1046.4407415630217,,,
Car 1363,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1046.4530474061498,0,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1046.4953445448973,6,,
Car 1392,,,,4,,arrived,,arrived,1046.5064966032464,,,
Car 1314,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",1046.5289692706328,3,,
Car 1358,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1046.558128527753,7,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1046.5669470868634,4,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1046.5838810765601,8,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1046.6242421208487,2,,
Car 1321,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1046.7019120845828,3,,
Car 1393,,,,11,,arrived,,arrived,1046.772563756026,,,
Car 1343,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1046.8825335629954,3,,
Car 1289,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1046.8896474090332,0,,
Car 1367,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1046.9515019391038,4,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1046.9702457274939,5,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1046.989914500864,7,,
Car 1381,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",1047.10069183273,9,,
Car 1236,,,,,,gave_up,1,"no alternate charger available, gave up",1047.1034447795444,,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1047.1362826509155,6,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1047.1687466278545,5,,
Car 1394,,,,54,,arrived,,arrived,1047.2358431311495,,,
Car 1305,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1047.2763052613338,2,,
Car 1350,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1047.3175658546284,7,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",1047.344056085273,2,,
Car 1316,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1047.4010965540724,0,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1047.4162217526998,8,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1047.4227479940255,6,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1047.4250854401805,8,,
Car 1297,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1047.5068603675493,4,,
Car 1395,,,,78,,arrived,,arrived,1047.5075662333666,,,
Car 1302,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1047.5624780987034,2,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1047.5891142795972,3,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1047.6198626734683,9,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1047.6563857150343,7,,
Car 1382,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1047.6829975827266,7,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1047.7303675962899,3,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1047.7372099168576,4,,
Car 1351,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1047.742004592872,7,,
Car 1310,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1047.7652805828436,2,,
Car 1396,,,,28,,arrived,,arrived,1047.8071649470487,,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1047.9001346853795,8,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1047.936127784625,4,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1047.9577486592177,4,,
Car 1338,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",1047.9896896878831,8,,
Car 1246,,,,,,gave_up,1,"no alternate charger available, gave up",1048.0047680972586,,,
Car 1332,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1048.0230706658117,6,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1048.0292314265012,6,,
Car 1261,,,,,,gave_up,1,"no alternate charger available, gave up",1048.0932687741254,,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1048.1928190859105,6,,
Car 1397,,,,31,,arrived,,arrived,1048.2377533440397,,,
Car 1362,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1048.3459617954352,7,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1048.3607956169662,1,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1048.448389054619,1,,
Car 1340,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1048.5164859886006,8,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1048.561920039286,3,,
Car 1306,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1048.6218882206672,2,,
Car 1398,,,,21,,arrived,,arrived,1048.6293840486223,,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1048.6364770925686,1,,
Car 1386,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1048.6628798848021,7,,
Car 1387,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1048.7779783123665,0,,
Car 1356,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1048.7844465642972,7,,
Car 1311,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1048.832296665143,6,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1048.8356804920352,9,,
Car 1341,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1048.851915885204,8,,
Car 1283,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1048.8544944506184,6,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1048.8760303436572,1,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1048.9200746051986,6,,
Car 1399,,,,18,,arrived,,arrived,1048.921838497369,,,
Car 1400,,,,89,,arrived,,arrived,1049.095513029199,,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1049.1126037326803,8,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1049.1604491414655,7,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1049.2211243170225,8,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1049.2846990866315,5,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1049.3081005609113,5,,
Car 1272,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1049.4322170146338,9,,
Car 1319,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1049.5202177520318,3,,
Car 1288,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1049.5313590723372,6,,
Car 1322,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1049.5593082295325,3,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1049.6934496849121,2,,
Car 1368,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1049.7187429443636,4,,
Car 1247,,,,,,gave_up,1,"no alternate charger available, gave up",1049.7536092671724,,,
Car 1263,,,,,,gave_up,1,"no alternate charger available, gave up",1049.8048766021454,,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1049.9078111608396,3,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1049.946558171296,6,,
Car 1276,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1049.9541368128039,0,,
Car 1291,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1049.98695208587,5,,
Car 1401,,,,44,,arrived,,arrived,1050.0047626729777,,,
Car 1402,,,,54,,arrived,,arrived,1050.0628920189479,,,
Car 1344,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1050.0836139651622,8,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1050.134510162969,4,,
Car 1361,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1050.1531852481316,4,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1050.158785629139,1,,
Car 1403,,,,8,,arrived,,arrived,1050.1720092742669,,,
Car 1346,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",1050.263529196735,8,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1050.2715102129637,7,,
Car 1293,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1050.3338513020683,0,,
Car 1390,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1050.3599942477479,0,,
Car 1359,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1050.3906281564603,7,,
Car 1404,,,,4,,arrived,,arrived,1050.4632789180378,,,
Car 1405,,,,40,,arrived,,arrived,1050.5184452626968,,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1050.5313475234968,3,,
Car 1406,,,,40,,arrived,,arrived,1050.5848384133594,,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1050.6092472246019,7,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1050.6788470908818,6,,
Car 1360,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1050.702155646003,7,,
Car 1265,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1050.7174894214604,1,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1051.0201319799714,9,,
Car 1257,,,,,,gave_up,9,"no alternate charger available, gave up",1051.0312497885034,,,
Car 1304,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1051.0572343365284,7,,
Car 1339,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1051.2181469091977,2,,
Car 1290,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1051.232119838969,6,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1051.2436197478805,8,,
Car 1407,,,,73,,arrived,,arrived,1051.30973310495,,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1051.43504141449,8,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1051.478933178895,0,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1051.5064966032464,2,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1051.549624585122,5,,
Car 1277,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1051.5682932209947,1,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1051.772563756026,4,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",1051.7729806968073,3,,
Car 1250,,,,,,gave_up,1,"no alternate charger available, gave up",1051.789717825123,,,
Car 1251,,,,,,gave_up,1,"no alternate charger available, gave up",1051.8034012487565,,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1051.8094784065408,6,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1051.8517624120207,2,,
Car 1269,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1051.8844370194738,0,,
Car 1365,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1051.9859161649395,7,,
Car 1366,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1052.0078256211523,7,,
Car 1156,65.0,86,1,,,done,,done charging,1052.02510261951,,,411.3010324871554
Car 1400,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1052.02510261951,,2.929589590311025,
Car 1349,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 8 (fid=57)",1052.03626990357,8,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1052.0962240724423,0,,
Car 1408,,,,75,,arrived,,arrived,1052.1217995696227,,,
Car 1317,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1052.1353545121056,6,,
Car 1327,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1052.1913263863926,3,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1052.2204873830233,8,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1052.2358431311495,4,,
Car 1367,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1052.236317264261,7,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1052.2460784094242,6,,
Car 1292,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1052.2467298679169,6,,
Car 1409,,,,23,,arrived,,arrived,1052.3101260720266,,,
Car 1410,,,,52,,arrived,,arrived,1052.3195769588706,,,
Car 1267,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1052.34961618789,1,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1052.3786380660642,0,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1052.5075662333666,7,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1052.515247646902,5,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1052.5392239750386,9,,
Car 1369,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",1052.5608754149916,7,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1052.6190241759457,4,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1052.681533820457,3,,
Car 1354,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1052.6902348659462,4,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1052.6987917835606,6,,
Car 1381,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1052.7852250073538,0,,
Car 1328,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1052.7912955216827,3,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1052.8071649470487,3,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1052.9577790368166,8,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1052.9656397788176,6,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1053.0151829214471,8,,
Car 1411,,,,77,,arrived,,arrived,1053.0232381599496,,,
Car 1370,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1053.0489358366065,7,,
Car 1412,,,,27,,arrived,,arrived,1053.0529908989943,,,
Car 1371,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=86)",1053.0577995240872,1,,
Car 1352,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1053.096874311041,8,,
Car 1413,,,,55,,arrived,,arrived,1053.1314642493357,,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1053.170248329135,3,,
Car 1307,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1053.1892548219,0,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1053.2377533440397,3,,
Car 1264,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1053.3309465068767,9,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1053.3675307573503,0,,
Car 1332,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",1053.4121631403882,2,,
Car 1385,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1053.4183239010777,0,,
Car 1414,,,,86,,arrived,,arrived,1053.5707739066502,,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1053.6293840486223,4,,
Car 1358,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1053.6660871434315,4,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1053.682872803944,0,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1053.7001346578738,1,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1053.8467353644432,8,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1053.8592367463757,1,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1053.909001681737,4,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1053.921838497369,3,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1054.0450813875807,8,,
Car 1295,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1054.0978731165424,0,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1054.2213891397196,0,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1054.233528120556,8,,
Car 1283,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1054.243586925195,0,,
Car 1320,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1054.2459478251988,2,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1054.254989949939,6,,
Car 1335,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1054.309167079775,0,,
Car 1253,,,,,,gave_up,9,"no alternate charger available, gave up",1054.3126921296077,,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1054.347413059426,0,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",1054.3704690296347,9,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1054.4109386571104,1,,
Car 1350,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1054.4255244703068,6,,
Car 1415,,,,3,,arrived,,arrived,1054.4262719687065,,,
Car 1416,,,,73,,arrived,,arrived,1054.4289294762384,,,
Car 1301,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1054.5204035510603,0,,
Car 1417,,,,12,,arrived,,arrived,1054.5389277853367,,,
Car 1380,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1054.6360490662948,4,,
Car 1364,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1054.775991694266,3,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1054.8061015536714,5,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1054.8408210527575,5,,
Car 1351,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1054.8499632085504,2,,
Car 1373,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1054.884512278608,7,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1054.9204515469137,0,,
Car 1418,,,,8,,arrived,,arrived,1054.963624063505,,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1055.0047626729777,0,,
Car 1272,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 1 (fid=86)",1055.0390339510677,1,,
Car 1402,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1055.0628920189479,4,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1055.084685592262,9,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1055.09226423377,9,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1055.1529318359385,1,,
Car 1270,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1055.167205587442,1,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",1055.1720092742669,8,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1055.192022313439,4,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1055.192626485997,8,,
Car 1419,,,,71,,arrived,,arrived,1055.3209388623893,,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1055.3284732510685,7,,
Car 1420,,,,21,,arrived,,arrived,1055.3599465887605,,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1055.3821309059492,7,,
Car 1338,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1055.3864536346282,2,,
