car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 463,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",739.6473129960798,2,,
Car 471,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",739.6496483023809,5,,
Car 443,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",739.7348376613115,5,,
Car 409,,,,,,gave_up,9,"no alternate charger available, gave up",740.0733605746741,,,
Car 459,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",740.1210513382632,8,,
Car 472,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",740.3592918573211,0,,
Car 480,,,,44,,arrived,,arrived,740.4298344290054,,,
Car 423,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",740.456472839689,9,,
Car 466,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",740.4739906913463,5,,
Car 456,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",740.5957652373698,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",740.8142487446524,0,,
Car 451,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",741.207100867847,2,,
Car 424,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",741.2912353478072,9,,
Car 465,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",741.3141307002497,0,,
Car 457,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",741.4673355115475,7,,
Car 474,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",741.5567050865376,0,,
Car 334,98.0,21,4,,,done,,done charging,741.563787980374,,,326.86051707879443
Car 439,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),741.563787980374,,29.1254795513305,
Car 481,,,,5,,arrived,,arrived,741.5900781374627,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",741.6160452905548,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",741.6447669479091,1,,
Car 429,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",741.6690091555915,4,,
Car 441,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",741.7327234239309,3,,
Car 453,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 5 (fid=68)",741.9761065808669,5,,
Car 431,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",742.0775272962096,4,,
Car 444,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",742.1801276538291,4,,
Car 475,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",742.228808705075,3,,
Car 427,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",742.3608229039489,8,,
Car 462,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",742.4185954313219,3,,
Car 449,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",742.766217738689,2,,
Car 467,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=68)",742.7941523382048,5,,
Car 476,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",742.7962448608496,3,,
Car 455,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",742.8042368335965,4,,
Car 477,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",742.8875785430847,8,,
Car 436,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",742.9194843911531,3,,
Car 478,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",742.9263202368537,9,,
Car 452,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",742.9678575149521,5,,
Car 470,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",743.2107658128241,5,,
Car 438,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",743.2458759348415,3,,
Car 482,,,,54,,arrived,,arrived,743.3076076055423,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",743.5667589014646,8,,
Car 421,,,,,,gave_up,9,"no alternate charger available, gave up",743.618527112406,,,
Car 445,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",743.6822505001725,3,,
Car 433,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",743.7108385177947,8,,
Car 440,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",743.9221904521075,6,,
Car 479,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",744.2724651472045,5,,
Car 461,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",744.3027417071955,1,,
Car 469,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",744.4177320407025,3,,
Car 483,,,,16,,arrived,,arrived,744.426760353105,,,
Car 442,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",744.6748862255207,7,,
Car 471,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",744.7134523880629,1,,
Car 484,,,,60,,arrived,,arrived,744.7378105642025,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",744.7986417469936,7,,
Car 460,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",745.018656473906,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",745.1618607946643,5,,
Car 480,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",745.4298344290054,6,,
Car 446,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",745.4922097216086,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",745.5377947770284,4,,
Car 458,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",745.6001094701871,8,,
Car 418,47.0,60,3,,,done,,done charging,745.6643438062383,,,233.69468109053474
Car 475,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),745.6643438062383,,7.2829212679495186,
Car 423,,,,,,gave_up,9,"no alternate charger available, gave up",745.8373840798215,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",745.9020641803204,5,,
Car 485,,,,72,,arrived,,arrived,746.2441238709591,,,
Car 432,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",746.4845211508355,8,,
Car 472,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",746.5119056905348,1,,
Car 481,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",746.5900781374627,8,,
Car 424,,,,,,gave_up,9,"no alternate charger available, gave up",746.6721465879397,,,
Car 361,88.0,50,0,,,done,,done charging,746.7555391180772,,,288.90669440669706
Car 473,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),746.7555391180772,,9.788676540210986,
Car 434,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",747.066995803612,8,,
Car 486,,,,34,,arrived,,arrived,747.3375372156839,,,
Car 459,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",747.4386196674801,3,,
Car 465,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",747.4667445334635,1,,
Car 474,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",747.7093189197514,1,,
Car 425,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",747.7686591237685,4,,
Car 454,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",747.849124082961,5,,
Car 426,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",747.941485277588,6,,
Car 452,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",748.0316616006342,0,,
Car 449,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",748.2807655372735,6,,
Car 478,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",748.3072314769862,8,,
Car 482,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",748.3076076055423,1,,
Car 456,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",748.4017712584895,2,,
Car 487,,,,18,,arrived,,arrived,748.6848953504923,,,
Car 470,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",748.7696287961525,8,,
Car 477,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",748.9611798604329,9,,
Car 479,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",749.3362692328865,1,,
Car 451,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",749.3681152066074,5,,
Car 483,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",749.426760353105,2,,
Car 437,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",749.5851462631775,6,,
Car 484,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",749.7378105642025,0,,
Car 457,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",749.7471777244018,2,,
Car 358,84.0,21,4,,,done,,done charging,749.8375128876911,,,519.8932173139457
Car 455,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),749.8375128876911,,23.666847605020735,
Car 488,,,,5,,arrived,,arrived,749.9545069475444,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",749.9553529839734,2,,
Car 427,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",750.0354827180173,6,,
Car 422,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",750.0504246961794,4,,
Car 468,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",750.1545298641462,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",750.2256648803464,3,,
Car 471,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",750.2723153713913,8,,
Car 462,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",750.3978418344284,8,,
Car 476,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",750.4185828287075,0,,
Car 436,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",750.541822359011,0,,
Car 489,,,,60,,arrived,,arrived,750.6671959548962,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",750.7065297147889,0,,
Car 467,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",750.9542422524945,2,,
Car 448,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",750.9658682660024,1,,
Car 464,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",751.1919184489294,3,,
Car 485,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",751.2441238709591,5,,
Car 433,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",751.3854983318631,6,,
Car 480,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",751.5034357463536,9,,
Car 441,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 9 (fid=25)",751.5952015332088,9,,
Car 445,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",752.0486789492463,6,,
Car 429,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",752.0974615361328,6,,
Car 486,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",752.3375372156839,2,,
Car 460,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",752.4793102538534,2,,
Car 431,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",752.5059796767508,6,,
Car 461,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",752.5825839200498,2,,
Car 444,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",752.6085800343703,7,,
Car 481,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",752.6636794548109,9,,
Car 469,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",752.7841604897764,1,,
Car 454,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",752.912928168643,0,,
Car 442,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",753.1308965174238,8,,
Car 443,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",753.2546520388967,8,,
Car 363,119.0,60,3,,,done,,done charging,753.556048074964,,,247.4839301712541
Car 489,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),753.556048074964,,2.8888521200677815,
Car 446,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",753.653224060369,5,,
Car 487,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",753.6848953504923,1,,
Car 466,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",753.6978846913181,3,,
Car 440,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",753.7846685613854,7,,
Car 482,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",753.8221554041269,5,,
Car 456,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",753.916319057074,5,,
Car 490,,,,38,,arrived,,arrived,754.0350712456964,,,
Car 432,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",754.1591809649038,6,,
Car 451,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",754.4319192922894,7,,
Car 458,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",754.6215382317124,4,,
Car 478,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",754.7602342860405,7,,
Car 479,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",754.8951322162148,8,,
Car 483,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",754.9413081516896,5,,
Car 488,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",754.9545069475444,8,,
Car 453,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",755.0191570696554,7,,
Car 472,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",755.0216686067719,4,,
Car 477,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",755.4141826694872,7,,
Car 484,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",755.8904243974163,1,,
Car 465,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",755.9765074497005,8,,
Car 467,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",756.0180463381765,3,,
Car 470,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",756.0871971253694,7,,
Car 427,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",756.1090840353655,9,,
Car 474,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",756.2190818359884,7,,
Car 491,,,,38,,arrived,,arrived,756.2883672427955,,,
Car 485,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",756.3079279566412,1,,
Car 425,,,,,,gave_up,4,"no alternate charger available, gave up",756.4301438679519,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",756.4600484290054,7,,
Car 448,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",756.5247312493308,3,,
Car 476,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",756.5711966619212,8,,
Car 449,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",756.654558656118,5,,
Car 436,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",756.6944361922248,4,,
Car 438,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",756.8591435480026,4,,
Car 480,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",756.8843469864861,7,,
Car 452,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",757.0840969959634,8,,
Car 492,,,,37,,arrived,,arrived,757.2069727823878,,,
Car 433,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",757.4590996492113,9,,
Car 434,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",757.4954481841532,6,,
Car 493,,,,1,,arrived,,arrived,757.6512166534466,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",757.8520850142685,5,,
Car 471,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",757.8974749188561,3,,
Car 468,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",757.9605358852658,2,,
Car 460,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",757.993858052438,5,,
Car 461,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",758.0971317186344,5,,
Car 457,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",758.144798626858,5,,
Car 463,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",758.2049112834528,0,,
Car 422,,,,,,gave_up,4,"no alternate charger available, gave up",758.7119094403628,,,
Car 446,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",758.717028146051,8,,
Car 456,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",758.980123142756,7,,
Car 490,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",759.0350712456964,9,,
Car 481,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",759.1166822638652,7,,
Car 487,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",759.1994431490768,5,,
Car 482,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",759.3810183874552,8,,
Car 462,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",759.4192705959537,4,,
Car 403,94.0,68,5,,,done,,done charging,759.4232560583541,,,102.70445209920847
Car 483,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),759.4232560583541,,14.41814382098255,
Car 426,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",759.440456242345,9,,
Car 494,,,,73,,arrived,,arrived,759.6382481533723,,,
Car 495,,,,9,,arrived,,arrived,760.125395901257,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",760.2133472104547,4,,
Car 432,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",760.2327822822521,9,,
Car 469,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",760.2448142697237,2,,
Car 442,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",760.8055563314922,6,,
Car 443,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",760.929311852965,6,,
Car 488,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",761.0281082648926,9,,
Car 420,83.0,43,6,,,done,,done charging,761.0656831084291,,,26.45788610226085
Car 437,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),761.0656831084291,,39.981565880494486,
Car 491,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",761.2883672427955,9,,
Car 496,,,,50,,arrived,,arrived,761.4439488721828,,,
Car 427,,,,,,gave_up,9,"no alternate charger available, gave up",761.489995275498,,,
Car 440,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",761.7843189935893,9,,
Car 441,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",761.796000346648,4,,
Car 485,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",761.8667909399695,8,,
Car 445,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",761.9111570585242,7,,
Car 454,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",761.9653635639722,8,,
Car 466,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",762.064313140392,0,,
Car 492,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",762.2069727823878,8,,
Car 497,,,,67,,arrived,,arrived,762.2738482222159,,,
Car 478,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",762.4348941001089,2,,
Car 479,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",762.5202917636797,3,,
Car 493,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",762.6512166534466,3,,
Car 472,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",762.8276746278915,2,,
Car 433,,,,,,gave_up,9,"no alternate charger available, gave up",762.8400108893438,,,
Car 451,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",762.8879295841925,8,,
Car 486,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",762.9158890999505,3,,
Car 460,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",763.05766213812,7,,
Car 498,,,,88,,arrived,,arrived,763.0969372750532,,,
Car 444,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",763.1537663465241,0,,
Car 461,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",763.1609358043164,8,,
Car 457,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",763.20860271254,4,,
Car 453,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",763.4167779721116,8,,
Car 434,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",763.5690495015015,9,,
Car 429,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",763.5964325008898,9,,
Car 465,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 2 (fid=69)",763.6016669971654,2,,
Car 477,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",763.6406060360032,2,,
Car 470,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",763.7618569394377,3,,
Car 467,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",763.9390379964639,0,,
Car 448,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",763.9853850292782,0,,
Car 431,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",764.0049506415079,9,,
Car 459,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 4 (fid=21)",764.0823863968633,4,,
Car 463,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",764.3575251166666,8,,
Car 484,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",764.4001873136533,7,,
Car 490,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",764.4159824858289,8,,
Car 474,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",764.4989240488427,2,,
Car 494,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",764.6382481533723,3,,
Car 487,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",764.7583061324052,8,,
Car 426,,,,,,gave_up,9,"no alternate charger available, gave up",764.8213674824775,,,
Car 499,,,,62,,arrived,,arrived,764.9035117082135,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",765.0437294637309,9,,
Car 458,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",765.0499906122536,7,,
Car 480,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",765.1107703530021,2,,
Car 495,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",765.125395901257,3,,
Car 500,,,,90,,arrived,,arrived,765.2424598532743,,,
Car 501,,,,13,,arrived,,arrived,765.3470035978588,,,
Car 436,,,,,,gave_up,4,"no alternate charger available, gave up",765.3559209364081,,,
Car 502,,,,77,,arrived,,arrived,765.4967296031612,,,
Car 438,,,,,,gave_up,4,"no alternate charger available, gave up",765.520628292186,,,
Car 432,,,,,,gave_up,9,"no alternate charger available, gave up",765.6136935223846,,,
Car 428,51.0,42,8,,,done,,done charging,765.7321664143259,,,189.2989556020134
Car 446,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),765.7321664143259,,39.697569939057985,
Car 469,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",765.7593620683083,5,,
Car 468,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",766.1215502240262,7,,
Car 496,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",766.4439488721828,3,,
Car 491,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",766.669278482928,8,,
Car 482,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",766.6985867166721,7,,
Car 476,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",766.7324999083609,1,,
Car 430,53.0,8,7,,,done,,done charging,766.8165608594277,,,202.55756032544926
Car 481,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),766.8165608594277,,19.47345522904652,
Car 442,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",766.8791576488404,9,,
Car 471,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",766.9189036803814,4,,
Car 443,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",767.0029131703133,9,,
Car 391,95.0,68,5,,,done,,done charging,767.148947809596,,,445.4363333743568
