car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 803,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",887.6225847682047,0,,
Car 825,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",887.7846453375727,5,,
Car 841,,,,37,,arrived,,arrived,888.1540994037939,,,
Car 778,,,,,,gave_up,2,"no alternate charger available, gave up",888.1952447034,,,
Car 804,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",888.4849383835096,0,,
Car 842,,,,84,,arrived,,arrived,888.5065734835904,,,
Car 827,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",888.566916410279,4,,
Car 805,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",888.6820398843804,2,,
Car 794,,,,,,gave_up,2,"no alternate charger available, gave up",888.8027413682611,,,
Car 809,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",889.1301756007554,3,,
Car 843,,,,10,,arrived,,arrived,889.1461623748155,,,
Car 779,,,,,,gave_up,2,"no alternate charger available, gave up",889.2697135843107,,,
Car 835,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",889.2840456636258,0,,
Car 836,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",889.309280799321,3,,
Car 797,,,,,,gave_up,0,"no alternate charger available, gave up",889.3190504291567,,,
Car 844,,,,71,,arrived,,arrived,889.3653151506677,,,
Car 829,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",889.3671811418293,4,,
Car 795,,,,,,gave_up,0,"no alternate charger available, gave up",889.4440211387705,,,
Car 818,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",889.8337536436895,1,,
Car 837,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",889.878622683241,3,,
Car 798,,,,,,gave_up,0,"no alternate charger available, gave up",889.9862385240989,,,
Car 838,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",890.1731402396875,3,,
Car 799,,,,,,gave_up,0,"no alternate charger available, gave up",890.3635128607553,,,
Car 845,,,,8,,arrived,,arrived,890.433381847276,,,
Car 846,,,,66,,arrived,,arrived,890.4522707882181,,,
Car 826,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",890.5008531480527,5,,
Car 807,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",890.6980088094577,0,,
Car 831,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",890.7929673920577,2,,
Car 847,,,,54,,arrived,,arrived,890.8192244651349,,,
Car 819,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",890.8565426108178,1,,
Car 839,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",891.3685627958098,3,,
Car 801,,,,,,gave_up,0,"no alternate charger available, gave up",891.8480423971324,,,
Car 840,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",891.9349172394202,3,,
Car 833,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",892.0398913920009,2,,
Car 828,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",892.0420198903329,5,,
Car 820,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",892.1028047480833,1,,
Car 781,,,,,,gave_up,0,"no alternate charger available, gave up",892.3328916603368,,,
Car 811,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",892.5397098513664,0,,
Car 777,,,,,,gave_up,2,"no alternate charger available, gave up",892.6919312811881,,,
Car 832,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",892.7974406035709,4,,
Car 822,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",892.8938587003064,5,,
Car 814,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",892.9106117221717,3,,
Car 810,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",892.9214949425391,0,,
Car 848,,,,66,,arrived,,arrived,893.0084775858617,,,
Car 816,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",893.0330991333205,3,,
Car 849,,,,40,,arrived,,arrived,893.0500691715932,,,
Car 841,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",893.1540994037939,3,,
Car 758,62.0,13,4,,,done,,done charging,893.4281176689788,,,524.9574624386191
Car 844,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),893.4281176689788,,4.062802518311059,
Car 842,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",893.5065734835904,1,,
Car 821,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",893.612763444387,1,,
Car 802,,,,,,gave_up,0,"no alternate charger available, gave up",893.7774901232644,,,
Car 812,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",893.9757700873389,0,,
Car 843,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",894.1461623748155,4,,
Car 787,,,,,,gave_up,0,"no alternate charger available, gave up",894.3629232137034,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",894.4338401608026,5,,
Car 800,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",894.6702823297366,2,,
Car 845,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",895.433381847276,4,,
Car 846,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",895.4522707882181,4,,
Car 803,,,,,,gave_up,0,"no alternate charger available, gave up",895.5545120353107,,,
Car 850,,,,70,,arrived,,arrived,895.6859651937517,,,
Car 809,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",895.723549867269,2,,
Car 813,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",895.8191577807098,0,,
Car 847,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",895.8192244651349,3,,
Car 836,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",895.9026550658346,2,,
Car 804,,,,,,gave_up,0,"no alternate charger available, gave up",896.4168656506157,,,
Car 837,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",896.4719969497546,2,,
Car 831,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",896.5447676684798,5,,
Car 823,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",896.7007974983927,1,,
Car 838,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",896.7665145062011,2,,
Car 824,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",897.0008829784829,1,,
Car 834,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",897.1401342661724,4,,
Car 835,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",897.2159729307318,4,,
Car 825,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",897.5318376693014,1,,
Car 815,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",897.6987517952552,3,,
Car 833,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",897.791691668423,5,,
Car 839,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",897.9619370623234,2,,
Car 848,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",898.0084775858617,4,,
Car 849,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",898.0500691715932,1,,
Car 840,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",898.5282915059338,2,,
Car 807,,,,,,gave_up,0,"no alternate charger available, gave up",898.6299360765638,,,
Car 851,,,,63,,arrived,,arrived,898.815346252868,,,
Car 852,,,,74,,arrived,,arrived,899.2694297755502,,,
Car 818,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",899.387617649595,0,,
Car 853,,,,1,,arrived,,arrived,899.4573390649363,,,
Car 854,,,,37,,arrived,,arrived,899.5469235983264,,,
Car 827,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",899.550296894465,0,,
Car 841,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",899.7474736703075,2,,
Car 826,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",900.2480454797814,1,,
Car 855,,,,66,,arrived,,arrived,900.3525957915921,,,
Car 819,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",900.4104066167232,0,,
Car 800,,,,,,gave_up,2,"no alternate charger available, gave up",900.4220826061587,,,
Car 811,,,,,,gave_up,0,"no alternate charger available, gave up",900.4716371184725,,,
Car 856,,,,55,,arrived,,arrived,900.6827901984005,,,
Car 850,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",900.6859651937517,3,,
Car 829,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",900.843347021246,5,,
Car 810,,,,,,gave_up,0,"no alternate charger available, gave up",900.8534222096451,,,
Car 687,102.0,15,1,,,done,,done charging,901.313483683749,,,408.7770286720996
Car 842,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),901.313483683749,,9.874982933052593,
Car 809,,,,,,gave_up,2,"no alternate charger available, gave up",901.4753501436911,,,
Car 836,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",901.6544553422567,5,,
Car 820,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",901.6566687539887,0,,
Car 828,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",901.7892122220616,1,,
Car 812,,,,,,gave_up,0,"no alternate charger available, gave up",901.907697354445,,,
Car 837,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",902.2237972261768,5,,
Car 822,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",902.3436614268084,3,,
Car 847,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",902.4125987316485,2,,
Car 857,,,,27,,arrived,,arrived,902.4217119262586,,,
Car 838,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",902.5183147826233,5,,
Car 814,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",902.744654018345,2,,
Car 816,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",902.8671414294938,2,,
Car 821,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",903.1666274502925,0,,
Car 815,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",903.4505520716774,0,,
Car 843,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",903.5959651013175,2,,
Car 839,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",903.7137373387455,5,,
Car 813,,,,,,gave_up,0,"no alternate charger available, gave up",903.7510850478159,,,
Car 832,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",903.7808210877569,5,,
Car 858,,,,18,,arrived,,arrived,903.7962647116944,,,
Car 851,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",903.815346252868,2,,
Car 805,,,,,,gave_up,5,"no alternate charger available, gave up",904.1810324925312,,,
Car 852,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",904.2694297755502,1,,
Car 840,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",904.280091782356,5,,
Car 853,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",904.4573390649363,0,,
Car 854,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",904.5469235983264,3,,
Car 845,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",904.883184573778,2,,
Car 846,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",904.9020735147201,1,,
Car 855,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",905.3525957915921,4,,
Car 859,,,,28,,arrived,,arrived,905.4691559015475,,,
Car 841,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",905.4992739467297,5,,
Car 856,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",905.6827901984005,3,,
Car 860,,,,16,,arrived,,arrived,906.0832660477655,,,
Car 823,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",906.2546615042982,0,,
Car 831,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",906.2919600002085,1,,
Car 861,,,,30,,arrived,,arrived,906.3468037415105,,,
Car 824,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",906.5547469843883,0,,
Car 825,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",907.0857016752068,0,,
Car 862,,,,28,,arrived,,arrived,907.1529977248867,,,
Car 850,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",907.2793394602653,2,,
Car 818,,,,,,gave_up,0,"no alternate charger available, gave up",907.319544916701,,,
Car 857,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",907.4217119262586,3,,
Car 848,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",907.4582803123636,1,,
Car 833,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",907.5388840001517,1,,
Car 849,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",907.6039331774987,4,,
Car 834,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",908.1235147503584,3,,
Car 847,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",908.1643990080706,5,,
Car 819,,,,,,gave_up,0,"no alternate charger available, gave up",908.3423338838293,,,
Car 863,,,,85,,arrived,,arrived,908.4821690816432,,,
Car 814,,,,,,gave_up,2,"no alternate charger available, gave up",908.4964542947672,,,
Car 816,,,,,,gave_up,2,"no alternate charger available, gave up",908.618941705916,,,
Car 835,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",908.6921388101485,5,,
Car 773,66.0,66,5,,,done,,done charging,908.7325325304976,,,218.7485132521169
Car 829,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),908.7325325304976,,18.43938278274959,
Car 858,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",908.7962647116944,3,,
Car 820,,,,,,gave_up,0,"no alternate charger available, gave up",909.5885960210948,,,
Car 826,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",909.8019094856868,0,,
Car 864,,,,55,,arrived,,arrived,909.8213590969617,,,
Car 859,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",910.4691559015475,3,,
Car 843,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",910.8498534961045,3,,
Car 827,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",911.0264627738817,3,,
Car 860,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",911.0832660477655,3,,
Car 821,,,,,,gave_up,0,"no alternate charger available, gave up",911.0985547173985,,,
Car 865,,,,90,,arrived,,arrived,911.1087059770587,,,
Car 854,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",911.14029786484,2,,
Car 828,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",911.343076227967,0,,
Car 861,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",911.3468037415105,3,,
Car 866,,,,10,,arrived,,arrived,911.374390840751,,,
Car 836,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",911.4016476739854,1,,
Car 867,,,,62,,arrived,,arrived,911.8320954102566,,,
Car 837,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",911.9709895579055,1,,
Car 845,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",912.137072968565,3,,
Car 862,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",912.1529977248867,3,,
Car 822,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",912.1777037229817,2,,
Car 852,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",912.2013570426562,4,,
Car 868,,,,23,,arrived,,arrived,912.2044663271904,,,
Car 869,,,,38,,arrived,,arrived,912.2065073913681,,,
Car 870,,,,72,,arrived,,arrived,912.2200302520338,,,
Car 871,,,,33,,arrived,,arrived,912.2385862469109,,,
Car 838,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",912.265507114352,1,,
Car 856,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",912.2761644649141,2,,
Car 853,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",912.3892663320423,4,,
Car 850,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",913.0311397366875,5,,
Car 872,,,,64,,arrived,,arrived,913.0587253141945,,,
Car 832,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",913.2306238142588,3,,
Car 839,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",913.4609296704742,1,,
Car 863,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",913.4821690816432,1,,
Car 851,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",913.5625385845967,3,,
Car 857,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",914.0150861927722,2,,
Car 840,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",914.0272841140846,1,,
Car 823,,,,,,gave_up,0,"no alternate charger available, gave up",914.1865887714042,,,
Car 824,,,,,,gave_up,0,"no alternate charger available, gave up",914.4866742514944,,,
Car 834,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",914.716889016872,0,,
Car 855,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",914.802398518094,1,,
Car 864,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",914.8213590969617,3,,
Car 825,,,,,,gave_up,0,"no alternate charger available, gave up",915.0176289423129,,,
Car 817,49.0,88,0,,,done,,done charging,915.0829027343927,,,188.10479867347843
Car 865,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),915.0829027343927,,3.9741967573340844,
Car 841,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",915.2464662784583,1,,
Car 873,,,,37,,arrived,,arrived,915.2948203853828,,,
Car 858,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",915.389638978208,2,,
Car 874,,,,88,,arrived,,arrived,915.5968933291725,,,
Car 831,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",915.845824006114,0,,
Car 846,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 2 (fid=43)",915.8854539989061,2,,
Car 866,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",916.374390840751,4,,
Car 815,,,,,,gave_up,0,"no alternate charger available, gave up",916.501056548753,,,
Car 843,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",916.6016537725267,1,,
Car 867,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",916.8320954102566,4,,
Car 854,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",916.8920981412622,5,,
Car 875,,,,24,,arrived,,arrived,916.9980716710437,,,
Car 859,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",917.0625301680611,2,,
Car 833,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",917.0927480060571,0,,
Car 868,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",917.2044663271904,3,,
Car 869,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",917.2065073913681,3,,
Car 870,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",917.2200302520338,3,,
Car 871,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",917.2385862469109,2,,
Car 876,,,,115,,arrived,,arrived,917.6206479517635,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",917.6766403142791,2,,
Car 826,,,,,,gave_up,0,"no alternate charger available, gave up",917.7338367527929,,,
Car 845,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",917.8888732449872,1,,
Car 847,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",917.9115913397993,1,,
Car 822,,,,,,gave_up,2,"no alternate charger available, gave up",917.9295039994039,,,
Car 861,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",917.9401780080241,2,,
Car 856,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",918.0279647413363,5,,
Car 872,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",918.0587253141945,0,,
Car 835,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",918.1419415366505,3,,
Car 848,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 2 (fid=43)",918.4416607965496,2,,
Car 877,,,,38,,arrived,,arrived,918.4557457646036,,,
Car 849,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",918.5873136616847,0,,
Car 878,,,,37,,arrived,,arrived,918.7317440262145,,,
Car 879,,,,8,,arrived,,arrived,918.7417132014056,,,
Car 862,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",918.7463719914003,2,,
Car 828,,,,,,gave_up,0,"no alternate charger available, gave up",919.2750034950731,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",919.3143388610189,4,,
Car 880,,,,38,,arrived,,arrived,919.6349539200938,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",919.7668864691943,5,,
Car 873,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",920.2948203853828,3,,
Car 874,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",920.5968933291725,1,,
Car 836,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",920.9555116798908,0,,
Car 858,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",921.1414392546302,5,,
Car 863,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",921.4140963487492,4,,
Car 864,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",921.4147333634753,2,,
Car 881,,,,42,,arrived,,arrived,921.4309029642105,,,
Car 837,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",921.5248535638109,0,,
Car 838,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",921.8193711202574,0,,
Car 882,,,,9,,arrived,,arrived,921.8268825014583,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",921.9980716710437,3,,
Car 883,,,,49,,arrived,,arrived,922.1225132078007,,,
Car 884,,,,70,,arrived,,arrived,922.3342178073536,,,
Car 876,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",922.6206479517635,3,,
Car 850,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",922.7783320684161,1,,
Car 859,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",922.8143304444833,5,,
Car 868,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",922.9562666036126,4,,
Car 869,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",922.9583076677902,4,,
Car 871,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",922.9903865233331,4,,
Car 839,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",923.0147936763797,0,,
Car 832,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",923.0646661104322,2,,
Car 852,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",923.1847375268422,5,,
Car 860,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",923.4284405907013,5,,
Car 877,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",923.4557457646036,3,,
Car 840,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",923.5811481199901,0,,
Car 861,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",923.6919782844462,5,,
Car 885,,,,42,,arrived,,arrived,923.7178027618049,,,
Car 878,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",923.7317440262145,3,,
Car 879,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",923.7417132014056,4,,
Car 831,,,,,,gave_up,0,"no alternate charger available, gave up",923.77775127322,,,
Car 870,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",923.8134045185474,2,,
Car 853,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",923.865432211459,5,,
Car 827,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",924.0769672509573,2,,
Car 886,,,,16,,arrived,,arrived,924.373061021177,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",924.4981722678225,5,,
Car 887,,,,45,,arrived,,arrived,924.587335283267,,,
Car 880,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",924.6349539200938,3,,
Car 841,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",924.8003302843638,0,,
Car 888,,,,11,,arrived,,arrived,924.9867229245066,,,
Car 833,,,,,,gave_up,0,"no alternate charger available, gave up",925.0246752731632,,,
Car 889,,,,67,,arrived,,arrived,925.4252882809368,,,
Car 784,85.0,15,1,,,done,,done charging,925.6553050014463,,,149.40087312325213
