car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",849.6915856331021,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",850.1270161509442,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",850.3682452716581,8,,
Car 247,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",850.468419889001,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",850.551335806797,9,,
Car 255,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",851.2457315656986,2,,
Car 211,75.0,31,6,,,done,,done charging,851.2853933615246,,,262.94470458254835
Car 265,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",851.5223188133461,7,,
Car 222,92.0,27,7,,,done,,done charging,851.5977521500804,,,94.70573081393762
Car 245,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),851.5977521500804,,37.383862212184226,
Car 259,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",851.6857054515928,2,,
Car 215,61.0,63,8,,,done,,done charging,851.6947453837424,,,492.605499411032
Car 239,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),851.6947453837424,,44.13568387899329,
Car 244,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",852.2126064558382,0,,
Car 266,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",852.3131607443357,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",852.4373000637737,5,,
Car 240,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",853.175953424228,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",853.2381056019575,3,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",853.3121052283428,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",853.451996245173,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",853.6791118356243,6,,
Car 243,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",853.8426127843412,9,,
Car 267,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",854.285939360316,9,,
Car 268,,,,58,,arrived,,arrived,854.7396109208996,,,
Car 254,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),855.0234198088192,,30.0,
Car 262,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",855.1542441060742,2,,
Car 263,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",855.4217066466331,2,,
Car 251,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",855.4958822168672,3,,
Car 264,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",855.6485466476081,0,,
Car 269,,,,48,,arrived,,arrived,856.0613106983516,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",856.1064964459059,8,,
Car 242,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",856.4188820888978,7,,
Car 270,,,,67,,arrived,,arrived,856.427257169845,,,
Car 271,,,,4,,arrived,,arrived,857.1839011356047,,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",857.408756341406,,,
Car 272,,,,10,,arrived,,arrived,857.5861859500303,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",857.7051507637221,9,,
Car 244,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=63)",857.9427274693692,8,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",858.0732020699368,,,
Car 265,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",858.164372254405,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",858.4167803587354,0,,
Car 259,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",858.6079542502109,0,,
Car 225,62.0,27,7,,,done,,done charging,858.8504203778514,,,300.806204731565
Car 269,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),858.8504203778514,,2.789109679499802,
Car 246,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 9 (fid=12)",858.9682266154884,9,,
Car 273,,,,61,,arrived,,arrived,859.149152910043,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",859.2265902414678,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",859.2511516708952,7,,
Car 266,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",859.4010654238808,5,,
Car 268,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",859.7396109208996,9,,
Car 257,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",859.8052627400969,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",860.3054215496642,5,,
Car 270,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",861.427257169845,3,,
Car 243,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",862.0515377189193,4,,
Car 241,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",862.1571332631456,7,,
Car 271,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",862.1839011356047,4,,
Car 272,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",862.5861859500303,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",862.8035231188641,1,,
Car 267,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",862.9325395897569,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",863.070985659423,1,,
Car 264,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",863.4792483953436,7,,
Car 251,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",863.9947640776707,0,,
Car 273,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",864.149152910043,2,,
Car 242,,,,,,gave_up,7,"no alternate charger available, gave up",864.19959691407,,,
Car 244,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",865.1385604764002,7,,
Car 247,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",865.9140756983003,4,,
Car 214,99.0,13,3,,,done,,done charging,866.2342102357113,,,249.56382282696677
Car 270,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),866.2342102357113,,9.076832052335362,
Car 252,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",866.2474821064709,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",866.2572332630008,3,,
Car 249,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",866.2849018446259,8,,
Car 265,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",866.3205377325927,1,,
Car 266,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",866.323314222499,1,,
Car 274,,,,21,,arrived,,arrived,866.6080580259115,,,
Car 234,75.0,12,9,,,done,,done charging,867.1394530305965,,,183.23499266244607
Car 246,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),867.1394530305965,,44.187803217290025,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",867.4839557085335,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",868.014187674675,1,,
Car 268,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",868.3862111503405,2,,
Car 255,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",868.4215781394779,6,,
Car 272,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",868.565666244992,8,,
Car 275,,,,71,,arrived,,arrived,868.6161419855542,,,
Car 226,114.0,12,9,,,done,,done charging,868.8537742912137,,,90.63231188161029
Car 271,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",869.2718058151498,9,,
Car 262,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",869.4916910864087,9,,
Car 276,,,,8,,arrived,,arrived,869.505283055996,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=63)",869.7248850912016,8,,
Car 263,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",869.7591536269675,9,,
Car 241,,,,,,gave_up,7,"no alternate charger available, gave up",869.9378480883178,,,
Car 264,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",870.1213018364024,3,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",870.6981379483602,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",871.141464524335,6,,
Car 273,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",871.2370575895881,5,,
Car 274,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",871.6080580259115,3,,
Car 277,,,,72,,arrived,,arrived,871.9538791002253,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",871.9776031200018,8,,
Car 259,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",871.9873542765317,6,,
Car 266,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",872.3027945174607,8,,
Car 249,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",872.3355386618656,7,,
Car 271,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),872.9184060445907,,10.0,
Car 244,,,,,,gave_up,7,"no alternate charger available, gave up",872.9192753015724,,,
Car 275,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",873.6161419855542,3,,
Car 265,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",873.9169830655293,8,,
Car 272,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",874.3758988521577,2,,
Car 276,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",874.505283055996,1,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",874.5606759277412,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",874.7023556422196,7,,
Car 227,94.0,10,5,,,done,,done charging,874.8625551010231,,,156.79961921192597
Car 273,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),874.8625551010231,,11.703248712816844,
Car 255,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",876.5777436176656,4,,
Car 268,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",876.5951360849186,6,,
Car 251,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",876.9207180982327,7,,
Car 277,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",876.9538791002253,3,,
Car 264,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",876.981872169439,2,,
Car 278,,,,64,,arrived,,arrived,877.3011973325152,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",877.9523659991064,0,,
Car 266,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 6 (fid=31)",878.1130271246263,6,,
Car 259,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",878.3316622497266,7,,
Car 267,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",878.3781953990562,5,,
Car 262,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 8 (fid=63)",879.0768977145518,8,,
Car 263,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",879.3443602551107,7,,
Car 265,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",879.7272156726949,2,,
Car 252,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",879.8991573331599,7,,
Car 275,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",879.9604499587491,0,,
Car 249,,,,,,gave_up,7,"no alternate charger available, gave up",880.1162534870377,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",880.3155156631616,5,,
Car 272,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",881.83836128355,0,,
Car 223,115.0,10,5,,,done,,done charging,881.8731031742118,,,199.18213390010527
Car 276,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),881.8731031742118,,10.578107216088483,
Car 231,109.0,31,6,,,done,,done charging,882.2805729868214,,,21.882619587212005
Car 268,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),882.2805729868214,,18.44870602718163,
Car 278,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",882.3011973325152,4,,
Car 257,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",882.6140754078248,8,,
Car 277,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",883.2981870734202,0,,
Car 274,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",883.6824870126374,9,,
Car 251,,,,,,gave_up,7,"no alternate charger available, gave up",884.7014329234048,,,
Car 256,63.0,63,8,,,done,,done charging,884.948041718267,,,106.31646304312761
Car 262,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),884.948041718267,,30.482275446314702,
Car 264,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",884.9872922746356,6,,
Car 255,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",885.632537350644,9,,
Car 275,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",885.69057097228,2,,
Car 266,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",886.3886602296155,0,,
Car 259,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",886.4878277279144,4,,
Car 267,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",886.833670804973,1,,
Car 279,,,,73,,arrived,,arrived,886.9023778154434,,,
Car 280,,,,30,,arrived,,arrived,886.9144343004061,,,
Car 250,62.0,67,0,,,done,,done charging,887.0443732713785,,,154.76883006601625
Car 277,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),887.0443732713785,,13.016065184427362,
Car 265,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",887.1896781040872,5,,
Car 252,,,,,,gave_up,7,"no alternate charger available, gave up",887.679872158332,,,
Car 235,94.0,73,1,,,done,,done charging,888.1865998444592,,,141.58261753829925
Car 279,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),888.1865998444592,,1.2842220290158366,
Car 272,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=3)",889.4876402963398,4,,
Car 281,,,,10,,arrived,,arrived,889.608318236048,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",890.1623643910623,8,,
Car 261,48.0,45,2,,,done,,done charging,890.2744430785731,,,20.05435852878955
Car 275,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),890.2744430785731,,16.934593093503167,
Car 257,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",890.3947902329969,5,,
Car 278,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",890.9477975619561,2,,
Car 280,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",891.9144343004061,0,,
Car 264,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",892.2240231493568,4,,
Car 221,96.0,45,2,,,done,,done charging,892.7790272626788,,,280.5599598018186
Car 267,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",892.8131510999348,0,,
Car 274,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",892.9364139459371,2,,
Car 266,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",893.0081817218727,9,,
Car 278,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),893.0357022415012,,10.0,
Car 265,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=12)",894.1119269027054,9,,
Car 255,,,,,,gave_up,9,"no alternate charger available, gave up",894.2791375800849,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",894.608318236048,1,,
Car 282,,,,28,,arrived,,arrived,896.1151879165819,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",896.4454270502366,4,,
Car 232,75.0,67,0,,,done,,done charging,896.9191401845281,,,296.8831408652117
Car 280,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),896.9191401845281,,8.362652443063212,
Car 259,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",897.7342933713779,9,,
Car 263,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",897.9430792162344,5,,
Car 283,,,,33,,arrived,,arrived,899.0565907839634,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",899.2230134026574,6,,
Car 284,,,,54,,arrived,,arrived,899.3295122470239,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",899.666576404426,3,,
Car 281,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",900.5877985310098,8,,
Car 282,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",901.1151879165819,3,,
Car 274,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",901.1453388805153,1,,
Car 264,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",901.2788168823351,9,,
Car 285,,,,50,,arrived,,arrived,902.1857348097128,,,
Car 266,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 3 (fid=13)",902.2621086551725,3,,
Car 245,52.0,27,7,,,done,,done charging,903.5977521500804,,,242.54625647491628
Car 263,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",903.9937160334741,4,,
Car 283,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",904.0565907839634,3,,
Car 265,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",904.213382356422,4,,
Car 284,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",904.3295122470239,6,,
Car 257,,,,,,gave_up,4,"no alternate charger available, gave up",904.7027925173023,,,
Car 269,46.0,27,7,,,done,,done charging,904.8504203778514,,,56.68097592669227
Car 267,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",905.396697417957,8,,
Car 259,,,,,,gave_up,9,"no alternate charger available, gave up",906.3808936008188,,,
Car 281,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",906.3980311381754,2,,
Car 254,52.0,31,6,,,done,,done charging,907.0234198088192,,,216.28389623361738
Car 272,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),907.0234198088192,,33.74561267318336,
Car 286,,,,65,,arrived,,arrived,907.0907396150408,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",907.1857348097128,2,,
Car 282,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",907.4594958897768,0,,
Car 274,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",907.8335068480599,7,,
Car 264,,,,,,gave_up,9,"no alternate charger available, gave up",909.925417111776,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",910.4008987571583,0,,
Car 274,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),910.7452266136651,,30.0,
Car 284,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",910.949033739281,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",911.2455318529906,7,,
Car 286,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",912.0907396150408,5,,
Car 263,,,,,,gave_up,4,"no alternate charger available, gave up",912.2510815005398,,,
Car 265,,,,,,gave_up,4,"no alternate charger available, gave up",912.8599825858629,,,
Car 266,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),913.1061021860272,,45.0,
Car 282,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",913.1896169033078,9,,
Car 267,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",913.318251631115,7,,
Car 281,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",913.8604935695677,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",914.2736394892579,5,,
Car 287,,,,35,,arrived,,arrived,915.1453768699891,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",916.1310197706892,2,,
Car 258,80.0,3,4,,,done,,done charging,916.56876654356,,,66.62619190678491
Car 284,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",917.2933417124759,1,,
Car 288,,,,48,,arrived,,arrived,917.5912953133571,,,
Car 289,,,,37,,arrived,,arrived,917.8093299558502,,,
Car 290,,,,63,,arrived,,arrived,918.0413855384353,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",918.1413764322805,1,,
Car 287,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",920.1453768699891,3,,
Car 291,,,,62,,arrived,,arrived,920.167298740255,,,
Car 267,,,,,,gave_up,7,"no alternate charger available, gave up",921.0989664562871,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",921.195888287876,1,,
Car 281,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=3)",921.5097725823575,4,,
Car 292,,,,15,,arrived,,arrived,921.6623629697091,,,
Car 282,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",922.4435438366075,2,,
Car 288,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",922.5912953133571,0,,
Car 289,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",922.8093299558502,8,,
Car 271,50.0,12,9,,,done,,done charging,922.9184060445907,,,183.23499266244607
Car 290,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",923.0413855384353,1,,
Car 283,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",923.7802987834791,9,,
Car 286,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",924.1208567272422,0,,
Car 284,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",924.8137921438969,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",925.167298740255,1,,
Car 281,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),926.2451456886752,,25.0,
Car 260,78.0,13,3,,,done,,done charging,926.2823645826248,,,147.2444290728741
Car 287,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),926.2823645826248,,9.792679739440814,
Car 292,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",926.6623629697091,3,,
Car 283,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),926.9892237180572,,20.0,
Car 285,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",927.1753685828377,9,,
Car 248,83.0,3,4,,,done,,done charging,927.2708515651589,,,285.96094457988255
Car 293,,,,22,,arrived,,arrived,927.3368233527539,,,
Car 294,,,,69,,arrived,,arrived,927.8602044357798,,,
Car 295,,,,26,,arrived,,arrived,928.4778855077411,,,
Car 289,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",928.6195625630158,0,,
Car 290,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",928.8516181456009,5,,
Car 288,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",929.2333487544159,3,,
Car 282,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",930.6524687711857,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",930.9742820317334,7,,
Car 284,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=63)",931.5019601114415,8,,
Car 296,,,,21,,arrived,,arrived,931.7920504629385,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",931.8554667077996,5,,
Car 297,,,,45,,arrived,,arrived,932.0098751968268,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",932.3368233527539,0,,
Car 294,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",932.8602044357798,3,,
Car 292,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",933.006670942904,2,,
Car 295,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",933.4778855077411,0,,
Car 290,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",934.8310984405626,0,,
Car 288,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",934.9634697679469,8,,
Car 298,,,,52,,arrived,,arrived,935.4482818242071,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",935.8153955700469,5,,
Car 299,,,,29,,arrived,,arrived,936.2312234404652,,,
Car 300,,,,57,,arrived,,arrived,936.4822554554715,,,
Car 285,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",936.7605752109808,6,,
Car 296,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",936.7920504629385,6,,
Car 297,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",937.0098751968268,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",937.3406367387303,7,,
Car 286,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=45)",937.6163354727922,2,,
