car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 639,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",772.3633148967205,2,,
Car 686,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",772.4470954053396,9,,
Car 627,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",772.4882627310765,11,,
Car 678,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",772.5559930429516,14,,
Car 591,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",772.558236086293,2,,
Car 665,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",772.6287621100322,13,,
Car 642,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",772.6472194786625,12,,
Car 624,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",772.929374242699,17,,
Car 508,48.0,24,3,,,done,,done charging,772.9312725124007,,,339.4107378163043
Car 565,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),772.9312725124007,,73.84660084360121,
Car 677,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",772.980183263188,11,,
Car 640,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",772.986907977417,14,,
Car 693,,,,24,,arrived,,arrived,772.9988288975844,,,
Car 658,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",773.0243836501622,14,,
Car 687,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",773.0509253606224,11,,
Car 609,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",773.0838673672479,9,,
Car 577,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",773.1192251415364,6,,
Car 641,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",773.1239444065471,11,,
Car 694,,,,8,,arrived,,arrived,773.1365478139403,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",773.153199047062,10,,
Car 688,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",773.1563663420844,14,,
Car 654,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",773.163668860283,9,,
Car 637,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",773.1699289467547,1,,
Car 695,,,,40,,arrived,,arrived,773.2336832030875,,,
Car 559,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",773.2693674888707,5,,
Car 516,,,,,,gave_up,7,"no alternate charger available, gave up",773.3257437333776,,,
Car 670,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",773.3305623043483,11,,
Car 598,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",773.3766823091862,6,,
Car 629,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",773.3827405876228,15,,
Car 644,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",773.3979563583814,16,,
Car 625,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 13 (fid=69)",773.4025557393693,13,,
Car 605,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",773.5377170937898,10,,
Car 620,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",773.5519161071544,12,,
Car 636,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",773.6360026880416,4,,
Car 550,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",773.6969857412652,3,,
Car 681,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 0 (fid=1)",774.0354801165605,0,,
Car 689,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",774.0377446937091,13,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",774.0494939069403,2,,
Car 696,,,,61,,arrived,,arrived,774.1067831906581,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",774.2311719005712,0,,
Car 653,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",774.2356012435572,12,,
Car 630,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",774.3007598004172,15,,
Car 603,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",774.317985033616,6,,
Car 649,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",774.3241553780811,12,,
Car 683,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",774.4092477773754,4,,
Car 680,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",774.5466300871016,4,,
Car 697,,,,51,,arrived,,arrived,774.5593177911144,,,
Car 690,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",774.735510654411,13,,
Car 663,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",774.7920023633792,10,,
Car 615,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",774.945173745864,15,,
Car 611,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=25)",774.9777314977188,17,,
Car 570,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",775.0098784721004,3,,
Car 698,,,,54,,arrived,,arrived,775.0406680355508,,,
Car 608,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",775.0412868075883,9,,
Car 563,,,,,,gave_up,5,"no alternate charger available, gave up",775.0806372071445,,,
Car 669,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=15)",775.0982240393279,10,,
Car 673,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",775.0988726475948,14,,
Car 647,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",775.1209256529636,11,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",775.1285662435131,4,,
Car 650,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",775.1375527060457,8,,
Car 618,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",775.2614879685221,12,,
Car 596,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 4 (fid=21)",775.4117602472953,4,,
Car 606,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 1 (fid=22)",775.4786427683622,1,,
Car 634,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",775.5254921286097,15,,
Car 655,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",775.616007800594,1,,
Car 613,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",775.6516718077276,8,,
Car 699,,,,4,,arrived,,arrived,775.6533629641771,,,
Car 668,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",775.6592138854614,4,,
Car 539,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",775.6722173207653,3,,
Car 602,62.0,35,14,,,done,,done charging,775.7784341825604,,,40.869297045569596
Car 676,,35,14,,,start_charge,,starting to charge at Charger 14 (fid=35),775.7784341825604,,14.658652859231324,
Car 513,113.0,33,6,,,done,,done charging,775.8508398075995,,,149.75920251525613
Car 660,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),775.8508398075995,,19.935007885929963,
Car 569,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",775.9482350414539,6,,
Car 691,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",775.9495395874967,12,,
Car 616,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",775.9584147647823,13,,
Car 557,,,,,,gave_up,5,"no alternate charger available, gave up",775.9652854742122,,,
Car 700,,,,11,,arrived,,arrived,776.0206221019253,,,
Car 633,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",776.0509991374853,10,,
Car 679,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",776.1028070341623,5,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",776.1139596356971,4,,
Car 564,,,,,,gave_up,7,"no alternate charger available, gave up",776.1234561331647,,,
Car 685,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",776.1406404364702,11,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",776.1668388545286,2,,
Car 614,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 1 (fid=22)",776.2128867796381,1,,
Car 619,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",776.2238184278741,12,,
Car 594,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",776.256844347558,16,,
Car 701,,,,14,,arrived,,arrived,776.2945934933898,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",776.3339462795151,5,,
Car 674,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",776.4148602914843,14,,
Car 671,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",776.4992275800363,15,,
Car 586,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 16 (fid=65)",776.6241550377636,16,,
Car 612,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",776.6952854359592,1,,
Car 562,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",776.724569231185,5,,
Car 558,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",776.758599546624,7,,
Car 593,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",776.789104436868,0,,
Car 667,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",777.0224688233061,10,,
Car 588,81.0,22,1,,,done,,done charging,777.0268557811339,,,37.92252593114057
Car 631,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),777.0268557811339,,39.74868082956311,
Car 622,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",777.028219234505,9,,
Car 666,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",777.0950105078588,10,,
Car 656,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",777.1225300951937,10,,
Car 675,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",777.1566652189755,13,,
Car 578,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",777.159848844633,17,,
Car 571,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",777.1735723929563,3,,
Car 659,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",777.189556404737,12,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",777.2398014252941,2,,
Car 590,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",777.4060143266555,3,,
Car 626,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=69)",777.4815080269802,13,,
Car 601,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",777.5515545193423,16,,
Car 646,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",777.5754782528472,6,,
Car 604,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",777.684414815117,6,,
Car 576,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",777.7339772967325,6,,
Car 645,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",777.7737580866925,8,,
Car 628,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",777.7794130215442,5,,
Car 553,76.0,35,14,,,done,,done charging,777.8042938431099,,,230.94508488594184
Car 678,,35,14,,,start_charge,,starting to charge at Charger 14 (fid=35),777.8042938431099,,14.69570589523994,
Car 592,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",777.8510014663053,6,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",777.8683767030348,6,,
Car 632,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",777.8779933577136,15,,
Car 583,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",777.9635453435217,7,,
Car 693,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",777.9988288975844,13,,
Car 627,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",778.0640986629198,13,,
Car 686,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",778.0735470377322,8,,
Car 694,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",778.1365478139403,16,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",778.2336832030875,9,,
Car 640,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",778.3228725985927,1,,
Car 677,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",778.3960041657713,8,,
Car 672,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",778.4015650215873,4,,
Car 688,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",778.4193775375174,13,,
Car 687,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",778.4667462632057,1,,
Car 702,,,,18,,arrived,,arrived,778.4685828921582,,,
Car 703,,,,83,,arrived,,arrived,778.5644928534173,,,
Car 641,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",778.5876825330621,6,,
Car 670,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",778.5935734997813,10,,
Car 704,,,,78,,arrived,,arrived,778.6371253689637,,,
Car 652,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",778.6795755659734,12,,
Car 575,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",778.6861515782387,7,,
Car 637,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",778.6996805251744,11,,
Car 705,,,,21,,arrived,,arrived,778.7738080519771,,,
Car 559,,,,,,gave_up,5,"no alternate charger available, gave up",778.8337165204962,,,
Car 624,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",778.8383837879395,3,,
Car 550,,,,,,gave_up,3,"no alternate charger available, gave up",778.8462519079137,,,
Car 605,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",778.8736817149654,2,,
Car 642,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",778.9786755822244,14,,
Car 638,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",779.0482694257925,15,,
Car 696,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",779.1067831906581,15,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",779.1321153094906,15,,
Car 706,,,,73,,arrived,,arrived,779.17906461656,,,
Car 599,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=25)",779.201700383348,17,,
Car 662,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",779.3333475435999,3,,
Car 651,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",779.3550400181982,14,,
Car 556,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",779.3683868703773,7,,
Car 689,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",779.4100567341831,14,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",779.5593177911144,2,,
Car 684,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",779.5901548315758,10,,
Car 580,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 9 (fid=73)",779.5943345529599,9,,
Car 489,80.0,21,4,,,done,,done charging,779.6627645444985,,,478.81741627580305
Car 680,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),779.6627645444985,,13.620823074091845,
Car 707,,,,77,,arrived,,arrived,779.8016702895184,,,
Car 658,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",779.906073010046,1,,
Car 609,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",779.9372926717391,15,,
Car 698,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",780.0406680355508,8,,
Car 620,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",780.0701727468099,13,,
Car 708,,,,83,,arrived,,arrived,780.0736520596719,,,
Car 665,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",780.136674824452,11,,
Car 570,,,,,,gave_up,3,"no alternate charger available, gave up",780.1591446387489,,,
Car 587,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=25)",780.2280193684745,17,,
Car 635,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=69)",780.2592661880918,13,,
Car 673,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",780.4348372687705,11,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",780.4409441817228,4,,
Car 639,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",780.5127574474387,15,,
Car 653,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",780.5670573471191,16,,
Car 647,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",780.5846637794785,14,,
Car 699,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",780.6533629641771,15,,
Car 663,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",780.6561785960914,12,,
Car 629,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",780.7176487594792,13,,
Car 654,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",780.7601141932196,12,,
Car 539,,,,,,gave_up,3,"no alternate charger available, gave up",780.8214834874138,,,
Car 709,,,,24,,arrived,,arrived,780.9085477889674,,,
Car 690,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",780.9134596959135,11,,
Car 650,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",780.9173388030972,2,,
Car 700,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",781.0206221019253,12,,
Car 577,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",781.1228162391806,17,,
Car 655,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",781.1457593790137,10,,
Car 644,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",781.1925176346397,9,,
Car 625,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",781.2486004677625,11,,
Car 701,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",781.2945934933898,10,,
Car 598,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",781.3599300555298,17,,
Car 613,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",781.4314579047791,9,,
Car 618,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",781.4394370100247,8,,
Car 685,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",781.5564613390535,14,,
Car 574,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",781.6299793540571,7,,
Car 679,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",781.6671560657878,4,,
Car 691,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",781.7293256845483,15,,
Car 608,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",781.7351886032427,8,,
Car 674,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",781.7508249126599,11,,
Car 649,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",781.7620455497186,8,,
Car 683,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",781.8397096911134,0,,
Car 585,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=91)",781.9053845661373,7,,
Car 616,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 9 (fid=73)",782.1363638062849,9,,
Car 612,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",782.2250370143789,10,,
Car 562,,,,,,gave_up,5,"no alternate charger available, gave up",782.2889182628105,,,
Car 603,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",782.3012327799596,16,,
Car 571,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",782.3228385596049,7,,
Car 558,,,,,,gave_up,7,"no alternate charger available, gave up",782.3229485782496,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",782.3766111356802,10,,
Car 619,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",782.4017674693766,8,,
Car 666,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",782.4309751290344,12,,
Car 590,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",782.555280493304,4,,
Car 636,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",782.5598984512924,15,,
Car 675,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",782.5724861215588,10,,
Car 621,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",782.6153727462412,15,,
Car 622,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",782.6546708668975,0,,
Car 552,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",782.6910702730872,7,,
Car 669,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=91)",782.7784658534107,7,,
Car 671,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 11 (fid=31)",782.8306836835982,11,,
Car 630,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",782.8437498899953,9,,
Car 668,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",782.8539913273006,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",782.9988767180196,4,,
Car 710,,,,118,,arrived,,arrived,783.0176706107266,,,
Car 578,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",783.0688583898734,3,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",783.1029103858463,16,,
Car 591,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",783.1248962921248,0,,
Car 614,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 16 (fid=65)",783.1722337663346,16,,
Car 656,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",783.32437106633,14,,
Car 628,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 13 (fid=69)",783.3437620531697,13,,
Car 693,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",783.3711409380584,14,,
Car 659,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",783.4338722684317,2,,
Car 692,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",783.4495737064457,10,,
Car 702,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",783.4685828921582,13,,
Car 627,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",783.4799195655031,12,,
Car 703,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",783.5644928534173,7,,
Car 704,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",783.6371253689637,9,,
Car 711,,,,28,,arrived,,arrived,783.6451515338832,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",783.6579978668999,16,,
Car 712,,,,45,,arrived,,arrived,783.6618963559445,,,
Car 705,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",783.7738080519771,2,,
Car 640,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",783.8526241770123,11,,
Car 688,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",783.9719724424358,10,,
Car 624,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 14 (fid=35)",783.987649954588,14,,
Car 601,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",784.016017522969,6,,
Car 687,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",784.042582195049,12,,
Car 670,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",784.0573116262963,2,,
Car 634,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",784.0684822181878,9,,
Car 611,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",784.120383722514,3,,
Car 632,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",784.1638772315677,9,,
Car 706,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",784.17906461656,15,,
Car 682,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",784.232963043694,4,,
Car 594,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=25)",784.2604354452021,17,,
Car 637,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",784.2755164570177,13,,
Car 586,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",784.3995565344178,3,,
Car 645,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",784.4073136511917,12,,
Car 662,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",784.4826137102484,12,,
Car 694,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",784.5032647014247,15,,
