car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 649,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",951.0198181198085,2,,
Car 663,,,,37,,arrived,,arrived,951.3277604288539,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",951.4902861514674,3,,
Car 595,94.0,1,2,,,done,,done charging,951.6516157339361,,,79.21563543900055
Car 644,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),951.6516157339361,,19.218715148345723,
Car 664,,,,16,,arrived,,arrived,951.7716809430565,,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",951.9014785823111,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",951.9379170800679,1,,
Car 646,,,,,,gave_up,0,"no alternate charger available, gave up",951.960343089231,,,
Car 665,,,,30,,arrived,,arrived,952.3734591758432,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",952.8647020871324,1,,
Car 656,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",953.26632174125,1,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",953.4036399623919,,,
Car 666,,,,72,,arrived,,arrived,953.7417911608142,,,
Car 658,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",953.8698997858661,3,,
Car 657,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",953.9221137986956,0,,
Car 661,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",954.5353523766375,0,,
Car 651,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",954.6261027541049,2,,
Car 648,,,,,,gave_up,2,"no alternate charger available, gave up",954.9061828535307,,,
Car 667,,,,40,,arrived,,arrived,955.1952065695488,,,
Car 668,,,,45,,arrived,,arrived,955.6096364236596,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",955.6893755832485,2,,
Car 662,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",955.9210205738271,0,,
Car 652,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",956.1072290737038,2,,
Car 663,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",956.3277604288539,3,,
Car 669,,,,14,,arrived,,arrived,956.4894335681478,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",956.6601098127926,2,,
Car 664,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",956.7716809430565,3,,
Car 670,,,,57,,arrived,,arrived,957.2366145157886,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",957.2394395685951,0,,
Car 665,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",957.3734591758432,1,,
Car 660,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",957.503699528616,3,,
Car 655,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",958.1373434273652,2,,
Car 671,,,,58,,arrived,,arrived,958.3344673137145,,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",958.4304845356805,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",958.7417911608142,1,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",958.7714519333042,,,
Car 557,120.0,1,2,,,done,,done charging,959.3765571799006,,,338.8169414315051
Car 651,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),959.3765571799006,,16.99882061230005,
Car 656,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",959.9133790171477,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",960.1952065695488,2,,
Car 658,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",960.5169570617638,2,,
Car 668,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",960.6096364236596,0,,
Car 672,,,,59,,arrived,,arrived,960.627698393528,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",960.8180583314379,2,,
Car 673,,,,27,,arrived,,arrived,961.307243046514,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",961.4669007144369,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",961.4868030223753,3,,
Car 669,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",961.4894335681478,1,,
Car 674,,,,67,,arrived,,arrived,962.0458454023999,,,
Car 670,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",962.2366145157886,1,,
Car 663,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",962.6104663836543,1,,
Car 665,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",962.9392416243913,3,,
Car 664,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",963.0543868978568,1,,
Car 671,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",963.3344673137145,3,,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",963.4410093967442,,,
Car 652,,,,,,gave_up,2,"no alternate charger available, gave up",963.8588628871995,,,
Car 660,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",964.1507568045138,2,,
Car 675,,,,37,,arrived,,arrived,964.2211145015132,,,
Car 626,61.0,32,0,,,done,,done charging,964.2762658934112,,,265.54832307700565
Car 659,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),964.2762658934112,,14.492039409074778,
Car 666,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",964.3075736093623,3,,
Car 653,,,,,,gave_up,2,"no alternate charger available, gave up",964.4117436262883,,,
Car 655,,,,,,gave_up,2,"no alternate charger available, gave up",964.4887501297416,,,
Car 656,,,,,,gave_up,0,"no alternate charger available, gave up",965.4791614656958,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",965.627698393528,3,,
Car 673,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",966.307243046514,0,,
Car 667,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",966.5466132719251,0,,
Car 676,,,,9,,arrived,,arrived,966.7279610482357,,,
Car 658,,,,,,gave_up,2,"no alternate charger available, gave up",966.8683637641402,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",966.89234237846,2,,
Car 657,,,,,,gave_up,1,"no alternate charger available, gave up",967.032683162985,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",967.0458454023999,1,,
Car 669,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",967.0552160166959,3,,
Car 580,113.0,6,3,,,done,,done charging,967.0931968043552,,,157.49627828620277
Car 662,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),967.0931968043552,,14.323687827179583,
Car 670,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",967.8023969643367,3,,
Car 661,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",968.3628452471792,1,,
Car 677,,,,15,,arrived,,arrived,968.514664656841,,,
Car 678,,,,61,,arrived,,arrived,968.7829832383649,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",969.2211145015132,3,,
Car 663,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",969.257523659552,2,,
Car 665,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",969.5862989002891,2,,
Car 671,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",969.6858740160909,0,,
Car 664,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",969.7014441737546,2,,
Car 660,,,,,,gave_up,2,"no alternate charger available, gave up",970.5021635068902,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",970.95463088526,2,,
Car 679,,,,34,,arrived,,arrived,971.2387927903874,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",971.7279610482357,0,,
Car 673,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",971.8730254950622,3,,
Car 680,,,,4,,arrived,,arrived,971.8847782940061,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",971.9791050959044,0,,
Car 681,,,,19,,arrived,,arrived,972.313115222318,,,
Car 674,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",972.611627850948,3,,
Car 682,,,,73,,arrived,,arrived,972.7769444988498,,,
Car 683,,,,43,,arrived,,arrived,973.286568789939,,,
Car 684,,,,124,,arrived,,arrived,973.3994483135876,,,
Car 685,,,,31,,arrived,,arrived,973.4149820166024,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",973.514664656841,3,,
Car 686,,,,37,,arrived,,arrived,973.6071643946813,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",973.7022732925936,2,,
Car 678,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",973.7829832383649,2,,
Car 687,,,,46,,arrived,,arrived,973.8485287718985,,,
Car 688,,,,69,,arrived,,arrived,974.0860858024666,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",974.0914001876664,1,,
Car 668,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",974.4371292942012,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",974.4494542402344,2,,
Car 689,,,,54,,arrived,,arrived,974.8235030603174,,,
Car 690,,,,45,,arrived,,arrived,975.4353673284533,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",975.5038204563135,1,,
Car 665,,,,,,gave_up,2,"no alternate charger available, gave up",975.9377056026655,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",975.9685799708913,1,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",976.1144790606749,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",976.2387927903874,1,,
Car 680,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",976.8847782940061,2,,
Car 663,,,,,,gave_up,2,"no alternate charger available, gave up",977.0091574730477,,,
Car 666,,,,,,gave_up,2,"no alternate charger available, gave up",977.3060375876364,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",977.313115222318,0,,
Car 664,,,,,,gave_up,2,"no alternate charger available, gave up",977.4530779872503,,,
Car 691,,,,87,,arrived,,arrived,977.6959710310435,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",977.7769444988498,3,,
Car 676,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",978.010667003036,2,,
Car 692,,,,52,,arrived,,arrived,978.0912780745509,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",978.1557314498625,2,,
Car 672,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",978.2618110507048,1,,
Car 683,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",978.286568789939,1,,
Car 684,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",978.3994483135876,0,,
Car 685,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",978.4149820166024,1,,
Car 693,,,,4,,arrived,,arrived,978.4438696750889,,,
Car 686,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",978.6071643946813,3,,
Car 694,,,,29,,arrived,,arrived,978.7029445614772,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",978.8485287718985,1,,
Car 688,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",979.0860858024666,0,,
Car 674,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",979.2586851268458,2,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",979.6571826362145,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",979.8235030603174,1,,
Car 677,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",979.8660713592174,0,,
Car 669,,,,,,gave_up,2,"no alternate charger available, gave up",980.05367999497,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",980.1343899407412,0,,
Car 695,,,,14,,arrived,,arrived,980.283094220608,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",980.4353673284533,0,,
Car 670,,,,,,gave_up,2,"no alternate charger available, gave up",980.8008609426108,,,
Car 636,61.0,22,1,,,done,,done charging,981.0909169127242,,,278.125162040409
Car 671,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),981.0909169127242,,19.556554493284807,
Car 679,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",981.8045752389355,3,,
Car 675,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",982.1508777322113,2,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",982.1887631076969,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",982.6959710310435,3,,
Car 681,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",982.8788976708661,3,,
Car 692,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",983.0912780745509,3,,
Car 680,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",983.2361849963825,0,,
Car 696,,,,56,,arrived,,arrived,983.2849168453582,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",983.4438696750889,2,,
Car 697,,,,32,,arrived,,arrived,983.6075985674672,,,
Car 694,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",983.7029445614772,1,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",983.8275934992529,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",983.8523512384871,3,,
Car 684,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",983.9652307621358,3,,
Car 685,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",983.9807644651505,3,,
Car 682,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",984.0596504536502,1,,
Car 687,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",984.4143112204466,3,,
Car 673,,,,,,gave_up,2,"no alternate charger available, gave up",984.5071381522389,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",984.6518682510148,3,,
Car 686,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",984.8898703494816,1,,
Car 698,,,,37,,arrived,,arrived,985.0217449264509,,,
Car 699,,,,8,,arrived,,arrived,985.2009523277396,,,
Car 700,,,,11,,arrived,,arrived,985.2334107588172,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",985.283094220608,1,,
Car 689,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",985.3892855088656,3,,
Car 676,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",985.5554539187773,1,,
Car 674,,,,,,gave_up,2,"no alternate charger available, gave up",985.6100918292221,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",986.1487773140177,1,,
Car 690,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",986.7180732832536,2,,
Car 701,,,,67,,arrived,,arrived,987.6414376252608,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",987.6791768564825,1,,
Car 696,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",988.2849168453582,1,,
Car 679,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",988.4516325148332,2,,
Car 702,,,,71,,arrived,,arrived,988.5182532040526,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",988.6075985674672,1,,
Car 691,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",989.0473777334199,1,,
Car 681,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",989.1616036256664,2,,
Car 694,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",989.2687270100254,3,,
Car 692,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",989.4426847769273,0,,
Car 703,,,,54,,arrived,,arrived,989.7458837673507,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",989.7952763774653,0,,
Car 704,,,,11,,arrived,,arrived,989.8986146829345,,,
Car 675,,,,,,gave_up,2,"no alternate charger available, gave up",989.902511545707,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",990.0217449264509,3,,
Car 699,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",990.2009523277396,3,,
Car 700,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",990.2334107588172,0,,
Car 684,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",990.2479367169361,2,,
Car 705,,,,70,,arrived,,arrived,990.2927032414522,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",990.4994085143849,2,,
Car 685,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",990.6278217410483,2,,
Car 682,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",990.7067077295479,2,,
Car 680,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",990.7809719121237,1,,
Car 695,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",990.8488766691561,3,,
Car 688,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",990.9345742058151,2,,
Car 687,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",991.0613684963444,2,,
Car 706,,,,5,,arrived,,arrived,991.4662009225221,,,
Car 686,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",991.5369276253793,2,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",991.7145597625658,,,
Car 689,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",992.0363427847633,2,,
Car 701,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",992.6414376252608,1,,
Car 678,,,,,,gave_up,1,"no alternate charger available, gave up",993.2449593050306,,,
Car 676,,,,,,gave_up,1,"no alternate charger available, gave up",993.307087732273,,,
Car 702,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",993.5182532040526,1,,
Car 696,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",993.8506992939064,3,,
Car 697,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",994.1733810160154,3,,
Car 690,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",994.2628601989949,1,,
Car 703,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",994.7458837673507,1,,
Car 679,,,,,,gave_up,2,"no alternate charger available, gave up",994.8030392172096,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",994.8986146829345,0,,
Car 707,,,,60,,arrived,,arrived,994.9734584354021,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",995.2927032414522,1,,
Car 681,,,,,,gave_up,2,"no alternate charger available, gave up",995.5130103280428,,,
Car 691,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",995.6944350093177,0,,
Car 692,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",995.7253907317277,1,,
Car 694,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",995.9157842859231,2,,
Car 708,,,,37,,arrived,,arrived,996.0636538272286,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",996.3044508812512,1,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",996.3467543606719,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",996.4662009225221,1,,
Car 699,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",996.48365828254,1,,
Car 700,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",996.5161167136175,1,,
Car 684,,,,,,gave_up,2,"no alternate charger available, gave up",996.5993434193125,,,
Car 683,,,,,,gave_up,2,"no alternate charger available, gave up",996.8508152167612,,,
Car 685,,,,,,gave_up,2,"no alternate charger available, gave up",996.9792284434246,,,
Car 688,,,,,,gave_up,2,"no alternate charger available, gave up",997.2859809081915,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",997.3400632932065,1,,
Car 687,,,,,,gave_up,2,"no alternate charger available, gave up",997.4127751987207,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",997.4959339450538,2,,
Car 701,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",998.2072200738089,3,,
Car 689,,,,,,gave_up,2,"no alternate charger available, gave up",998.3877494871397,,,
Car 682,,,,,,gave_up,2,"no alternate charger available, gave up",998.4583415430436,,,
Car 709,,,,57,,arrived,,arrived,998.674538361763,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",999.0840356526007,3,,
Car 686,,,,,,gave_up,2,"no alternate charger available, gave up",999.288561438875,,,
Car 710,,,,67,,arrived,,arrived,999.9176551653819,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",999.9734584354021,2,,
Car 711,,,,61,,arrived,,arrived,1000.0413029302608,,,
Car 703,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1000.3116662158989,3,,
Car 712,,,,86,,arrived,,arrived,1000.4677957209208,,,
Car 696,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1000.4977565698041,2,,
Car 697,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1000.8204382919131,2,,
Car 705,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1000.8584856900003,3,,
Car 713,,,,84,,arrived,,arrived,1000.954000978034,,,
Car 616,113.0,22,1,,,done,,done charging,1000.9672336041243,,,332.83797590570634
Car 692,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1000.9672336041243,,19.676060423848526,
Car 708,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1001.0636538272286,3,,
Car 704,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1001.1813206377349,1,,
Car 691,,,,,,gave_up,0,"no alternate charger available, gave up",1001.2602174578658,,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",1002.0144940124906,,,
Car 706,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1002.0319833710703,3,,
Car 700,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1002.0818991621657,2,,
Car 694,,,,,,gave_up,2,"no alternate charger available, gave up",1002.2671909882995,,,
Car 714,,,,69,,arrived,,arrived,1002.279219768785,,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",1002.9058457417547,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1002.951508157149,2,,
Car 699,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1003.1307155584377,2,,
Car 709,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1003.674538361763,1,,
Car 695,,,,,,gave_up,2,"no alternate charger available, gave up",1003.8473406474302,,,
Car 715,,,,37,,arrived,,arrived,1004.3477533065452,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1004.8542773497066,2,,
Car 710,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1004.9176551653819,1,,
Car 711,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1005.0413029302608,2,,
Car 712,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1005.4677957209208,3,,
Car 716,,,,4,,arrived,,arrived,1005.6282443803551,,,
Car 632,96.0,32,0,,,done,,done charging,1005.6629109844707,,,284.03045060873853
Car 715,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1005.6629109844707,,1.3151576779255265,
Car 702,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1005.7310929284985,2,,
Car 713,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1005.954000978034,3,,
Car 707,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1006.3248651377785,0,,
Car 704,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1006.747103086283,2,,
Car 696,,,,,,gave_up,2,"no alternate charger available, gave up",1006.8491632721805,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1006.9587234917966,2,,
Car 697,,,,,,gave_up,2,"no alternate charger available, gave up",1007.1718449942895,,,
Car 714,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1007.279219768785,0,,
Car 708,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1007.3463597820289,1,,
Car 705,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1007.505542965898,2,,
Car 717,,,,34,,arrived,,arrived,1007.8238530272743,,,
Car 706,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1008.679040646968,2,,
