car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 871,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",890.3650753122066,12,,
Car 887,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",890.3918354657851,12,,
Car 1121,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",890.3943046289274,21,,
Car 1098,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 23 (fid=15)",890.4046306218598,23,,
Car 916,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",890.4230708240117,11,,
Car 1012,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",890.4323207622947,19,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=59)",890.4400418291536,10,,
Car 949,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",890.4557466510262,14,,
Car 908,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 24 (fid=69)",890.5075258482045,24,,
Car 1104,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",890.5456648482071,11,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",890.5629168881766,22,,
Car 1080,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=16)",890.5629660882357,16,,
Car 974,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 14 (fid=47)",890.5794177176335,14,,
Car 736,92.0,5,18,,,done,,done charging,890.672638175547,,,700.4570008051954
Car 1055,,5,18,,,start_charge,,starting to charge at Charger 18 (fid=5),890.672638175547,,38.77598755767394,
Car 1092,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 12 (fid=90)",890.7253633231022,12,,
Car 927,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 25 (fid=6)",890.7360929164788,25,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",890.742624440977,12,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=76)",890.7779041949796,4,,
Car 793,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",890.8033402600331,6,,
Car 940,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",890.8324243934234,8,,
Car 1125,,,,60,,arrived,,arrived,890.840175232172,,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 19 (fid=34)",890.9024530486641,19,,
Car 1027,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 13 (fid=62)",890.9206786745817,13,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 15 (fid=30)",890.9293113370667,15,,
Car 1037,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",890.9389405774416,15,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 15 (fid=30)",891.0263907811332,15,,
Car 844,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",891.0696684432672,19,,
Car 1126,,,,34,,arrived,,arrived,891.0713940008918,,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=69)",891.1049322220695,24,,
Car 961,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",891.1334959335414,13,,
Car 814,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",891.1587392449244,9,,
Car 880,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",891.1965609519976,10,,
Car 953,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 25 (fid=6)",891.1966558761212,25,,
Car 1045,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",891.2049377320545,22,,
Car 1029,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 23 (fid=15)",891.2279949065178,23,,
Car 975,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=1)",891.2373231247793,17,,
Car 1065,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 7 (fid=54)",891.240270954399,7,,
Car 1089,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 19 (fid=34)",891.2812662601546,19,,
Car 1044,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 16 (fid=16)",891.3374382564906,16,,
Car 1040,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 24 (fid=69)",891.3478020997061,24,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=31)",891.3847109275799,11,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",891.4418833596125,0,,
Car 845,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",891.4910263791251,9,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",891.5081363986724,5,,
Car 856,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",891.5257542525345,12,,
Car 1014,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=62)",891.5416714539591,13,,
Car 1127,,,,11,,arrived,,arrived,891.5716604249288,,,
Car 1031,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",891.5803882532618,13,,
Car 900,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=59)",891.5837979315295,10,,
Car 910,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",891.5940532396515,21,,
Car 1128,,,,17,,arrived,,arrived,891.5992665546827,,,
Car 1129,,,,65,,arrived,,arrived,891.625987708996,,,
Car 867,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=5)",891.6603371400753,20,,
Car 1122,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",891.703627169628,17,,
Car 1009,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 3 (fid=31)",891.7515157171839,3,,
Car 929,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",891.7641639148161,15,,
Car 955,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",891.7865106388855,13,,
Car 966,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",891.823287602354,23,,
Car 913,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 21 (fid=74)",891.9399220370868,21,,
Car 1015,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 13 (fid=62)",892.0023624221077,13,,
Car 1094,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",892.0036017250056,16,,
Car 1109,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",892.0286946459121,14,,
Car 1075,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",892.0337020251374,17,,
Car 1048,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 25 (fid=6)",892.0537592117009,25,,
Car 1071,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=48)",892.0599098657899,8,,
Car 980,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",892.0879298645606,22,,
Car 996,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 24 (fid=69)",892.1336822863112,24,,
Car 859,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",892.1438885605206,6,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=59)",892.1452454311884,10,,
Car 855,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",892.163628145571,9,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",892.2042295234168,2,,
Car 990,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 22 (fid=56)",892.2488283411499,22,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 7 (fid=54)",892.2730362889058,7,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",892.3225091386288,5,,
Car 1101,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",892.3304962806666,0,,
Car 885,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",892.3529225494041,14,,
Car 1093,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 1 (fid=38)",892.3611526948695,1,,
Car 925,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",892.426613342443,11,,
Car 1123,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",892.428288897635,1,,
Car 928,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",892.4561898399866,19,,
Car 922,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 7 (fid=54)",892.4738545609545,7,,
Car 920,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",892.5532695575628,8,,
Car 904,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",892.6109365162041,4,,
Car 1095,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 22 (fid=56)",892.6187643865762,22,,
Car 903,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",892.6260943530143,20,,
Car 1103,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 23 (fid=15)",892.6402754733111,23,,
Car 1083,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",892.6510469209484,5,,
Car 1130,,,,56,,arrived,,arrived,892.6706211592864,,,
Car 976,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",892.6722977995332,20,,
Car 832,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",892.6981285476533,9,,
Car 804,,,,,,gave_up,9,"no alternate charger available, gave up",892.7070141319288,,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=1)",892.7182457207721,17,,
Car 892,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",892.7891391410886,10,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",892.8423437922011,5,,
Car 1131,,,,38,,arrived,,arrived,892.859478566232,,,
Car 1023,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",892.8624445481555,11,,
Car 985,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",892.8667530542226,2,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 25 (fid=6)",892.8945067206191,25,,
Car 860,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",892.896544408972,12,,
Car 917,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 24 (fid=69)",892.9225856587798,24,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=59)",892.9231230695484,10,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",892.9634574427267,0,,
Car 944,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=34)",892.9722438211852,5,,
Car 979,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=74)",893.0280744790684,21,,
Car 1035,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",893.0805350540227,13,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",893.0999818422594,2,,
Car 1062,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",893.1093647953403,7,,
Car 1053,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 11 (fid=31)",893.1264740796636,11,,
Car 866,,,,,,gave_up,18,"no alternate charger available, gave up",893.149761277687,,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 23 (fid=15)",893.1761925093085,23,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 24 (fid=69)",893.20443229227,24,,
Car 915,114.0,59,10,,,done,,done charging,893.2599733030706,,,159.49573461378606
Car 1006,,59,10,,,start_charge,,starting to charge at Charger 10 (fid=59),893.2599733030706,,64.61932093968653,
Car 857,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",893.2669904045302,15,,
Car 1132,,,,16,,arrived,,arrived,893.270606622913,,,
Car 1028,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 16 (fid=16)",893.2753698635069,16,,
Car 902,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",893.3065099832107,10,,
Car 1026,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",893.3089649760406,19,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 3 (fid=31)",893.3118527405016,3,,
Car 836,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",893.3352588280128,12,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=38)",893.3409328980803,1,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",893.3568143021174,2,,
Car 889,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",893.3844738047262,4,,
Car 1110,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",893.3852855482608,3,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",893.430841986445,2,,
Car 1097,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",893.434487283862,0,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",893.4945381809873,3,,
Car 1133,,,,70,,arrived,,arrived,893.5310712232427,,,
Car 967,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",893.5463929654384,25,,
Car 1022,55.0,16,16,,,done,,done charging,893.5864420508793,,,131.82672020496585
Car 1036,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),893.5864420508793,,59.373043995258286,
Car 960,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 24 (fid=69)",893.6287143849489,24,,
Car 1019,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",893.7170275117559,9,,
Car 833,,,,,,gave_up,6,"no alternate charger available, gave up",893.7253817406202,,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",893.7578641354863,16,,
Car 1117,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 18 (fid=5)",893.7622240784863,18,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",893.8364870206842,3,,
Car 977,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 23 (fid=15)",893.8664589957333,23,,
Car 874,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",893.8772863616423,9,,
Car 1134,,,,40,,arrived,,arrived,893.877855120054,,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 14 (fid=47)",893.9183170112673,14,,
Car 957,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 24 (fid=69)",893.9286965984162,24,,
Car 881,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",893.9354182467173,9,,
Car 868,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",893.9988512864916,19,,
Car 882,80.0,30,15,,,done,,done charging,894.034586260382,,,262.40039007594595
Car 806,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),894.034586260382,,109.4747160685423,
Car 1020,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",894.0988842591157,2,,
Car 896,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",894.1049914095437,21,,
Car 863,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 6 (fid=25)",894.1143003467779,6,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=69)",894.1272802610757,24,,
Car 815,,,,,,gave_up,9,"no alternate charger available, gave up",894.127730399495,,,
Car 862,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",894.1658298353068,9,,
Car 932,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",894.1781466200301,10,,
Car 1063,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 2 (fid=32)",894.2023439189255,2,,
Car 1124,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 14 (fid=47)",894.2157100627178,14,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",894.2184887265098,10,,
Car 924,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 20 (fid=5)",894.2282390606778,20,,
Car 982,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",894.2714827695837,23,,
Car 897,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",894.2997750122718,21,,
Car 875,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",894.3283675385522,9,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",894.3494482072115,3,,
Car 894,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",894.3567448533128,14,,
Car 972,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 7 (fid=54)",894.3762975122806,7,,
Car 989,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",894.4065062493153,23,,
Car 1108,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",894.4274763593428,23,,
Car 1135,,,,27,,arrived,,arrived,894.4888274930438,,,
Car 1021,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",894.5022113443937,3,,
Car 813,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",894.5056161931807,18,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 12 (fid=90)",894.5713850254233,12,,
Car 1002,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 0 (fid=57)",894.5907571187713,0,,
Car 958,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",894.6582131558059,1,,
Car 1054,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 23 (fid=15)",894.6582154881755,23,,
Car 954,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",894.6710974404006,1,,
Car 895,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 19 (fid=34)",894.7259059115634,19,,
Car 1112,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",894.736267798453,11,,
Car 1042,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",894.7367424603864,13,,
Car 877,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",894.7402010924206,6,,
Car 1118,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 10 (fid=59)",894.7421394512371,10,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=34)",894.7655979849112,5,,
Car 1096,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=25)",894.767387052494,6,,
Car 995,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",894.8888632218328,20,,
Car 905,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",894.8904101150436,19,,
Car 1113,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",894.9932224891637,8,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",894.9965156341415,13,,
Car 1114,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 21 (fid=74)",895.0124312179128,21,,
Car 1087,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",895.0616769036114,0,,
Car 956,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",895.0799019578893,1,,
Car 849,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",895.0937423709429,18,,
Car 939,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",895.1140304283613,21,,
Car 969,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 20 (fid=5)",895.1330403403855,20,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 24 (fid=69)",895.1356523719603,24,,
Car 1000,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 14 (fid=47)",895.1500586795522,14,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 22 (fid=56)",895.2227848161797,22,,
Car 837,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",895.2589202589749,12,,
Car 931,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 11 (fid=31)",895.2700744040714,11,,
Car 993,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",895.2824227451899,3,,
Car 1038,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",895.282812278107,3,,
Car 964,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 24 (fid=69)",895.3376731412371,24,,
Car 935,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 22 (fid=56)",895.4426838883093,22,,
Car 978,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",895.4771326877786,5,,
Car 898,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",895.4903521477488,1,,
Car 846,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",895.5005598715055,12,,
Car 1107,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 16 (fid=16)",895.5502444523352,16,,
Car 1070,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 7 (fid=54)",895.5547008242808,7,,
Car 1012,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",895.5618055742015,14,,
Car 841,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",895.580927252283,12,,
Car 952,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",895.6327295654235,22,,
Car 1136,,,,65,,arrived,,arrived,895.670648860441,,,
Car 1033,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",895.6852615607569,7,,
Car 1125,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",895.840175232172,25,,
Car 901,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 18 (fid=5)",895.8810027477945,18,,
Car 822,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",895.8872643301182,6,,
Car 1056,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 11 (fid=31)",895.9091983306594,11,,
Car 906,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",895.922222539635,10,,
Car 1046,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 24 (fid=69)",895.9788098288284,24,,
Car 1088,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",895.990209170955,8,,
Car 986,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 13 (fid=62)",896.0085573641253,13,,
Car 1010,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 4 (fid=76)",896.0206782889803,4,,
Car 943,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 20 (fid=5)",896.0351754629236,20,,
Car 888,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",896.0592377390793,19,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",896.0713940008918,2,,
Car 850,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",896.0795027075015,6,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=54)",896.0817303677329,7,,
Car 1037,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",896.0850191192538,14,,
Car 887,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",896.0961485005073,9,,
Car 1059,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 11 (fid=31)",896.1244352155749,11,,
Car 844,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 12 (fid=90)",896.199153255174,12,,
Car 1098,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",896.2584949201196,16,,
Car 869,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",896.2813256294629,18,,
Car 865,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",896.3155662857391,4,,
Car 1024,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",896.3319449545724,3,,
Car 1030,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",896.3542442359109,11,,
Car 814,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",896.3599252575923,18,,
Car 945,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",896.375848870807,15,,
Car 808,,,,,,gave_up,18,"no alternate charger available, gave up",896.4143126694648,,,
Car 949,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",896.4257968422534,20,,
Car 1058,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",896.4469374756992,9,,
Car 1100,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 12 (fid=90)",896.4834225121033,12,,
Car 1137,,,,5,,arrived,,arrived,896.50676796481,,,
Car 1099,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 16 (fid=16)",896.5207531246527,16,,
Car 1008,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 22 (fid=56)",896.5324352308563,22,,
Car 1138,,,,32,,arrived,,arrived,896.5444139690503,,,
Car 1127,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",896.5716604249288,16,,
Car 946,99.0,90,12,,,done,,done charging,896.5854150611187,,,150.2351429492954
Car 856,,90,12,,,start_charge,,starting to charge at Charger 12 (fid=90),896.5854150611187,,119.35534777386204,
Car 1128,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",896.5992665546827,15,,
Car 984,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",896.6065199659464,20,,
