car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 691,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",998.1237317115265,5,,
Car 689,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",998.5854690464665,2,,
Car 709,,,,22,,arrived,,arrived,998.706496990738,,,
Car 681,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",998.7315237364788,1,,
Car 694,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",999.4196941703408,5,,
Car 705,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",999.8528854863152,2,,
Car 710,,,,81,,arrived,,arrived,999.9385398251193,,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",1000.1288995503621,,,
Car 697,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1000.2669238342031,2,,
Car 706,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1000.2914813669951,5,,
Car 711,,,,41,,arrived,,arrived,1000.4712805167956,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1000.4793710779114,5,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1000.4924417354096,,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1000.6419453860248,,,
Car 618,101.0,30,4,,,done,,done charging,1000.7417547029526,,,226.80646334924668
Car 690,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1000.7417547029526,,14.791485117678803,
Car 700,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1001.0147876055928,4,,
Car 696,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1001.0406418195024,2,,
Car 695,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1001.4950131124036,5,,
Car 683,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1001.519745523037,1,,
Car 698,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1001.585070953627,4,,
Car 676,,,,,,gave_up,1,"no alternate charger available, gave up",1001.6086649740357,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1001.882475844969,2,,
Car 682,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1001.9111110985987,1,,
Car 685,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1002.0044228013609,1,,
Car 712,,,,45,,arrived,,arrived,1002.1336217486421,,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",1002.156145089141,,,
Car 713,,,,8,,arrived,,arrived,1002.2185402763516,,,
Car 708,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1002.2870888108787,1,,
Car 714,,,,14,,arrived,,arrived,1002.2893271417302,,,
Car 704,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1002.3956177635021,4,,
Car 715,,,,76,,arrived,,arrived,1002.4233070450751,,,
Car 684,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1002.6430683355665,1,,
Car 693,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1002.7932712320791,2,,
Car 702,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1002.8812294725145,4,,
Car 686,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1003.0999197609078,1,,
Car 699,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1003.3900319150307,2,,
Car 709,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1003.706496990738,2,,
Car 701,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1003.7503626907986,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1003.7795450902383,0,,
Car 687,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1003.8171621498276,1,,
Car 716,,,,45,,arrived,,arrived,1004.072217063258,,,
Car 688,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1004.0970212152873,2,,
Car 678,,,,,,gave_up,1,"no alternate charger available, gave up",1004.3609269845738,,,
Car 679,,,,,,gave_up,1,"no alternate charger available, gave up",1004.5081601712538,,,
Car 703,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1004.5110155232649,2,,
Car 710,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1004.9385398251193,2,,
Car 705,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1004.9868543049406,4,,
Car 691,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1005.0054210714103,1,,
Car 681,,,,,,gave_up,1,"no alternate charger available, gave up",1005.1737407381099,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1005.4609998779749,0,,
Car 711,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1005.4712805167956,5,,
Car 680,,,,,,gave_up,3,"no alternate charger available, gave up",1005.8920730879086,,,
Car 700,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1006.2088636493646,5,,
Car 696,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1006.2347178632742,0,,
Car 694,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1006.3013835302246,3,,
Car 717,,,,48,,arrived,,arrived,1006.9472258505664,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1007.0765518887408,0,,
Car 712,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1007.1336217486421,4,,
Car 706,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1007.1449066714863,1,,
Car 713,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1007.2185402763516,5,,
Car 714,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1007.2893271417302,2,,
Car 707,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1007.3327963824026,1,,
Car 715,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1007.4233070450751,2,,
Car 704,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1007.5896938072739,5,,
Car 693,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1007.9873472758509,0,,
Car 718,,,,5,,arrived,,arrived,1008.0472365566183,,,
Car 698,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1008.1398203237761,2,,
Car 682,,,,,,gave_up,1,"no alternate charger available, gave up",1008.3533281002298,,,
Car 695,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1008.3767024722874,3,,
Car 699,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1008.5240007336561,4,,
Car 708,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1008.7293058125098,4,,
Car 709,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1008.8404658093633,4,,
Car 689,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1008.9135139088637,3,,
Car 701,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1008.9444387345704,0,,
Car 719,,,,43,,arrived,,arrived,1009.0450576928824,,,
Car 716,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1009.072217063258,4,,
Car 684,,,,,,gave_up,1,"no alternate charger available, gave up",1009.0852853371975,,,
Car 688,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1009.2910972590591,0,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",1009.3848506106366,,,
Car 702,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1009.4359788426636,2,,
Car 703,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1009.7050915670367,0,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",1009.8695278889604,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1010.0725086437446,4,,
Car 705,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1010.1809303487124,5,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",1010.2593791514587,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1010.5949686966003,1,,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",1010.9650248485074,,,
Car 632,97.0,35,0,,,done,,done charging,1011.0273790176298,,,109.2583760679578
Car 696,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1011.0273790176298,,19.658692335730166,
Car 691,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1011.4476380730414,3,,
Car 711,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1011.9134975184267,3,,
Car 717,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1011.9472258505664,5,,
Car 692,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1012.2105207073662,1,,
Car 720,,,,16,,arrived,,arrived,1012.4583771831867,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1012.483403185502,0,,
Car 715,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1012.5572758637005,4,,
Car 700,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1012.7636130195137,1,,
Car 718,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1013.0472365566183,1,,
Car 634,92.0,30,4,,,done,,done charging,1013.0641015136387,,,80.76614439229141
Car 699,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1013.0641015136387,,19.34602473621078,
Car 693,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1013.1213160944762,3,,
Car 694,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1013.1548088347158,1,,
Car 698,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1013.3338963675479,0,,
Car 706,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1013.5871236731174,4,,
Car 707,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1013.7750133840337,4,,
Car 709,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1014.0345418531351,5,,
Car 719,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1014.0450576928824,5,,
Car 713,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1014.0719655808429,1,,
Car 701,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1014.0784075531958,5,,
Car 704,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1014.144443177423,3,,
Car 688,,,,,,gave_up,0,"no alternate charger available, gave up",1014.4250660776845,,,
Car 702,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1014.6300548864355,3,,
Car 712,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1014.6884631106743,2,,
Car 703,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1014.839060385662,5,,
Car 721,,,,22,,arrived,,arrived,1014.8622372504382,,,
Car 722,,,,76,,arrived,,arrived,1014.9526790846472,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1015.2301277767787,1,,
Car 710,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1015.2665846875165,5,,
Car 723,,,,77,,arrived,,arrived,1015.5577367069446,,,
Car 621,93.0,28,1,,,done,,done charging,1015.9090538942472,,,679.5779634427427
Car 697,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1015.9090538942472,,22.15084625513623,
Car 708,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1016.571796079628,2,,
Car 716,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1016.6270584252902,2,,
Car 689,,,,,,gave_up,3,"no alternate charger available, gave up",1016.6859639074945,,,
Car 705,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1016.7356797188615,3,,
Car 724,,,,52,,arrived,,arrived,1016.7384291634854,,,
Car 720,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1017.4583771831867,2,,
Car 714,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1017.6173720041273,5,,
Car 715,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1017.7513519074723,5,,
Car 725,,,,84,,arrived,,arrived,1017.8873021258016,,,
Car 726,,,,24,,arrived,,arrived,1018.2267185102935,,,
Car 717,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1018.3894428521975,3,,
Car 698,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1018.4678651861733,1,,
Car 711,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1018.7669228229179,4,,
Car 700,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1019.2058300211448,3,,
Car 691,,,,,,gave_up,3,"no alternate charger available, gave up",1019.3127431606409,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1019.8622372504382,2,,
Car 712,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1019.8825391544461,0,,
Car 722,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1019.9526790846472,2,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",1020.3737596498769,,,
Car 727,,,,37,,arrived,,arrived,1020.3768131250871,,,
Car 719,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1020.4872746945135,3,,
Car 728,,,,20,,arrived,,arrived,1020.4930898619148,,,
Car 713,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1020.514182582474,4,,
Car 723,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1020.5577367069446,2,,
Car 709,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1020.5892912232842,1,,
Car 693,,,,,,gave_up,3,"no alternate charger available, gave up",1020.893766093107,,,
Car 718,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1020.9123416442178,5,,
Car 701,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1020.9600969130796,1,,
Car 704,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1020.9978684819142,1,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",1021.0199139223154,,,
Car 612,113.0,67,5,,,done,,done charging,1021.2766827076691,,,394.4577061752029
Car 703,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),1021.2766827076691,,24.55593296212328,
Car 729,,,,84,,arrived,,arrived,1021.3819676270989,,,
Car 706,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1021.4296139402356,2,,
Car 730,,,,118,,arrived,,arrived,1021.5346603293622,,,
Car 707,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1021.617503651152,2,,
Car 724,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1021.7384291634854,2,,
Car 708,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1021.7658721233998,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1021.821134469062,0,,
Car 710,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1021.8213340576656,3,,
Car 702,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1022.313180946782,0,,
Car 731,,,,37,,arrived,,arrived,1022.4126899101027,,,
Car 720,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1022.6524532269585,0,,
Car 732,,,,8,,arrived,,arrived,1022.6990680467629,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1022.8873021258016,2,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",1023.0952328643782,,,
Car 733,,,,12,,arrived,,arrived,1023.1457240248799,,,
Car 726,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1023.2267185102935,5,,
Car 705,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1023.5891050233528,1,,
Car 734,,,,17,,arrived,,arrived,1024.0559167754523,,,
Car 715,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1024.3061012776216,3,,
Car 714,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1024.4990613640111,3,,
Car 735,,,,41,,arrived,,arrived,1024.60370094645,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1024.9962060690636,4,,
Car 712,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1025.0165079730714,5,,
Car 722,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1025.0866479032725,4,,
Car 736,,,,26,,arrived,,arrived,1025.1960627786752,,,
Car 717,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1025.2428681566887,4,,
Car 727,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1025.3768131250872,5,,
Car 728,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1025.4930898619148,0,,
Car 723,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1025.69170552557,4,,
Car 737,,,,84,,arrived,,arrived,1026.1250981575936,,,
Car 711,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1026.32176418495,2,,
Car 729,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1026.381967627099,2,,
Car 738,,,,28,,arrived,,arrived,1026.4226127903519,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1026.5346603293622,2,,
Car 706,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1026.6236899840073,0,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",1026.631104128684,,,
Car 739,,,,45,,arrived,,arrived,1026.651598034512,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1026.8115796949237,0,,
Car 724,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1026.8723979821107,4,,
Car 716,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1026.9551032876875,5,,
Car 709,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1027.0315082249153,3,,
Car 700,,,,,,gave_up,3,"no alternate charger available, gave up",1027.0709351087444,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1027.3406999990048,4,,
Car 718,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1027.354558645849,4,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",1027.4023139147107,,,
Car 731,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1027.4126899101027,5,,
Car 740,,,,71,,arrived,,arrived,1027.5978425837125,,,
Car 741,,,,67,,arrived,,arrived,1027.670174473245,,,
Car 732,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1027.699068046763,5,,
Car 720,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1027.786422045584,5,,
Car 725,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1028.021270944427,4,,
Car 733,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1028.1457240248799,2,,
Car 713,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1028.356672849592,2,,
Car 742,,,,4,,arrived,,arrived,1028.4098450991025,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1028.6747593621567,1,,
Car 704,,,,,,gave_up,1,"no alternate charger available, gave up",1028.8629735695138,,,
Car 734,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1029.0559167754523,2,,
Car 708,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1029.4489981837464,0,,
Car 735,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1029.60370094645,5,,
Car 726,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1029.6689355119245,3,,
Car 743,,,,63,,arrived,,arrived,1029.7435639033915,,,
Car 744,,,,60,,arrived,,arrived,1029.755734926632,,,
Car 702,,,,,,gave_up,0,"no alternate charger available, gave up",1030.0856309454127,,,
Car 721,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1030.1902821128353,5,,
Car 736,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1030.1960627786752,2,,
Car 722,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1030.2807239470442,5,,
Car 728,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1030.6270586805401,4,,
Car 659,91.0,28,1,,,done,,done charging,1030.7731290299844,,,48.77671658690633
Car 705,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1030.7731290299844,,29.318918919032058,
Car 723,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1030.8857815693416,3,,
Car 737,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1031.1250981575936,2,,
Car 715,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1031.159526582113,1,,
Car 714,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1031.3524866685025,1,,
Car 745,,,,37,,arrived,,arrived,1031.3951965136582,,,
Car 738,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1031.4226127903519,2,,
Car 642,113.0,35,0,,,done,,done charging,1031.469244630258,,,274.37836114569507
Car 706,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1031.469244630258,,29.711585827625072,
Car 711,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1031.5158402287218,0,,
Car 729,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1031.5159364457243,4,,
Car 739,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1031.651598034512,4,,
Car 730,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1031.6686291479875,4,,
Car 712,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1031.898197332955,1,,
Car 707,,,,,,gave_up,0,"no alternate charger available, gave up",1031.945548513549,,,
Car 724,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1032.0664740258824,3,,
Car 727,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1032.2302384295785,1,,
Car 740,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1032.5978425837125,2,,
Car 741,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1032.670174473245,1,,
Car 717,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1032.797709518721,2,,
Car 746,,,,22,,arrived,,arrived,1033.161928364581,,,
Car 725,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1033.2153469881987,5,,
Car 733,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1033.2796928435052,4,,
Car 742,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1033.4098450991025,2,,
Car 713,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1033.5507488933638,0,,
Car 716,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1033.8367926475712,1,,
Car 718,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1033.909308015998,2,,
Car 747,,,,77,,arrived,,arrived,1034.0013628677234,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1034.1898855940776,4,,
Car 731,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1034.266115214594,1,,
Car 732,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1034.5524933512543,1,,
Car 720,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1034.6681114054677,3,,
Car 743,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1034.7435639033915,5,,
Car 744,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1034.755734926632,0,,
Car 748,,,,67,,arrived,,arrived,1034.797771080995,,,
Car 719,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1034.895541361037,2,,
Car 709,,,,,,gave_up,3,"no alternate charger available, gave up",1034.8966133125148,,,
Car 749,,,,35,,arrived,,arrived,1035.0246226701977,,,
Car 736,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1035.3300315973006,4,,
Car 728,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1035.9550455930835,5,,
Car 735,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1036.045917948081,3,,
Car 750,,,,15,,arrived,,arrived,1036.1649100965965,,,
Car 737,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1036.259066976219,4,,
Car 745,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1036.3951965136582,5,,
Car 726,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1036.5223608164158,4,,
