car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 991,,,,64,,arrived,,arrived,811.7563200814699,,,
Car 982,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",811.8907820746601,2,,
Car 983,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",811.9792442904842,1,,
Car 974,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",812.0239047423187,1,,
Car 992,,,,37,,arrived,,arrived,812.2722273441844,,,
Car 984,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",812.3550631381863,1,,
Car 975,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",812.4790574185342,1,,
Car 808,97.0,81,1,,,done,,done charging,812.4892135786577,,,293.0754024768932
Car 967,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),812.4892135786577,,12.844609310041278,
Car 976,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",812.6141512686074,1,,
Car 950,,,,,,gave_up,2,"no alternate charger available, gave up",812.7287577494703,,,
Car 952,,,,,,gave_up,3,"no alternate charger available, gave up",812.8943848418153,,,
Car 993,,,,48,,arrived,,arrived,812.9326356661668,,,
Car 994,,,,20,,arrived,,arrived,813.0269070575763,,,
Car 995,,,,50,,arrived,,arrived,813.2735910942838,,,
Car 965,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",813.4054474908629,0,,
Car 951,,,,,,gave_up,0,"no alternate charger available, gave up",813.5840945486858,,,
Car 996,,,,58,,arrived,,arrived,813.6959190275203,,,
Car 953,,,,,,gave_up,0,"no alternate charger available, gave up",813.7890384425333,,,
Car 997,,,,9,,arrived,,arrived,813.7971091497591,,,
Car 985,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",813.8247520818886,2,,
Car 998,,,,1,,arrived,,arrived,813.89216072388,,,
Car 999,,,,55,,arrived,,arrived,813.9622941531497,,,
Car 1000,,,,32,,arrived,,arrived,814.2299578571747,,,
Car 977,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",814.3781617830426,1,,
Car 954,,,,,,gave_up,0,"no alternate charger available, gave up",814.663495004358,,,
Car 986,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",814.7603021790768,2,,
Car 955,,,,,,gave_up,0,"no alternate charger available, gave up",814.7876212874542,,,
Car 987,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",814.819382735703,0,,
Car 966,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",814.8299956034682,0,,
Car 1001,,,,37,,arrived,,arrived,814.9202217322777,,,
Car 968,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",814.9334902411038,0,,
Car 978,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",815.0492953303807,1,,
Car 1002,,,,37,,arrived,,arrived,815.1687511833894,,,
Car 988,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",815.2353918398004,3,,
Car 964,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",815.2677424739401,3,,
Car 956,,,,,,gave_up,2,"no alternate charger available, gave up",815.4481458330965,,,
Car 989,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",815.5339414901849,1,,
Car 1003,,,,23,,arrived,,arrived,816.04217980698,,,
Car 969,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",816.1926861360313,0,,
Car 980,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",816.2553206322476,1,,
Car 1004,,,,24,,arrived,,arrived,816.302740298822,,,
Car 979,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",816.3355524697423,2,,
Car 959,,,,,,gave_up,0,"no alternate charger available, gave up",816.742810452578,,,
Car 990,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",816.7456938243886,2,,
Car 991,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",816.7563200814699,1,,
Car 1005,,,,71,,arrived,,arrived,816.8480098836766,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",816.9269801770615,0,,
Car 817,83.0,76,0,,,done,,done charging,817.1692779226013,,,272.7976645152916
Car 960,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),817.1692779226013,,19.39988547169378,
Car 992,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",817.2722273441844,2,,
Car 971,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",817.3133954395552,0,,
Car 972,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",817.3863421555436,0,,
Car 1006,,,,36,,arrived,,arrived,817.5427844942022,,,
Car 1007,,,,34,,arrived,,arrived,817.6689088493983,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",817.7133488703771,1,,
Car 1008,,,,72,,arrived,,arrived,817.8544800078004,,,
Car 961,,,,,,gave_up,0,"no alternate charger available, gave up",817.8816980414467,,,
Car 993,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",817.9326356661668,2,,
Car 973,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",817.9636570419297,0,,
Car 994,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",818.0269070575763,3,,
Car 957,,,,,,gave_up,0,"no alternate charger available, gave up",818.1822737883908,,,
Car 995,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",818.2735910942838,3,,
Car 981,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",818.5188981300778,2,,
Car 996,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",818.6959190275203,1,,
Car 974,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",818.7481722334605,0,,
Car 997,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",818.7971091497591,1,,
Car 998,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",818.89216072388,0,,
Car 999,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",818.9622941531497,2,,
Car 975,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",819.2033249096761,0,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",819.2299578571747,2,,
Car 976,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",819.3384187597493,0,,
Car 1009,,,,58,,arrived,,arrived,819.5317052182809,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",819.6473188776056,1,,
Car 1010,,,,81,,arrived,,arrived,819.6676579273004,,,
Car 983,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",819.7759239166705,2,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",819.9202217322777,2,,
Car 984,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",820.1517427643727,2,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",820.1687511833894,2,,
Car 962,,,,,,gave_up,0,"no alternate charger available, gave up",820.548686245776,,,
Car 986,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",820.5828689747938,1,,
Car 1011,,,,34,,arrived,,arrived,820.8154777561915,,,
Car 1012,,,,77,,arrived,,arrived,820.8435231508583,,,
Car 1013,,,,60,,arrived,,arrived,820.8794854025442,,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",821.04217980698,3,,
Car 988,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",821.0579586355174,1,,
Car 964,,,,,,gave_up,3,"no alternate charger available, gave up",821.090309269657,,,
Car 977,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",821.1024292741845,0,,
Car 1014,,,,52,,arrived,,arrived,821.1666489073998,,,
Car 1015,,,,46,,arrived,,arrived,821.2106193773303,,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",821.302740298822,3,,
Car 978,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",821.7735628215225,0,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",821.8480098836766,2,,
Car 979,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",822.1581192654593,0,,
Car 989,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",822.1713102877977,2,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",822.5427844942022,2,,
Car 990,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",822.5682606201055,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",822.6160623618894,3,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",822.6689088493983,2,,
Car 968,,,,,,gave_up,0,"no alternate charger available, gave up",822.7301698672901,,,
Car 965,,,,,,gave_up,0,"no alternate charger available, gave up",822.7960727064901,,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",822.8544800078004,2,,
Car 980,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",822.9795881233895,0,,
Car 1016,,,,4,,arrived,,arrived,823.0750953914705,,,
Car 992,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",823.0947941399014,1,,
Car 1017,,,,88,,arrived,,arrived,823.2050673065096,,,
Car 1018,,,,62,,arrived,,arrived,823.2832629025052,,,
Car 993,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",823.7552024618838,1,,
Car 994,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",823.8494738532933,1,,
Car 1019,,,,40,,arrived,,arrived,823.8551561841033,,,
Car 969,,,,,,gave_up,0,"no alternate charger available, gave up",823.9893657622176,,,
Car 966,,,,,,gave_up,0,"no alternate charger available, gave up",824.2206208190954,,,
Car 1020,,,,90,,arrived,,arrived,824.3975101392032,,,
Car 982,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",824.437616361519,0,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",824.5317052182809,1,,
Car 991,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",824.5529997076562,3,,
Car 1021,,,,11,,arrived,,arrived,824.6421770962249,,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",824.6676579273004,3,,
Car 970,,,,,,gave_up,0,"no alternate charger available, gave up",824.7236598032479,,,
Car 999,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",824.7848609488667,1,,
Car 1022,,,,5,,arrived,,arrived,824.8369170481917,,,
Car 1023,,,,2,,arrived,,arrived,824.8436946362615,,,
Car 995,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 0 (fid=76)",824.9109598918966,0,,
Car 1024,,,,26,,arrived,,arrived,825.003162553016,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",825.0525246528916,1,,
Car 971,,,,,,gave_up,0,"no alternate charger available, gave up",825.1100750657415,,,
Car 972,,,,,,gave_up,0,"no alternate charger available, gave up",825.18302178173,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",825.2431656212196,3,,
Car 1025,,,,13,,arrived,,arrived,825.2852383708823,,,
Car 997,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",825.4344779473719,2,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",825.7427885279947,1,,
Car 973,,,,,,gave_up,0,"no alternate charger available, gave up",825.760336668116,,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",825.8154777561915,2,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",825.8435231508583,3,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",825.8794854025442,3,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",825.9913179791064,1,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",826.1666489073998,1,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",826.2106193773303,2,,
Car 985,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",826.3715863687474,0,,
Car 1026,,,,13,,arrived,,arrived,826.3747445636063,,,
Car 996,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",826.4925986537066,3,,
Car 983,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",826.5001914078124,3,,
Car 974,,,,,,gave_up,0,"no alternate charger available, gave up",826.5448518596469,,,
Car 1027,,,,41,,arrived,,arrived,826.5550566892875,,,
Car 998,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",826.6888403500664,3,,
Car 1028,,,,37,,arrived,,arrived,826.7170640487666,,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",826.864746602697,1,,
Car 984,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",826.8760102555145,3,,
Car 1029,,,,77,,arrived,,arrived,826.9554262302948,,,
Car 1030,,,,24,,arrived,,arrived,826.96712288424,,,
Car 975,,,,,,gave_up,0,"no alternate charger available, gave up",827.0000045358624,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",827.1253070945389,1,,
Car 976,,,,,,gave_up,0,"no alternate charger available, gave up",827.1350983859356,,,
Car 986,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",827.3071364659356,0,,
Car 1031,,,,37,,arrived,,arrived,827.4908294417146,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",827.6705766793935,1,,
Car 988,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",827.6953274331302,0,,
Car 1032,,,,37,,arrived,,arrived,827.7996582732005,,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",828.0750953914705,3,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",828.2050673065096,1,,
Car 1033,,,,67,,arrived,,arrived,828.2475009978872,,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",828.2832629025052,1,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",828.3653512899192,1,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",828.4914756451153,1,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",828.6770468035173,1,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",828.8551561841033,3,,
Car 989,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",828.8955777789396,0,,
Car 977,,,,,,gave_up,0,"no alternate charger available, gave up",828.8991089003708,,,
Car 1034,,,,37,,arrived,,arrived,828.9815466335065,,,
Car 1035,,,,17,,arrived,,arrived,829.1032566113039,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",829.2925281112474,0,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",829.3975101392032,1,,
Car 978,,,,,,gave_up,0,"no alternate charger available, gave up",829.5702424477089,,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",829.6421770962249,1,,
Car 992,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",829.8190616310433,0,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",829.8369170481917,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",829.8436946362615,1,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",830.003162553016,2,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",830.2852383708823,2,,
Car 993,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",830.4794699530256,0,,
Car 994,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",830.486842650906,0,,
Car 1036,,,,27,,arrived,,arrived,830.6844976570878,,,
Car 980,,,,,,gave_up,0,"no alternate charger available, gave up",830.7762677495758,,,
Car 981,,,,,,gave_up,3,"no alternate charger available, gave up",831.0657324169366,,,
Car 991,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",831.190368505269,2,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",831.3050267249132,2,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",831.3747445636063,2,,
Car 999,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",831.5091284400086,0,,
Car 979,,,,,,gave_up,0,"no alternate charger available, gave up",831.5487444810865,,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",831.5550566892875,2,,
Car 855,89.0,115,2,,,done,,done charging,831.5958172491414,,,140.87019424275763
Car 1011,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),831.5958172491414,,9.95777269723294,
Car 1028,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",831.7170640487666,2,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",831.7767921440335,0,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",831.9554262302948,3,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",831.96712288424,3,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",832.0331861730473,1,,
Car 987,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",832.0501022466048,2,,
Car 997,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",832.1587454385137,0,,
Car 982,,,,,,gave_up,0,"no alternate charger available, gave up",832.2342959877053,,,
Car 983,,,,,,gave_up,3,"no alternate charger available, gave up",832.3227582035294,,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",832.3283848444672,3,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",832.4670560191365,0,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",832.4808919484711,2,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",832.4908294417146,2,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",832.516854200157,2,,
Car 984,,,,,,gave_up,3,"no alternate charger available, gave up",832.6985770512315,,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",832.7155854702482,0,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",832.7996582732005,2,,
Car 996,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",833.1299674513194,2,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",833.2475009978872,2,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",833.5021154003098,0,,
Car 1037,,,,20,,arrived,,arrived,833.5052558371781,,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",833.7626758921517,0,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",833.9633285335862,3,,
Car 1038,,,,16,,arrived,,arrived,833.9672122089814,,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",833.9815466335065,2,,
Car 1039,,,,27,,arrived,,arrived,834.0324994720046,,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",834.1032566113039,2,,
Car 985,,,,,,gave_up,0,"no alternate charger available, gave up",834.1682659949338,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",834.344999776612,2,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",834.3948441705354,0,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",834.7124641890833,2,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",834.920631700118,2,,
Car 1040,,,,77,,arrived,,arrived,834.9816941625096,,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",835.0896187810611,0,,
Car 986,,,,,,gave_up,0,"no alternate charger available, gave up",835.103816092122,,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",835.2157431362572,0,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",835.4013142946592,0,,
Car 1041,,,,36,,arrived,,arrived,835.4221910751736,,,
Car 1042,,,,58,,arrived,,arrived,835.4715568911939,,,
Car 988,,,,,,gave_up,0,"no alternate charger available, gave up",835.4920070593165,,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",835.4925249817161,2,,
Car 1043,,,,62,,arrived,,arrived,835.5898026019254,,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",835.6594838439087,1,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",835.6844976570878,3,,
Car 1044,,,,27,,arrived,,arrived,835.7631178241899,,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",835.8257293487329,1,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",836.0017469326959,2,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",836.1078051665993,1,,
Car 998,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",836.1228802347817,2,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",836.2795458938377,2,,
Car 1045,,,,46,,arrived,,arrived,836.4814452045485,,,
Car 1046,,,,43,,arrived,,arrived,836.696700792644,,,
Car 1047,,,,36,,arrived,,arrived,836.7752374372739,,,
Car 1048,,,,89,,arrived,,arrived,836.8013636756878,,,
Car 1049,,,,37,,arrived,,arrived,836.9164979703537,,,
Car 1050,,,,38,,arrived,,arrived,836.9712089164715,,,
Car 1051,,,,30,,arrived,,arrived,836.9872828558733,,,
Car 991,,,,,,gave_up,2,"no alternate charger available, gave up",837.012935300986,,,
Car 990,,,,,,gave_up,0,"no alternate charger available, gave up",837.0892077374338,,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",837.1275935206302,0,,
Car 1052,,,,81,,arrived,,arrived,837.138402765057,,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",837.1941897653895,2,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",837.1973113593233,1,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",837.3776234850045,1,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",837.5396308444836,1,,
Car 992,,,,,,gave_up,0,"no alternate charger available, gave up",837.6157412572296,,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",837.6403742624478,3,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",837.789689679957,1,,
Car 987,,,,,,gave_up,2,"no alternate charger available, gave up",837.8726690423217,,,
Car 1053,,,,33,,arrived,,arrived,838.1122912212169,,,
Car 993,,,,,,gave_up,0,"no alternate charger available, gave up",838.276149579212,,,
Car 994,,,,,,gave_up,0,"no alternate charger available, gave up",838.2835222770924,,,
Car 989,,,,,,gave_up,0,"no alternate charger available, gave up",838.2862029945668,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",838.3034587441881,0,,
Car 1054,,,,14,,arrived,,arrived,838.3119934427591,,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",838.3133962374316,1,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",838.339420995874,0,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",838.5052558371781,3,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",838.5927950279076,2,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",838.6222250689175,1,,
Car 1055,,,,118,,arrived,,arrived,838.6396506584861,,,
Car 1056,,,,66,,arrived,,arrived,838.7072730814208,,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",838.7574536641891,0,,
Car 996,,,,,,gave_up,2,"no alternate charger available, gave up",838.9525342470364,,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",838.96575364208,2,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",838.9672122089814,2,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",839.0324994720046,2,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",839.0700677936042,1,,
Car 1057,,,,71,,arrived,,arrived,839.2482613787214,,,
Car 999,,,,,,gave_up,0,"no alternate charger available, gave up",839.3058080661949,,,
Car 1058,,,,37,,arrived,,arrived,839.405420128523,,,
Car 1059,,,,46,,arrived,,arrived,839.4508730559428,,,
