car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 512,,,,5,,arrived,,arrived,775.1569412040968,,,
Car 513,,,,28,,arrived,,arrived,775.3728349882507,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",775.6643316557594,1,,
Car 485,,,,,,gave_up,0,"no alternate charger available, gave up",775.9161645167737,,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",776.0445042214235,,,
Car 514,,,,61,,arrived,,arrived,776.057374942294,,,
Car 515,,,,67,,arrived,,arrived,776.1452861598572,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",776.199748873617,3,,
Car 516,,,,76,,arrived,,arrived,776.2957360897528,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",776.4062094648118,0,,
Car 508,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",776.5505365171525,1,,
Car 517,,,,60,,arrived,,arrived,776.6869951129243,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",777.1067520171922,0,,
Car 492,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",777.1880683208838,1,,
Car 490,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",777.2751251865814,0,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",777.4523751430509,,,
Car 518,,,,86,,arrived,,arrived,777.7345491906251,,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",778.2716215496899,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",778.3263240579192,2,,
Car 519,,,,33,,arrived,,arrived,778.459410770458,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",778.5721123224766,3,,
Car 510,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",778.6061055108717,0,,
Car 511,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",779.0642839789343,2,,
Car 499,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",779.1511589697037,0,,
Car 503,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",779.27233733583,3,,
Car 504,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",779.5165120708571,3,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",779.8421175593273,,,
Car 520,,,,68,,arrived,,arrived,780.11058963694,,,
Car 483,,,,,,gave_up,0,"no alternate charger available, gave up",780.1377429807493,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",780.1569412040968,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",780.3728349882507,0,,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",780.4100063695381,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",780.517928333555,0,,
Car 505,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",780.7580393404315,3,,
Car 493,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",780.8878432133899,1,,
Car 514,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",781.057374942294,2,,
Car 515,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",781.1452861598572,2,,
Car 521,,,,29,,arrived,,arrived,781.2329772385066,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",781.2833903183218,3,,
Car 516,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",781.2957360897528,3,,
Car 507,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",781.3066412791264,3,,
Car 517,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",781.6869951129243,2,,
Car 518,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",782.7345491906251,3,,
Car 522,,,,63,,arrived,,arrived,782.7753406141585,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",783.459410770458,0,,
Car 523,,,,83,,arrived,,arrived,783.471426834061,,,
Car 491,,,,,,gave_up,0,"no alternate charger available, gave up",783.5491978390019,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",783.7398954634459,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",784.080972375186,1,,
Car 497,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",784.2497403913823,1,,
Car 524,,,,1,,arrived,,arrived,784.3926689618917,,,
Car 525,,,,34,,arrived,,arrived,784.6752672056122,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",784.894750724494,2,,
Car 526,,,,5,,arrived,,arrived,785.073341689136,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",785.11058963694,0,,
Car 496,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",785.2244926956134,0,,
Car 510,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",785.7490938850617,3,,
Car 527,,,,39,,arrived,,arrived,786.1548263728147,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",786.2072723531244,3,,
Car 521,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",786.2329772385066,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",786.9526466166994,1,,
Car 509,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",787.0805097497811,0,,
Car 512,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",787.2999295782869,3,,
Car 500,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",787.3262980143385,1,,
Car 513,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",787.5158233624408,3,,
Car 522,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",787.7753406141585,2,,
Car 528,,,,5,,arrived,,arrived,787.8094616657211,,,
Car 529,,,,63,,arrived,,arrived,787.9340286260284,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",788.2882745340472,3,,
Car 523,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",788.471426834061,3,,
Car 530,,,,8,,arrived,,arrived,788.5370084305449,,,
Car 531,,,,64,,arrived,,arrived,788.5540492931161,,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",788.8047976054279,,,
Car 490,,,,,,gave_up,0,"no alternate charger available, gave up",788.8918544711255,,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",789.2320574207314,,,
Car 532,,,,4,,arrived,,arrived,789.3841836049805,,,
Car 524,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",789.3926689618917,2,,
Car 516,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",789.6399502970943,2,,
Car 525,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",789.6752672056122,2,,
Car 514,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",789.8115606341559,0,,
Car 499,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",789.9040567127862,1,,
Car 503,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",790.0252350789125,1,,
Car 506,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",790.0375760101837,1,,
Car 526,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",790.073341689136,2,,
Car 504,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",790.2694098139395,1,,
Car 517,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",790.4411808047861,0,,
Car 519,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",790.6023991446481,3,,
Car 447,53.0,82,1,,,done,,done charging,790.8564759721849,,,431.329963272909
Car 495,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),790.8564759721849,,18.431289389657422,
Car 533,,,,22,,arrived,,arrived,791.0427330105093,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",791.0787633979666,2,,
Car 527,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",791.1548263728147,2,,
Car 501,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",791.2708260766375,1,,
Car 505,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",791.510937083514,1,,
Car 507,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",792.0595390222089,1,,
Car 534,,,,4,,arrived,,arrived,792.2183942622222,,,
Car 535,,,,11,,arrived,,arrived,792.239416556774,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",792.25357801113,3,,
Car 528,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",792.8094616657211,2,,
Car 529,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",792.9340286260284,2,,
Car 521,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",793.3759656126966,3,,
Car 530,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",793.5370084305449,0,,
Car 531,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",793.5540492931161,1,,
Car 509,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",794.2234981239711,1,,
Car 532,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",794.3841836049805,2,,
Car 508,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",794.454911764348,0,,
Car 536,,,,41,,arrived,,arrived,794.5703213974791,,,
Car 537,,,,5,,arrived,,arrived,794.8774601338203,,,
Car 522,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",794.9183289883485,3,,
Car 511,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",794.9614580449862,1,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",795.2968608240409,,,
Car 494,,,,,,gave_up,0,"no alternate charger available, gave up",795.35662474799,,,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",795.6705122216799,,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",795.8664696759264,,,
Car 533,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",796.0427330105093,2,,
Car 512,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",796.0541152701487,1,,
Car 510,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",796.5019916281442,1,,
Car 538,,,,4,,arrived,,arrived,796.6182147467846,,,
Car 523,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",796.8156410414025,2,,
Car 525,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",796.8182555798022,3,,
Car 496,,,,,,gave_up,0,"no alternate charger available, gave up",796.8412219801576,,,
Car 514,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",796.9545490083459,1,,
Car 515,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",797.042460225909,1,,
Car 484,47.0,36,2,,,done,,done charging,797.2032762803527,,,166.64449089303918
Car 526,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),797.2032762803527,,9.986946217026684,
Car 534,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",797.2183942622222,2,,
Car 535,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",797.239416556774,0,,
Car 539,,,,58,,arrived,,arrived,797.4635711487213,,,
Car 540,,,,64,,arrived,,arrived,797.5579191578984,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",797.5841691789761,1,,
Car 541,,,,30,,arrived,,arrived,797.5986993099783,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",798.1468546537535,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",798.2687211055232,1,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",798.3694492862539,,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",798.3817902175251,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",798.3941359889561,0,,
Car 504,,,,,,gave_up,1,"no alternate charger available, gave up",798.613624021281,,,
Car 542,,,,60,,arrived,,arrived,798.9534851200874,,,
Car 543,,,,30,,arrived,,arrived,799.2402601724702,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",799.5703213974791,2,,
Car 518,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",799.8329490898284,0,,
Car 505,,,,,,gave_up,1,"no alternate charger available, gave up",799.8551512908555,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",799.8774601338203,1,,
Car 527,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",799.9090120646765,1,,
Car 528,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",799.9524500399111,3,,
Car 529,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",800.0770170002185,3,,
Car 507,,,,,,gave_up,1,"no alternate charger available, gave up",800.4037532295504,,,
Car 530,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",800.679996804735,3,,
Car 519,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",801.3552968877306,1,,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",801.5207859973303,,,
Car 508,,,,,,gave_up,0,"no alternate charger available, gave up",801.5979001385381,,,
Car 538,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",801.6182147467846,2,,
Car 544,,,,40,,arrived,,arrived,801.7343921966909,,,
Car 531,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",801.8982635004576,2,,
Car 545,,,,3,,arrived,,arrived,802.1553623543879,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",802.4635711487213,1,,
Car 540,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",802.5579191578984,1,,
Car 541,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",802.5986993099783,2,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",802.8875553611816,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",803.0064757542125,1,,
Car 532,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",803.1383692968424,0,,
Car 533,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",803.1857213846994,3,,
Car 511,,,,,,gave_up,1,"no alternate charger available, gave up",803.3056722523277,,,
Car 522,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",803.6725146802104,1,,
Car 546,,,,55,,arrived,,arrived,803.9266143077823,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",803.9534851200874,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",804.1288633557791,1,,
Car 543,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",804.2402601724702,0,,
Car 535,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",804.3824049309641,3,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",804.3983294774902,,,
Car 547,,,,4,,arrived,,arrived,804.5175732709889,,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",804.8462058354856,,,
Car 548,,,,13,,arrived,,arrived,805.0335287877723,,,
Car 549,,,,84,,arrived,,arrived,805.1871226712445,,,
Car 550,,,,11,,arrived,,arrived,805.2139021304488,,,
Car 551,,,,30,,arrived,,arrived,805.3313247701651,,,
Car 515,,,,,,gave_up,1,"no alternate charger available, gave up",805.3866744332505,,,
Car 516,,,,,,gave_up,0,"no alternate charger available, gave up",805.5371243631462,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",805.5698267332643,0,,
Car 525,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",805.572441271664,1,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",805.8402274085153,,,
Car 552,,,,73,,arrived,,arrived,805.9029897338468,,,
Car 534,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",805.972579954084,0,,
Car 513,,,,,,gave_up,1,"no alternate charger available, gave up",806.6129353128647,,,
Car 553,,,,85,,arrived,,arrived,806.6886693087722,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",806.7133097716692,3,,
Car 544,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",806.7343921966909,2,,
Car 554,,,,60,,arrived,,arrived,806.7698630369908,,,
Car 518,,,,,,gave_up,0,"no alternate charger available, gave up",806.9759374640184,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",807.1553623543879,2,,
Car 555,,,,8,,arrived,,arrived,807.2068218918389,,,
Car 524,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",807.7070156936076,0,,
Car 556,,,,27,,arrived,,arrived,807.7461212716328,,,
Car 537,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",808.2216743411617,2,,
Car 557,,,,68,,arrived,,arrived,808.2532525469616,,,
Car 558,,,,56,,arrived,,arrived,808.4022241656066,,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",808.57127829289,,,
Car 528,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",808.706635731773,1,,
Car 538,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",808.7612031209746,3,,
Car 529,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",808.8312026920803,1,,
Car 546,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",808.9266143077823,0,,
Car 559,,,,8,,arrived,,arrived,808.997279296086,,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",809.2008984635203,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",809.4691731045306,0,,
Car 547,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",809.5175732709889,2,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",809.699511095072,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",809.7416876841684,3,,
Car 548,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",810.0335287877723,2,,
Car 549,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",810.1871226712445,3,,
Car 550,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",810.2139021304488,0,,
Car 448,76.0,82,1,,,done,,done charging,810.2693036154797,,,661.2383320868433
Car 539,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),810.2693036154797,,9.461518259416948,
Car 532,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",810.2813576710324,1,,
Car 551,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",810.3313247701651,2,,
Car 540,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",810.9021333652398,2,,
Car 552,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",810.9029897338468,0,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",811.3506899615539,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",811.3832485466603,3,,
Car 530,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",811.4328945478175,1,,
Car 531,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",811.4584245403116,0,,
Car 553,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",811.6886693087722,3,,
Car 554,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",811.7698630369908,2,,
Car 533,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",811.9399070765612,1,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",812.0167288875518,,,
Car 555,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",812.2068218918389,0,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",812.4730775631206,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",812.7076708119492,0,,
Car 523,,,,,,gave_up,0,"no alternate charger available, gave up",812.7128151074544,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",812.7461212716328,0,,
Car 560,,,,39,,arrived,,arrived,813.0466306582463,,,
Car 534,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",813.1155683282741,1,,
Car 557,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",813.2532525469616,0,,
Car 558,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",813.4022241656066,2,,
Car 561,,,,56,,arrived,,arrived,813.4908953035828,,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",813.9166554790055,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",813.997279296086,0,,
Car 562,,,,45,,arrived,,arrived,814.8509628956448,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",815.1353026740466,1,,
Car 536,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",815.467495463531,1,,
Car 544,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",815.4885778885528,0,,
Car 545,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",815.9095480462497,1,,
Car 546,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",816.0696026819724,3,,
Car 547,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",816.660561645179,3,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",817.0508499391144,,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",817.1754168994217,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",817.1765171619624,3,,
Car 550,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",817.3568905046388,3,,
Car 551,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",817.4743131443552,3,,
Car 538,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",817.5153888128365,1,,
Car 537,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",817.7818353810158,0,,
Car 552,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",818.0459781080368,3,,
Car 560,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",818.0466306582463,2,,
Car 563,,,,17,,arrived,,arrived,818.1549423904646,,,
Car 564,,,,64,,arrived,,arrived,818.2179622447032,,,
Car 565,,,,35,,arrived,,arrived,818.2382114618268,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",818.4908953035828,2,,
Car 541,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",818.4958733760302,1,,
Car 549,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",818.531336878586,2,,
Car 531,,,,,,gave_up,0,"no alternate charger available, gave up",818.6014129145017,,,
Car 502,49.0,53,3,,,done,,done charging,818.8048301291021,,,162.676735782963
Car 553,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),818.8048301291021,,8.771946612988472,
Car 524,,,,,,gave_up,0,"no alternate charger available, gave up",819.3237449781517,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",819.349810266029,3,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",819.7771087551589,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",819.8506591861393,1,,
Car 562,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",819.8509628956448,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",819.8891096458228,3,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",820.2841212839027,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",820.3962409211516,3,,
Car 540,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",820.4622944050939,0,,
Car 554,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",820.5240487288527,0,,
Car 558,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",820.5452125397967,3,,
Car 527,,,,,,gave_up,0,"no alternate charger available, gave up",821.0859023890747,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",821.1402676702761,3,,
Car 566,,,,12,,arrived,,arrived,821.292018214112,,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",821.8980869555766,,,
Car 543,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",822.1361462897428,1,,
Car 544,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",822.6315662627428,1,,
Car 563,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",823.1549423904646,2,,
Car 564,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",823.2179622447032,1,,
Car 565,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",823.2382114618268,0,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",823.479516881388,,,
