car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1041,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",898.9022785891692,16,,
Car 1123,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",898.9392398709595,21,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",898.9828156125229,19,,
Car 1079,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",899.0571450147621,18,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",899.0660632126607,13,,
Car 991,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",899.0681601355507,12,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 12 (fid=40)",899.134698952188,12,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",899.1639596089034,0,,
Car 930,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",899.1681496253187,10,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",899.2058676128677,5,,
Car 961,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 3 (fid=48)",899.2339342625409,3,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 17 (fid=45)",899.2410392838661,17,,
Car 998,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",899.2708431801011,12,,
Car 1003,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",899.3289919950583,6,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",899.3955593623882,13,,
Car 1078,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=37)",899.4093212314748,9,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",899.5054603471507,4,,
Car 907,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",899.5256846408962,4,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",899.5870231728521,6,,
Car 1047,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=30)",899.653440200293,16,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",899.6894492995692,20,,
Car 1069,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 0 (fid=52)",899.7084323025393,0,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",899.7095677909892,0,,
Car 1053,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",899.7841798632983,6,,
Car 1130,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",899.8042972563726,6,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",899.8086707239106,12,,
Car 1023,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",899.8365750589211,12,,
Car 1027,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 13 (fid=28)",899.8406161299453,13,,
Car 900,,,,,,gave_up,4,"no alternate charger available, gave up",899.8443316643301,,,
Car 997,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",899.9090281961461,6,,
Car 914,,,,,,gave_up,5,"no alternate charger available, gave up",899.9440706867284,,,
Car 1119,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",899.9804027917834,16,,
Car 1124,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",900.0072281675251,0,,
Car 1084,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",900.0941567794207,3,,
Car 1004,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",900.1174860351518,12,,
Car 1140,,,,42,,arrived,,arrived,900.2734945266167,,,
Car 967,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 2 (fid=76)",900.2863279238218,2,,
Car 885,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",900.2935086409146,11,,
Car 948,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",900.3287066214112,8,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",900.3706733067913,3,,
Car 992,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",900.4937846487574,12,,
Car 911,90.0,37,9,,,done,,done charging,900.4992672803908,,,242.0353500875263
Car 966,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),900.4992672803908,,73.68909739825551,
Car 1005,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",900.5206907917367,6,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",900.5324069135993,8,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",900.5630365952981,6,,
Car 1033,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",900.5911870113639,6,,
Car 913,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",900.5971950770775,3,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",900.6548649265543,7,,
Car 994,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 10 (fid=41)",900.6837889198771,10,,
Car 1082,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 0 (fid=52)",900.7196172188906,0,,
Car 1037,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",900.7327252198461,17,,
Car 1141,,,,10,,arrived,,arrived,900.791633095456,,,
Car 1126,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",900.9049928596116,6,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",900.9381605532868,8,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=30)",900.9671656788187,16,,
Car 1105,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 5 (fid=23)",900.9727016418672,5,,
Car 1121,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",900.9799472469899,21,,
Car 968,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",900.9806574572398,14,,
Car 897,,,,,,gave_up,4,"no alternate charger available, gave up",901.0295276106746,,,
Car 953,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",901.0729734468305,15,,
Car 1052,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 10 (fid=41)",901.1135612493955,10,,
Car 1142,,,,52,,arrived,,arrived,901.1169714678418,,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",901.1801751662156,12,,
Car 933,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",901.2457210025426,0,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",901.2518972113587,20,,
Car 949,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 19 (fid=66)",901.2523314090672,19,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",901.4734545262053,12,,
Car 1143,,,,67,,arrived,,arrived,901.4941994078624,,,
Car 1002,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 19 (fid=66)",901.5712495857055,19,,
Car 952,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 5 (fid=23)",901.6264968541171,5,,
Car 893,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",901.6590730401729,4,,
Car 1115,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",901.6882805918546,13,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 19 (fid=66)",901.6969656940819,19,,
Car 1125,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",901.7506961129819,19,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",901.7831342478117,5,,
Car 943,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",901.7867186058919,3,,
Car 1059,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",901.7941732276719,1,,
Car 980,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",901.8454655887678,7,,
Car 1044,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 3 (fid=48)",901.858921147759,3,,
Car 1127,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",901.9296530066397,17,,
Car 762,118.0,20,18,,,done,,done charging,901.9557692348335,,,379.057616408125
Car 1007,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),901.9557692348335,,68.6593525032099,
Car 1120,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",901.9837215372262,20,,
Car 1058,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",901.9932891316712,13,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",902.0340161705769,8,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",902.0502850715018,0,,
Car 1132,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",902.0569825245834,12,,
Car 996,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",902.0729233606547,18,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",902.0740180585078,20,,
Car 1111,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 0 (fid=52)",902.0812525252882,0,,
Car 1133,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",902.1661179273847,12,,
Car 955,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 5 (fid=23)",902.2043561153542,5,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",902.2186361002974,7,,
Car 960,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",902.2509147467651,11,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=52)",902.2723412595116,0,,
Car 989,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",902.3271678878373,7,,
Car 956,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",902.3610222137304,2,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",902.3782011354956,9,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",902.3915337667315,5,,
Car 984,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",902.4244139159147,7,,
Car 1064,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",902.4419972581647,13,,
Car 1048,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=7)",902.5279710827281,8,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 15 (fid=31)",902.5837553178507,15,,
Car 1135,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",902.6612102039843,19,,
Car 1086,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=17)",902.6635046780347,20,,
Car 1051,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=52)",902.6712268707606,0,,
Car 1128,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",902.7527944156601,14,,
Car 1136,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",902.7591604919271,10,,
Car 931,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",902.8233987998923,2,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",902.8374060664545,18,,
Car 929,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",902.8581988568505,2,,
Car 1137,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",902.8821576313651,17,,
Car 916,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 15 (fid=31)",902.9216602834979,15,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",902.9435544376128,21,,
Car 995,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=52)",902.9570378295645,0,,
Car 965,98.0,22,6,,,done,,done charging,902.9745894171815,,,37.679680041067066
Car 983,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),902.9745894171815,,74.02270740873462,
Car 922,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",903.0422759039884,2,,
Car 920,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 19 (fid=66)",903.0577971629916,19,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",903.0617865804073,1,,
Car 1138,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",903.0638807809805,0,,
Car 894,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",903.0723373806543,4,,
Car 915,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 4 (fid=85)",903.0750275904929,4,,
Car 925,63.0,23,7,,,done,,done charging,903.0976377719192,,,226.67825322472495
Car 1110,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),903.0976377719192,,24.87734574464264,
Car 1139,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",903.1007055812659,9,,
Car 891,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",903.1262597857454,3,,
Car 873,,,,,,gave_up,5,"no alternate charger available, gave up",903.1885349407155,,,
Car 932,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",903.3039518977159,11,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",903.3369025508055,4,,
Car 935,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",903.3445924071016,11,,
Car 1112,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 1 (fid=16)",903.3884289989976,1,,
Car 951,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",903.4933154980409,8,,
Car 1056,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 19 (fid=66)",903.520268605314,19,,
Car 977,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 14 (fid=51)",903.598044571784,14,,
Car 939,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",903.6346160888955,3,,
Car 1050,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=7)",903.6576778159266,8,,
Car 941,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 3 (fid=48)",903.6758678298407,3,,
Car 921,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 19 (fid=66)",903.6835740964685,19,,
Car 1116,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",903.7421255977133,6,,
Car 1118,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",903.7602368746388,3,,
Car 926,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",903.7938359109606,2,,
Car 971,68.0,22,6,,,done,,done charging,903.7973808045017,,,236.95603298926332
Car 1003,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),903.7973808045017,,64.33899255168319,
Car 1032,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",903.8843561994713,17,,
Car 990,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",903.9370584183682,14,,
Car 974,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",903.9398832276319,8,,
Car 936,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",904.0288627761324,2,,
Car 1102,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",904.081544442105,17,,
Car 881,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",904.1259734120819,3,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",904.1296868032316,20,,
Car 1122,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",904.1505038886005,18,,
Car 1097,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 13 (fid=28)",904.1771882022059,13,,
Car 1079,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",904.1865412725223,16,,
Car 1094,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",904.2007544895637,21,,
Car 856,,,,,,gave_up,5,"no alternate charger available, gave up",904.252124278223,,,
Car 962,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 5 (fid=23)",904.3066561209225,5,,
Car 887,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",904.3126696930335,2,,
Car 1057,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=30)",904.3366845038223,16,,
Car 1123,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",904.3423062620395,15,,
Car 904,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",904.3593544574993,4,,
Car 1092,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 17 (fid=45)",904.43142846119,17,,
Car 1046,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 15 (fid=31)",904.4697052022642,15,,
Car 1041,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",904.4984857698506,7,,
Car 917,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",904.6401291323331,2,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",904.6518433817946,18,,
Car 930,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",904.7532230424831,3,,
Car 896,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",904.7568110418221,4,,
Car 1113,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",904.7599404251279,1,,
Car 979,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",904.7607997525365,20,,
Car 981,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",904.846113655827,8,,
Car 959,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",904.8629076005797,21,,
Car 985,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",904.8718787651494,14,,
Car 954,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",904.8729995724757,2,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 18 (fid=20)",904.9102080902603,18,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",904.9135761210584,7,,
Car 1130,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",904.9336935141328,7,,
Car 1107,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",904.9478260696189,6,,
Car 1067,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",904.9605941107469,15,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 21 (fid=42)",904.9732243562048,21,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",905.028141039571,8,,
Car 997,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",905.0384244539063,7,,
Car 1071,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 13 (fid=28)",905.1243311045166,13,,
Car 1035,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",905.1503088151413,7,,
Car 1073,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",905.1904496857009,16,,
Car 1077,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 20 (fid=17)",905.2013086912359,20,,
Car 1140,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",905.2734945266167,10,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",905.2775188131023,1,,
Car 907,,,,,,gave_up,4,"no alternate charger available, gave up",905.2977431068479,,,
Car 972,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 14 (fid=51)",905.3379461641971,14,,
Car 964,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 14 (fid=51)",905.3518504111371,14,,
Car 1060,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=30)",905.3585931537147,16,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",905.375012242862,10,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",905.4052105479924,8,,
Car 1068,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",905.4754491394325,1,,
Car 944,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",905.4760580544398,15,,
Car 863,,,,,,gave_up,4,"no alternate charger available, gave up",905.4771642452755,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 19 (fid=66)",905.5849570978464,19,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",905.5855110006792,18,,
Car 982,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 14 (fid=51)",905.6220598949002,14,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",905.6278568042405,18,,
Car 986,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 19 (fid=66)",905.6336381187216,19,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",905.6560072203064,18,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",905.665908053491,2,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",905.7196851354968,13,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 21 (fid=42)",905.7376328455586,21,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",905.778023921918,11,,
Car 1141,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 9 (fid=37)",905.791633095456,9,,
Car 1022,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 12 (fid=40)",905.81429460224,12,,
Car 1144,,,,56,,arrived,,arrived,905.8189363327824,,,
Car 1018,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",905.8458909923523,9,,
Car 1145,,,,33,,arrived,,arrived,905.9497683888399,,,
Car 1042,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",905.9826844660041,0,,
Car 948,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",905.9873865073771,11,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 14 (fid=51)",906.0865563385945,14,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",906.1169714678418,8,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 15 (fid=31)",906.1582371175563,15,,
Car 1026,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 3 (fid=48)",906.195180678268,3,,
Car 1023,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=17)",906.1988040317918,20,,
Car 978,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",906.2123148777323,9,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",906.3172633194202,7,,
Car 1146,,,,4,,arrived,,arrived,906.3333010536033,,,
Car 913,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 19 (fid=66)",906.3571518572916,19,,
Car 1121,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",906.38301363807,15,,
Car 957,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",906.4325027487328,0,,
Car 1004,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=17)",906.4797150080226,20,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",906.4803230890194,11,,
Car 1143,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",906.4941994078624,21,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",906.5689639243351,18,,
Car 1089,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",906.57219789222,18,,
Car 1147,,,,61,,arrived,,arrived,906.5815520461549,,,
Car 953,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 19 (fid=66)",906.584176740389,19,,
Car 1083,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 17 (fid=45)",906.5968404392527,17,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",906.6187866573034,10,,
Car 886,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",906.6451797290521,4,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",906.7102104318968,12,,
Car 975,57.0,20,18,,,done,,done charging,906.7507240260397,,,231.46026916511002
Car 996,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),906.7507240260397,,69.54840440762484,
Car 1104,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",906.8113243155631,21,,
Car 969,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 21 (fid=42)",906.8405496794345,21,,
Car 1131,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 4 (fid=85)",906.8414158926386,4,,
Car 1096,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",907.0089008768923,9,,
Car 1036,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",907.0415709423311,12,,
Car 945,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",907.0599282128472,5,,
Car 946,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",907.0819938043164,2,,
