car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 377,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 1 (fid=21)",865.895060674753,1,,
Car 398,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",865.9105533189813,3,,
Car 404,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",865.9515574162319,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",866.006712216593,7,,
Car 381,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",866.0683317438787,5,,
Car 413,,,,15,,arrived,,arrived,866.1732804982405,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",866.3996650810645,7,,
Car 359,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",866.4691939531702,4,,
Car 316,114.0,71,3,,,done,,done charging,866.7877074815655,,,200.09921661267754
Car 400,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),866.7877074815655,,14.810233876951202,
Car 376,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",867.1104112979751,9,,
Car 368,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",867.4130858762971,5,,
Car 362,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",867.7582494882772,4,,
Car 406,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",868.497362643889,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",868.5302649905541,7,,
Car 394,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",868.7937043504725,2,,
Car 388,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",868.8819103752237,1,,
Car 375,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",869.0305507794843,9,,
Car 414,,,,9,,arrived,,arrived,869.1540317585914,,,
Car 365,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",869.1821031528234,4,,
Car 399,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",869.3005219406003,0,,
Car 409,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",869.403591675903,6,,
Car 358,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",869.52991090726,8,,
Car 393,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",869.5406962141423,1,,
Car 367,,,,,,gave_up,4,"no alternate charger available, gave up",869.8875807458099,,,
Car 382,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",870.106034639866,5,,
Car 357,,,,,,gave_up,8,"no alternate charger available, gave up",870.3278510096283,,,
Car 402,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",870.3688788594883,7,,
Car 385,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",870.3940596017559,1,,
Car 412,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",870.3977173973433,5,,
Car 408,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",870.4377305404823,9,,
Car 407,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",870.5571527887203,1,,
Car 413,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",871.1732804982405,4,,
Car 379,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",871.3566368495815,8,,
Car 398,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",871.5091395115847,8,,
Car 411,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",871.998251273668,1,,
Car 386,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",872.0359122775699,9,,
Car 390,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",872.0916423078464,1,,
Car 298,107.0,15,5,,,done,,done charging,872.1306917942057,,,398.5559167406648
Car 401,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),872.1306917942057,,19.992185259141593,
Car 372,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",872.2023129539714,4,,
Car 387,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",872.3353756066414,0,,
Car 384,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",872.3466152830268,9,,
Car 405,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",872.9989701757912,0,,
Car 410,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",873.0200434948534,1,,
Car 403,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=55)",873.2708861348153,7,,
Car 392,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",873.4201846065735,5,,
Car 373,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",873.8528543700644,4,,
Car 391,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",874.0777376022637,7,,
Car 395,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",874.1288511831575,2,,
Car 414,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",874.1540317585914,0,,
Car 396,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",874.2035989786181,3,,
Car 381,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",874.4141131283617,9,,
Car 415,,,,28,,arrived,,arrived,874.8180027607503,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",874.8443411677122,9,,
Car 416,,,,57,,arrived,,arrived,875.1063236932617,,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",875.1581275588935,,,
Car 376,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",875.4486089720926,4,,
Car 358,,,,,,gave_up,8,"no alternate charger available, gave up",875.5000272896269,,,
Car 362,,,,,,gave_up,4,"no alternate charger available, gave up",875.6901767553833,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",876.1599625071386,9,,
Car 406,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",876.3230079744401,3,,
Car 408,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",876.4137549465524,1,,
Car 404,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",876.5063346352006,4,,
Car 409,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",877.2784674236188,8,,
Car 375,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",877.3687484536018,4,,
Car 402,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",877.66862223415,8,,
Car 377,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",877.7747301460792,9,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",878.1783373600415,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",878.3860124238811,6,,
Car 382,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",878.451816024349,9,,
Car 386,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",878.4942255457676,5,,
Car 385,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",878.7398409862388,9,,
Car 413,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",879.1052077653466,9,,
Car 364,84.0,10,2,,,done,,done charging,879.3840339838054,,,51.86024258523723
Car 395,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),879.3840339838054,,32.05829603862276,
Car 359,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 8 (fid=25)",879.5422817451888,8,,
Car 391,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",879.6763237948671,4,,
Car 396,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",879.8021851712215,1,,
Car 415,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",879.8180027607503,8,,
Car 373,,,,,,gave_up,4,"no alternate charger available, gave up",879.8288787761345,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",879.8710809921255,8,,
Car 393,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",880.0954734331109,9,,
Car 405,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",880.1062356160243,2,,
Car 416,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",880.1063236932617,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",880.1256850450317,2,,
Car 414,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",880.2046685758311,7,,
Car 398,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 1 (fid=21)",880.2344633174555,1,,
Car 410,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",880.2782043432745,9,,
Car 412,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",880.4374885459215,0,,
Car 368,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",880.4488690894999,4,,
Car 417,,,,17,,arrived,,arrived,880.5210489344288,,,
Car 418,,,,118,,arrived,,arrived,880.5304417028913,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",880.6979967387491,6,,
Car 407,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",881.1119300076889,3,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",881.4246333781628,,,
Car 419,,,,20,,arrived,,arrived,882.2840589322789,,,
Car 356,76.0,47,6,,,done,,done charging,882.3452086571355,,,190.5088466318159
Car 387,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),882.3452086571355,,41.851930793021324,
Car 381,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",882.7523108024792,4,,
Car 408,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",882.8720682147501,3,,
Car 420,,,,53,,arrived,,arrived,883.0613014596697,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",883.0808129247482,8,,
Car 379,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",883.2363063209076,9,,
Car 409,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 0 (fid=63)",883.2485838059857,0,,
Car 375,,,,,,gave_up,4,"no alternate charger available, gave up",883.3447728596719,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",883.4591838625494,1,,
Car 369,65.0,55,7,,,done,,done charging,883.4950620090046,,,187.84105324713798
Car 403,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),883.4950620090046,,19.951764635176232,
Car 421,,,,54,,arrived,,arrived,883.7381059522469,,,
Car 384,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",884.090688971449,5,,
Car 377,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",884.2330434142768,4,,
Car 371,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",884.4981601812561,4,,
Car 406,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",884.6841269245966,5,,
Car 413,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",885.0812321714167,1,,
Car 385,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",885.1981542544365,4,,
Car 417,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",885.5210489344288,7,,
Car 418,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",885.5304417028913,1,,
Car 416,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",885.7049098858652,6,,
Car 340,120.0,63,0,,,done,,done charging,885.7597130347475,,,80.50333211118276
Car 415,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",885.7881191431172,7,,
Car 402,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",885.8493014660163,3,,
Car 409,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),886.0766965058364,,20.0,
Car 405,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",886.156872433264,8,,
Car 399,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",886.1763218622714,8,,
Car 393,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",886.5537867013086,5,,
Car 394,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",886.5884148561344,8,,
Car 410,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 3 (fid=71)",886.7365176114722,3,,
Car 382,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",886.7900136984665,4,,
Car 386,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",886.8324232198851,4,,
Car 419,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",887.2840589322789,7,,
Car 396,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",887.9693223475751,5,,
Car 414,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",888.0303139063822,3,,
Car 420,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",888.0613014596697,1,,
Car 368,,,,,,gave_up,4,"no alternate charger available, gave up",888.380796356606,,,
Car 404,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",888.5441885745166,9,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",888.7283352085493,,,
Car 421,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",888.7381059522469,3,,
Car 407,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",889.2790671840426,0,,
Car 422,,,,27,,arrived,,arrived,890.0357485922059,,,
Car 377,,,,,,gave_up,4,"no alternate charger available, gave up",890.209067820347,,,
Car 371,,,,,,gave_up,4,"no alternate charger available, gave up",890.4741845873262,,,
Car 391,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",890.513159735766,9,,
Car 408,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",891.0392053911038,7,,
Car 385,,,,,,gave_up,4,"no alternate charger available, gave up",891.1741786605066,,,
Car 423,,,,60,,arrived,,arrived,891.2328906003412,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",891.2803477876641,7,,
Car 424,,,,36,,arrived,,arrived,891.5157339141188,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",891.5395454396144,3,,
Car 411,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",891.6871673556509,0,,
Car 388,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",891.7507504634516,9,,
Car 392,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",891.8049652470323,9,,
Car 425,,,,20,,arrived,,arrived,891.905936320881,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",891.988754971089,4,,
Car 398,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",892.1141327887816,5,,
Car 384,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",892.4288866455665,4,,
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",892.7660381045366,,,
Car 417,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",892.8207923090906,3,,
Car 419,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",892.8826451248823,1,,
Car 359,,,,,,gave_up,8,"no alternate charger available, gave up",893.5430908142254,,,
Car 416,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",893.579785633581,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",893.6289000989856,6,,
Car 415,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",893.9687983749835,3,,
Car 426,,,,31,,arrived,,arrived,893.9855999948576,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",894.3366921448503,6,,
Car 404,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 3 (fid=71)",894.5202129805867,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",894.574625271887,1,,
Car 406,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=47)",894.7231261805725,6,,
Car 386,,,,,,gave_up,4,"no alternate charger available, gave up",894.7643504869911,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",894.8919843754261,4,,
Car 390,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",894.9604823960743,9,,
Car 405,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 1 (fid=21)",895.0226732230519,1,,
Car 422,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",895.0357485922059,7,,
Car 399,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",895.0421226520593,9,,
Car 366,56.0,10,2,,,done,,done charging,895.9794451511319,,,288.6383931773712
Car 423,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),895.9794451511319,,4.746554550790734,
Car 396,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",896.3151037320581,9,,
Car 410,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",896.3616004316996,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",896.4070828441527,4,,
Car 391,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 6 (fid=47)",896.4891841418361,6,,
Car 424,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",896.5157339141188,7,,
Car 379,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",896.5690622698062,4,,
Car 408,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",896.6377915837072,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",896.905936320881,7,,
Car 361,46.0,83,9,,,done,,done charging,897.2287929288781,,,309.059628850152
Car 392,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),897.2287929288781,,43.965514413648066,
Car 427,,,,19,,arrived,,arrived,897.3202382728382,,,
Car 428,,,,25,,arrived,,arrived,897.5228817242556,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",897.6401861341991,7,,
Car 417,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",898.419378501694,8,,
Car 411,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",898.794432795884,8,,
Car 426,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",898.9855999948576,7,,
Car 412,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",899.1059931182152,3,,
Car 418,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",899.24691581951,5,,
Car 415,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",899.5673845675869,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",899.706682615968,2,,
Car 394,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",899.921170805033,5,,
Car 384,,,,,,gave_up,4,"no alternate charger available, gave up",900.3608139126726,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",900.4599141732646,9,,
Car 422,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",900.6343347848093,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",900.687051073814,8,,
Car 389,75.0,71,3,,,done,,done charging,901.1352033022713,,,69.69494846828982
Car 427,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),901.1352033022713,,3.814965029433097,
Car 414,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",901.5037758467014,8,,
Car 419,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",901.5823905899634,6,,
Car 397,50.0,47,6,,,done,,done charging,901.7532663633231,,,141.2437299493071
Car 421,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),901.7532663633231,,14.541698470756955,
Car 424,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",902.1143201067222,1,,
Car 425,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",902.5045225134844,1,,
Car 428,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",902.5228817242556,7,,
Car 379,,,,,,gave_up,4,"no alternate charger available, gave up",902.5450866758763,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",902.7417624482407,5,,
Car 393,,,,,,gave_up,4,"no alternate charger available, gave up",902.8239116425322,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",903.6652436925738,9,,
Car 404,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",904.1452958008141,7,,
Car 426,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",904.584186187461,6,,
Car 396,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",904.6533014061756,4,,
Car 412,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",904.7045793108186,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",904.8346783457323,0,,
Car 410,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",904.9866623120569,7,,
Car 388,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",905.0835064123502,4,,
Car 407,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",905.4658314647502,4,,
Car 429,,,,4,,arrived,,arrived,905.8143391583958,,,
Car 411,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",906.6225454957346,2,,
Car 430,,,,22,,arrived,,arrived,906.7517403237906,,,
Car 406,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",906.7899830153748,1,,
Car 431,,,,37,,arrived,,arrived,906.7977631093036,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",906.902342694378,5,,
Car 417,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 0 (fid=63)",907.1447023075648,0,,
Car 432,,,,77,,arrived,,arrived,907.1506019905288,,,
Car 418,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",907.1788430866161,3,,
Car 414,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",907.4738922290683,5,,
Car 415,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",907.9285035177435,2,,
Car 428,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",908.121467916859,1,,
Car 390,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",908.2932383449729,4,,
Car 413,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",908.3317444963253,7,,
Car 399,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",908.3748786009579,5,,
Car 416,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",908.5151637736647,2,,
Car 398,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",908.7981118473821,4,,
Car 380,88.0,63,0,,,done,,done charging,908.918928198098,,,240.24011266440266
Car 429,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),908.918928198098,,3.104589039702205,
Car 391,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",908.9229203639927,8,,
Car 422,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",909.3340802498905,6,,
Car 420,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 2 (fid=10)",909.6412680986439,2,,
Car 404,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",909.7438819934175,0,,
Car 343,93.0,25,8,,,done,,done charging,910.5883586646916,,,413.5431421508791
Car 391,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),910.5883586646916,,45.695321918331956,
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",910.6293258122457,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",910.8140655718033,6,,
Car 408,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",910.885315162972,6,,
Car 433,,,,19,,arrived,,arrived,910.9187872614716,,,
Car 388,,,,,,gave_up,4,"no alternate charger available, gave up",911.0595308184203,,,
Car 402,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",911.0875438327237,9,,
Car 425,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",911.2042679785656,6,,
Car 430,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",911.7517403237906,7,,
Car 431,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",911.7977631093036,2,,
Car 426,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",911.8839295621228,1,,
Car 432,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",912.1506019905288,2,,
Car 419,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",912.5715612068652,0,,
Car 412,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",912.8717164871723,9,,
Car 394,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",912.9569540182357,4,,
