car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 389,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",839.1023339678746,3,,
Car 378,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",839.5020732414839,5,,
Car 385,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",839.5775933505412,1,,
Car 397,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",839.6253524461258,5,,
Car 384,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",839.7713249364264,5,,
Car 390,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",840.4482336540385,4,,
Car 394,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",840.6591490980041,5,,
Car 379,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",840.6668563742815,0,,
Car 392,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",841.1669668247138,3,,
Car 374,,,,,,gave_up,0,"no alternate charger available, gave up",841.2045569220489,,,
Car 373,,,,,,gave_up,5,"no alternate charger available, gave up",841.219537985885,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",841.312280739615,2,,
Car 399,,,,74,,arrived,,arrived,841.7676586845968,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",842.2617163475338,2,,
Car 388,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",842.2848483799746,0,,
Car 382,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",842.31018119116,2,,
Car 375,,,,,,gave_up,0,"no alternate charger available, gave up",842.3180328055292,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",842.5743618464261,3,,
Car 400,,,,116,,arrived,,arrived,843.2195515252247,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",843.3528666216586,0,,
Car 376,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",843.4233179054505,4,,
Car 310,118.0,73,1,,,done,,done charging,843.4568792208122,,,190.5088466318159
Car 391,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),843.4568792208122,,17.86083530004396,
Car 381,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",844.2341183068752,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",845.0494255994637,0,,
Car 389,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",845.924319344239,2,,
Car 396,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",845.9926279239021,2,,
Car 377,,,,,,gave_up,0,"no alternate charger available, gave up",846.1121448270967,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",846.469688550663,1,,
Car 390,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",846.5610471053111,2,,
Car 399,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",846.7676586845968,2,,
Car 385,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",846.9529265251855,0,,
Car 401,,,,10,,arrived,,arrived,846.9646664338308,,,
Car 397,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",847.0006856207701,0,,
Car 379,,,,,,gave_up,0,"no alternate charger available, gave up",847.0358766977898,,,
Car 384,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",847.1466581110707,0,,
Car 402,,,,63,,arrived,,arrived,847.4874975561203,,,
Car 378,,,,,,gave_up,5,"no alternate charger available, gave up",847.9345623293783,,,
Car 403,,,,23,,arrived,,arrived,848.1855242204916,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",848.2195515252247,2,,
Car 383,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",848.223200151426,4,,
Car 404,,,,77,,arrived,,arrived,848.3859133876068,,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",848.5807257164986,,,
Car 394,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",848.5931629586815,1,,
Car 392,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",848.8063423974752,0,,
Car 405,,,,42,,arrived,,arrived,849.0480637302784,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",850.2137374191875,0,,
Car 396,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",851.1500357349502,3,,
Car 388,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",851.2868687620683,5,,
Car 390,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",851.7184549163592,5,,
Car 382,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",851.8805950608922,4,,
Car 389,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",851.8858031481312,4,,
Car 399,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",851.9250664956448,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",851.9646664338308,1,,
Car 387,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",852.3548870037522,5,,
Car 402,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",852.4874975561203,0,,
Car 381,,,,,,gave_up,0,"no alternate charger available, gave up",852.6666073947696,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",853.1855242204916,1,,
Car 385,,,,,,gave_up,0,"no alternate charger available, gave up",853.3219468486939,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",853.3769593362728,3,,
Car 383,,,,,,gave_up,4,"no alternate charger available, gave up",853.3806079624741,,,
Car 406,,,,34,,arrived,,arrived,853.385281450871,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",853.3859133876068,4,,
Car 405,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",854.0480637302784,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",854.0514459815573,2,,
Car 407,,,,16,,arrived,,arrived,854.1011306448886,,,
Car 317,110.0,56,3,,,done,,done charging,854.1110844788243,,,354.47293064067577
Car 396,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),854.1110844788243,,16.99956493998195,
Car 408,,,,86,,arrived,,arrived,854.3151057019169,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",854.6814690091629,3,,
Car 327,110.0,73,1,,,done,,done charging,855.2029871624613,,,113.03943791881676
Car 394,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),855.2029871624613,,24.234491029135484,
Car 397,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",855.4331747086645,3,,
Car 384,,,,,,gave_up,0,"no alternate charger available, gave up",855.5791471989651,,,
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",857.0380028719403,,,
Car 389,,,,,,gave_up,4,"no alternate charger available, gave up",857.0432109591793,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",857.8083627795688,5,,
Car 399,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",857.886550299537,1,,
Car 401,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",858.3336867573391,5,,
Car 406,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",858.385281450871,4,,
Car 402,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",858.8565178796287,5,,
Car 407,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",859.1011306448886,2,,
Car 393,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",859.2157578012811,5,,
Car 408,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",859.3151057019169,2,,
Car 400,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",859.3384431401649,5,,
Car 409,,,,50,,arrived,,arrived,859.3971741680386,,,
Car 390,,,,,,gave_up,5,"no alternate charger available, gave up",859.5019135503147,,,
Car 388,,,,,,gave_up,5,"no alternate charger available, gave up",859.7193578499626,,,
Car 410,,,,88,,arrived,,arrived,859.9959048318296,,,
Car 330,102.0,25,4,,,done,,done charging,860.4547447364205,,,242.6902543511196
Car 404,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),860.4547447364205,,8.783630549763416,
Car 403,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",860.5608573951359,3,,
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",860.7873760916466,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",860.8700491066428,1,,
Car 411,,,,21,,arrived,,arrived,860.9203044158405,,,
Car 412,,,,8,,arrived,,arrived,861.257895753898,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",862.3208445819243,0,,
Car 413,,,,4,,arrived,,arrived,863.1448769769694,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",863.5426892619191,3,,
Car 395,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",863.6218598512895,4,,
Car 409,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",864.3971741680386,0,,
Car 397,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",864.4351950907582,2,,
Car 408,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",864.472513512965,3,,
Car 410,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",864.9959048318296,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",865.0626144487808,4,,
Car 399,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",865.5259258722984,5,,
Car 401,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",865.7090199319834,3,,
Car 411,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",865.9203044158405,4,,
Car 400,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",866.1604285165294,1,,
Car 392,,,,,,gave_up,5,"no alternate charger available, gave up",866.2408518674632,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",866.257895753898,0,,
Car 402,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",867.289006967523,3,,
Car 393,,,,,,gave_up,5,"no alternate charger available, gave up",867.6482468891755,,,
Car 413,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",868.1448769769694,2,,
Car 403,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",868.2002329678974,0,,
Car 405,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",868.5094246794042,2,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",868.7792676623376,,,
Car 414,,,,1,,arrived,,arrived,868.8280758097621,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",869.6555027131917,5,,
Car 410,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",870.1533126428777,3,,
Car 407,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",870.2200222598289,1,,
Car 397,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",870.3966788946503,4,,
Car 408,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",870.4339973168571,1,,
Car 409,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",870.766194491547,4,,
Car 411,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",871.0777122268886,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",871.322864964018,5,,
Car 401,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",872.5310053083479,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",872.6269160774063,5,,
Car 399,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",872.9012590469428,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",873.3022847880175,1,,
Car 400,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",873.5357616911737,0,,
Car 414,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",873.8280758097621,2,,
Car 402,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",874.1109923438875,2,,
Car 397,,,,,,gave_up,4,"no alternate charger available, gave up",875.5540867056984,,,
Car 415,,,,10,,arrived,,arrived,875.6384555042541,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",876.1147964467699,1,,
Car 406,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",876.4774880895561,1,,
Car 405,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",876.7212051379041,4,,
Car 416,,,,24,,arrived,,arrived,876.825442182418,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",877.1905256781612,5,,
Car 403,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",877.202253349991,2,,
Car 417,,,,37,,arrived,,arrived,877.4878484200847,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",878.0733728896186,5,,
Car 401,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",878.49248911224,4,,
Car 407,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",878.5052230588791,5,,
Car 418,,,,1,,arrived,,arrived,878.87338189598,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",878.9854836208102,3,,
Car 398,,,,,,gave_up,5,"no alternate charger available, gave up",879.7553540519124,,,
Car 419,,,,61,,arrived,,arrived,879.9037650934364,,,
Car 400,,,,,,gave_up,0,"no alternate charger available, gave up",879.904782014682,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",880.0724761477796,4,,
Car 409,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",880.4029876651537,2,,
Car 344,103.0,24,2,,,done,,done charging,880.48317214389,,,395.1843948462665
Car 409,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),880.5603954762017,,15.0,
Car 415,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",880.6384555042541,1,,
Car 420,,,,55,,arrived,,arrived,880.8667533670695,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",881.0594051653007,3,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",881.3337481348372,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",881.5140652465174,3,,
Car 416,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",881.825442182418,1,,
Car 405,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",881.8786129489522,0,,
Car 417,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",882.4878484200847,5,,
Car 421,,,,36,,arrived,,arrived,883.5003994634536,,,
Car 401,,,,,,gave_up,4,"no alternate charger available, gave up",883.6498969232881,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",883.7541720195313,5,,
Car 406,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",883.8528212642004,0,,
Car 418,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",883.87338189598,2,,
Car 411,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",884.0125110545256,1,,
Car 419,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",884.9037650934364,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",884.9469674247024,1,,
Car 402,,,,,,gave_up,4,"no alternate charger available, gave up",885.2298839588277,,,
Car 408,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",885.4487060642629,0,,
Car 420,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",885.8667533670695,2,,
Car 407,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",885.8805562335234,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",886.7726672197232,4,,
Car 415,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",887.0074758277625,5,,
Car 422,,,,89,,arrived,,arrived,887.7878149736088,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",887.8813905416652,2,,
Car 423,,,,33,,arrived,,arrived,888.2701910874281,,,
Car 421,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",888.5003994634536,2,,
Car 418,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",889.030789707028,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",889.1534408192788,0,,
Car 416,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",889.2007753570623,3,,
Car 424,,,,68,,arrived,,arrived,889.2357709459219,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",889.863181594729,0,,
Car 425,,,,60,,arrived,,arrived,889.8660311214531,,,
Car 406,,,,,,gave_up,0,"no alternate charger available, gave up",890.2218415877088,,,
Car 357,84.0,56,3,,,done,,done charging,890.8036271219364,,,246.27703916524752
Car 418,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),890.8036271219364,,10.811353611016216,
Car 410,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",891.1295051941756,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",891.2727854169448,3,,
Car 411,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",891.3878442291699,0,,
Car 405,,,,,,gave_up,0,"no alternate charger available, gave up",891.5154061225588,,,
Car 372,88.0,42,5,,,done,,done charging,891.6295563283097,,,62.110867712505225
Car 415,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),891.6295563283097,,12.246747325902902,
Car 420,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",891.8282371709616,4,,
Car 403,,,,,,gave_up,4,"no alternate charger available, gave up",891.9300750307713,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",892.5863429974638,0,,
Car 426,,,,21,,arrived,,arrived,892.6155989450077,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",892.7878149736088,2,,
Car 423,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",893.2701910874281,4,,
Car 368,67.0,24,2,,,done,,done charging,893.5092421791942,,,243.90363950746053
Car 421,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),893.5092421791942,,9.851434904692496,
Car 412,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",893.8428743455573,4,,
Car 408,,,,,,gave_up,0,"no alternate charger available, gave up",893.8811951521573,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",894.2357709459219,3,,
Car 407,,,,,,gave_up,0,"no alternate charger available, gave up",894.3130453214178,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",894.8660311214531,4,,
Car 416,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",896.8401509298237,0,,
Car 420,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",896.9856449820097,5,,
Car 427,,,,34,,arrived,,arrived,897.122487915755,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",897.6155989450077,2,,
Car 411,,,,,,gave_up,0,"no alternate charger available, gave up",897.7568645526783,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",897.9452227846568,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",898.1554612013724,5,,
Car 417,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",898.2956706826234,3,,
Car 428,,,,24,,arrived,,arrived,898.3618479571081,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",898.4275988984762,3,,
Car 414,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",898.9553633209722,5,,
Car 412,,,,,,gave_up,4,"no alternate charger available, gave up",899.0002821566054,,,
Car 410,,,,,,gave_up,0,"no alternate charger available, gave up",899.56199428207,,,
Car 429,,,,66,,arrived,,arrived,900.0263779284005,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",900.1972547498141,4,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",900.2748057990384,4,,
Car 362,74.0,42,5,,,done,,done charging,901.6462206092051,,,348.4740793818251
Car 420,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),901.6462206092051,,16.72656176651799,
Car 430,,,,20,,arrived,,arrived,901.9899354217985,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",902.122487915755,4,,
Car 431,,,,19,,arrived,,arrived,902.3671869143974,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",902.7730067560558,3,,
Car 425,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",903.1512319205034,2,,
Car 428,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",903.3618479571081,4,,
Car 422,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",903.906706588549,1,,
Car 423,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",904.5404123497487,5,,
Car 429,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",905.0263779284005,1,,
Car 380,69.0,25,4,,,done,,done charging,905.5108159432968,,,249.0402153810064
Car 424,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),905.5108159432968,,14.200747742210183,
Car 432,,,,10,,arrived,,arrived,905.819925086395,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",905.8421713119174,2,,
Car 433,,,,62,,arrived,,arrived,905.984906937898,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",906.387619250311,2,,
Car 413,,,,,,gave_up,5,"no alternate charger available, gave up",906.5879502892668,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",906.9899354217985,4,,
Car 427,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",907.279895726803,3,,
Car 417,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",907.297691064717,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",907.3671869143974,3,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",907.3878524088666,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",908.3086397315515,0,,
Car 391,65.0,73,1,,,done,,done charging,908.4568792208122,,,561.5096878523057
Car 433,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),908.4568792208122,,2.47197228291418,
Car 428,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",908.5192557681562,3,,
Car 426,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",908.734490559948,1,,
Car 434,,,,21,,arrived,,arrived,909.1268351161762,,,
Car 435,,,,63,,arrived,,arrived,909.2803956508764,,,
Car 436,,,,8,,arrived,,arrived,909.5424615164952,,,
Car 437,,,,60,,arrived,,arrived,909.6922484414433,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",910.819925086395,1,,
Car 423,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",911.3623977261132,1,,
Car 429,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",911.3953982519089,5,,
Car 419,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",911.5450270613591,5,,
Car 422,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",911.5460821613104,5,,
Car 438,,,,64,,arrived,,arrived,912.1444510797851,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",912.1473432328465,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",913.2591748686092,4,,
Car 431,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",913.3286707182896,4,,
Car 427,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",913.3927091780756,5,,
Car 434,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",914.1268351161762,4,,
Car 435,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",914.2803956508764,0,,
Car 436,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",914.5424615164952,0,,
Car 428,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",914.6320692194288,5,,
Car 437,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",914.6922484414433,4,,
Car 439,,,,59,,arrived,,arrived,915.2440260843501,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",915.4125851816495,4,,
Car 426,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",916.3738661327094,5,,
