car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 420,50.0,56,3,,,done,,done charging,946.4128916022722,,,338.28667013198617
Car 449,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),946.4128916022722,,2.963545200562635,
Car 448,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",947.9596064019387,5,,
Car 430,,,,,,gave_up,2,"no alternate charger available, gave up",948.0675363113884,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",948.1712337307932,4,,
Car 445,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",948.2255713045291,3,,
Car 452,,,,45,,arrived,,arrived,948.2806563449262,,,
Car 424,45.0,7,5,,,done,,done charging,948.4355138656167,,,167.7902022914154
Car 450,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),948.4355138656167,,4.404386456998964,
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",948.6515598520851,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",948.6760334017678,2,,
Car 453,,,,68,,arrived,,arrived,948.7331349427436,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",948.9495589772273,5,,
Car 451,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",950.0324378111595,0,,
Car 454,,,,117,,arrived,,arrived,950.0962556062216,,,
Car 455,,,,21,,arrived,,arrived,950.1173725940337,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",950.5681987441006,4,,
Car 440,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",950.5924102911487,4,,
Car 442,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",950.8207050395782,3,,
Car 443,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",951.1466408654538,3,,
Car 405,88.0,27,2,,,done,,done charging,951.4654226155203,,,258.8729996890558
Car 435,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),951.4654226155203,,27.20374536913903,
Car 441,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",951.9420519577303,3,,
Car 437,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",952.145662428083,2,,
Car 456,,,,11,,arrived,,arrived,952.7454416140434,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",953.2806563449262,3,,
Car 383,101.0,7,5,,,done,,done charging,953.428455773915,,,412.98391377871906
Car 438,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),953.428455773915,,19.075067520871812,
Car 457,,,,30,,arrived,,arrived,953.5165413527106,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",953.7331349427436,0,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",954.0777367126761,,,
Car 444,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",954.5302650187652,3,,
Car 454,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",955.0962556062216,5,,
Car 455,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",955.1173725940337,4,,
Car 418,61.0,56,3,,,done,,done charging,955.1474865468026,,,257.6591588222814
Car 445,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),955.1474865468026,,14.946883480444626,
Car 451,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",955.618081655773,3,,
Car 448,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",955.9958430818339,4,,
Car 456,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",957.7454416140434,3,,
Car 457,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",958.5165413527106,0,,
Car 458,,,,25,,arrived,,arrived,959.0837451044578,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",959.1578647162015,0,,
Car 440,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",959.2359624936562,5,,
Car 443,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",959.4838005420771,0,,
Car 459,,,,23,,arrived,,arrived,960.1988596276709,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",960.2792116343536,0,,
Car 436,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",960.541972362665,1,,
Car 453,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",960.7081667045725,4,,
Car 446,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",960.874600675448,2,,
Car 454,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",961.4552868941936,3,,
Car 460,,,,77,,arrived,,arrived,961.8696315773705,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",962.341720812297,5,,
Car 448,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",962.3548743698059,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",962.5931134176019,1,,
Car 437,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",962.6117412462431,5,,
Car 444,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",962.8674246953885,0,,
Car 455,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",963.454532270657,0,,
Car 461,,,,73,,arrived,,arrived,963.9630213733291,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",964.0837451044578,4,,
Car 462,,,,32,,arrived,,arrived,964.4669999984504,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",965.1988596276709,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",965.4915731145395,4,,
Car 440,,,,,,gave_up,5,"no alternate charger available, gave up",965.5949937816282,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",966.1328964780304,2,,
Car 463,,,,71,,arrived,,arrived,966.2949882641218,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",966.458832303906,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",966.8065060814142,0,,
Car 460,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",966.8696315773705,5,,
Car 441,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",967.2542433961825,2,,
Car 464,,,,67,,arrived,,arrived,967.9855918752193,,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",968.5782090425602,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",968.9630213733291,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",969.4669999984504,4,,
Car 444,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",969.8424564572174,2,,
Car 448,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",970.6920340464292,0,,
Car 454,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",970.7106642128091,1,,
Car 459,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",970.7845034722844,3,,
Car 453,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",971.0145686359199,2,,
Car 463,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",971.2949882641218,0,,
Car 452,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",971.5970981309125,4,,
Car 451,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",971.6541778849727,4,,
Car 446,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",971.6926048113996,5,,
Car 442,,,,,,gave_up,2,"no alternate charger available, gave up",971.7185403226439,,,
Car 443,,,,,,gave_up,2,"no alternate charger available, gave up",972.0444761485195,,,
Car 465,,,,22,,arrived,,arrived,972.3130516249252,,,
Car 458,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",972.420904781081,0,,
Car 441,,,,,,gave_up,2,"no alternate charger available, gave up",972.839887240796,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",972.9855918752193,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",973.7609342020044,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",973.7815378432431,4,,
Car 466,,,,72,,arrived,,arrived,973.7964432321899,,,
Car 437,,,,,,gave_up,5,"no alternate charger available, gave up",974.2041546316808,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",974.9058682572656,4,,
Car 467,,,,6,,arrived,,arrived,975.1316118877614,,,
Car 444,,,,,,gave_up,2,"no alternate charger available, gave up",975.4281003018309,,,
Car 457,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",975.7979750458869,2,,
Car 468,,,,39,,arrived,,arrived,975.933493331724,,,
Car 432,68.0,40,1,,,done,,done charging,976.9667316909517,,,68.53159922986113
Car 461,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),976.9667316909517,,8.942645850251893,
Car 465,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",977.3130516249252,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",977.667065808258,2,,
Car 459,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",977.7595352341133,1,,
Car 462,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",977.8041596750737,0,,
Car 452,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",977.9561294188845,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",978.2700200259507,4,,
Car 466,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",978.7964432321899,0,,
Car 414,109.0,30,0,,,done,,done charging,979.2723490248796,,,185.69521009708544
Car 464,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),979.2723490248796,,9.31172538783153,
Car 455,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",979.3465780466179,5,,
Car 454,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",979.7717286801799,0,,
Car 467,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",980.1316118877614,3,,
Car 451,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",980.2977300874802,5,,
Car 468,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",980.933493331724,5,,
Car 460,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",981.2648995452377,3,,
Car 469,,,,73,,arrived,,arrived,981.6424485860092,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",981.8325727718715,5,,
Car 458,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",982.7273067124285,5,,
Car 470,,,,31,,arrived,,arrived,982.953628633949,,,
Car 448,,,,,,gave_up,2,"no alternate charger available, gave up",983.2527096528715,,,
Car 446,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",983.2850181968373,1,,
Car 456,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",984.0879397745905,5,,
Car 465,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",984.288083386754,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",985.7714749940187,4,,
Car 457,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",986.6159791818385,1,,
Car 469,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",986.6424485860092,1,,
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",986.6567613754522,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",986.8205997014841,4,,
Car 470,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",987.953628633949,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",988.1105616064211,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",988.2625313502319,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",988.4687715643847,5,,
Car 463,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",988.5764219572981,2,,
Car 471,,,,61,,arrived,,arrived,988.7406098442376,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",988.9697300116192,4,,
Car 472,,,,37,,arrived,,arrived,989.3576588915853,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",989.6020592218609,0,,
Car 473,,,,73,,arrived,,arrived,989.6369267309597,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",989.8737272313675,4,,
Car 454,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",990.0191558868319,2,,
Car 474,,,,67,,arrived,,arrived,990.1782631417473,,,
Car 456,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",990.4469710625625,2,,
Car 434,46.0,12,4,,,done,,done charging,990.6946824457829,,,384.2143262815877
Car 468,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),990.6946824457829,,10.365921146191681,
Car 455,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",990.9389914320556,1,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",991.3212548767325,,,
Car 475,,,,33,,arrived,,arrived,992.1119888537862,,,
Car 404,98.0,27,2,,,done,,done charging,992.923436220035,,,361.3483184546663
Car 470,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),992.923436220035,,9.384163741472435,
Car 453,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",993.4249861573091,1,,
Car 476,,,,37,,arrived,,arrived,993.511634789756,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",993.6962054510346,5,,
Car 471,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",993.7406098442376,5,,
Car 452,,,,,,gave_up,2,"no alternate charger available, gave up",993.8481751948455,,,
Car 458,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",993.86904810992,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",994.3576588915853,0,,
Car 473,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",994.6369267309597,1,,
Car 477,,,,63,,arrived,,arrived,995.0436910083744,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",995.1782631417473,0,,
Car 459,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",995.4641519039916,5,,
Car 454,,,,,,gave_up,2,"no alternate charger available, gave up",995.6047997314454,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",995.70351305338,0,,
Car 466,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",996.0778769253661,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",996.5770909836898,2,,
Car 478,,,,51,,arrived,,arrived,997.018440946695,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",997.0820579999986,5,,
Car 475,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",997.1119888537862,0,,
Car 479,,,,28,,arrived,,arrived,997.5735875359671,,,
Car 480,,,,37,,arrived,,arrived,997.66602651127,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",997.7241488830002,1,,
Car 476,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",998.511634789756,0,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",998.9752281119507,,,
Car 423,96.0,30,0,,,done,,done charging,999.0969134989464,,,231.45261144561152
Car 472,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),999.0969134989464,,7.764222845532231,
Car 463,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",999.3944260932496,5,,
Car 481,,,,6,,arrived,,arrived,999.557969358261,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1000.0436910083744,0,,
Car 465,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1000.6917313673191,1,,
Car 482,,,,3,,arrived,,arrived,1000.8398505648493,,,
Car 483,,,,84,,arrived,,arrived,1000.97372217003,,,
Car 484,,,,60,,arrived,,arrived,1001.0217937621411,,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",1001.4612228372043,,,
Car 485,,,,38,,arrived,,arrived,1001.5995681179568,,,
Car 471,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",1001.7768465241328,3,,
Car 459,,,,,,gave_up,5,"no alternate charger available, gave up",1001.8231831919636,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1002.018440946695,5,,
Car 456,,,,,,gave_up,2,"no alternate charger available, gave up",1002.0393844480002,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1002.1532949035761,2,,
Car 460,,,,,,gave_up,2,"no alternate charger available, gave up",1002.1627348283033,,,
Car 438,49.0,7,5,,,done,,done charging,1002.428455773915,,,262.6323378203744
Car 457,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1002.428455773915,,27.31016109402117,
Car 479,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1002.5735875359671,0,,
Car 480,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1002.66602651127,0,,
Car 475,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1002.6976326983997,3,,
Car 450,55.0,7,5,,,done,,done charging,1003.4355138656167,,,159.36175513590513
Car 462,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1003.4355138656167,,23.14689502914439,
Car 473,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1003.6979911983304,0,,
Car 486,,,,61,,arrived,,arrived,1003.7601022823638,,,
Car 487,,,,79,,arrived,,arrived,1004.207299712535,,,
Car 488,,,,69,,arrived,,arrived,1004.3897154852446,,,
Car 481,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1004.557969358261,3,,
Car 489,,,,29,,arrived,,arrived,1004.8959222134223,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1005.4614614953576,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1005.4866665515849,2,,
Car 477,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1005.6293348529879,3,,
Car 467,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1005.7603855628954,0,,
Car 482,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1005.8398505648493,5,,
Car 469,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1005.950940260032,2,,
Car 483,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1005.97372217003,4,,
Car 490,,,,14,,arrived,,arrived,1006.0182063490514,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1006.0217937621411,5,,
Car 485,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1006.5995681179568,0,,
Car 466,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1006.8958810613177,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1007.7389387481896,1,,
Car 491,,,,32,,arrived,,arrived,1007.8618531242512,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1008.1592313805806,3,,
Car 486,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1008.7601022823638,5,,
Car 487,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1009.207299712535,3,,
Car 465,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1009.3352835698266,5,,
Car 488,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1009.3897154852446,0,,
Car 492,,,,80,,arrived,,arrived,1009.5845472901188,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1009.6410582730989,2,,
Car 475,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1009.6726644602286,1,,
Car 489,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1009.8959222134223,4,,
Car 478,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1010.0546776265902,4,,
Car 493,,,,12,,arrived,,arrived,1010.1492719879983,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1010.9868394786873,1,,
Car 490,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1011.0182063490514,0,,
Car 471,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1011.0322238427483,4,,
Car 476,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1011.0723103961984,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1011.5365841046455,4,,
Car 485,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1012.1852119625703,3,,
Car 483,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1012.332753458002,1,,
Car 477,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1012.6043666148167,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1012.8618531242512,4,,
Car 481,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1012.8951290348842,5,,
Car 435,62.0,27,2,,,done,,done charging,1013.4654226155203,,,429.7714409985917
Car 480,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1013.4654226155203,,13.23872049780789,
Car 494,,,,68,,arrived,,arrived,1013.5697841843305,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1013.8760872447444,4,,
Car 473,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1013.9454184049824,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1014.0580304420363,4,,
Car 492,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1014.5845472901188,3,,
Car 479,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1015.1342631424095,1,,
Car 493,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1015.1492719879983,5,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",1015.9275403135177,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1016.0078127695474,2,,
Car 488,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1016.3647472470734,4,,
Car 478,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1016.4137089145622,3,,
Car 486,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",1016.796338962259,3,,
Car 466,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1017.3619598794778,5,,
Car 465,,,,,,gave_up,5,"no alternate charger available, gave up",1017.3715202497218,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1017.5444593891583,5,,
Car 490,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1017.9932381108803,4,,
Car 474,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1018.2050175663497,4,,
Car 489,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1018.2330818900456,0,,
Car 495,,,,37,,arrived,,arrived,1018.5441056461663,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1018.5697841843305,0,,
Car 475,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1018.7337289275994,4,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",1019.0230761585825,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1019.1602437243992,1,,
Car 471,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1019.3693835193716,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1019.531062249596,4,,
Car 496,,,,56,,arrived,,arrived,1020.1044829150502,,,
Car 497,,,,77,,arrived,,arrived,1020.2154283001838,,,
Car 482,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1020.2351185327165,3,,
Car 484,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1020.4170617300083,3,,
Car 498,,,,77,,arrived,,arrived,1020.7481527994963,,,
Car 483,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1020.9763056605095,3,,
Car 499,,,,35,,arrived,,arrived,1021.0502673489998,,,
Car 491,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1021.1990128008745,0,,
Car 500,,,,67,,arrived,,arrived,1021.4900641854399,,,
Car 493,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",1021.5083032759703,3,,
Car 476,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1021.5383892143585,4,,
Car 467,,,,,,gave_up,2,"no alternate charger available, gave up",1021.5934566141609,,,
