car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 649,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 8 (fid=54)",952.2024694679468,8,,
Car 669,,,,16,,arrived,,arrived,952.227105362288,,,
Car 625,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",952.4003170346399,9,,
Car 656,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",952.4210083940084,6,,
Car 645,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",952.5681887615556,1,,
Car 624,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",952.6633247107376,1,,
Car 651,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",952.7694816652048,7,,
Car 631,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",952.8288649970688,6,,
Car 658,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",952.9129655953361,8,,
Car 644,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",953.0121248263686,6,,
Car 670,,,,34,,arrived,,arrived,953.0906586921607,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",953.6426777059369,0,,
Car 636,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",953.653261612908,1,,
Car 652,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",953.6595132173144,7,,
Car 659,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",953.6906906390478,6,,
Car 650,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",953.7084622458975,1,,
Car 623,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",953.7538922238499,9,,
Car 653,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",953.9091457716689,6,,
Car 637,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",954.1616960406405,0,,
Car 593,91.0,67,5,,,done,,done charging,954.211389263846,,,182.91288948569206
Car 654,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),954.211389263846,,23.567641845535263,
Car 643,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",954.280983334747,5,,
Car 634,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",954.4688476614538,0,,
Car 633,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",954.7413576513841,1,,
Car 666,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",955.0094905696891,8,,
Car 667,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",955.2117653891133,1,,
Car 638,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",955.4177687148407,1,,
Car 671,,,,88,,arrived,,arrived,955.428399097239,,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",955.4364951555852,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",955.6753285615683,6,,
Car 635,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",955.7454074486099,6,,
Car 655,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",955.8300204854398,5,,
Car 621,,,,,,gave_up,9,"no alternate charger available, gave up",955.8479915128203,,,
Car 642,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",956.2161962768099,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",956.533283000601,7,,
Car 641,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",956.5642352631371,3,,
Car 668,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",956.6106686613011,5,,
Car 619,,,,,,gave_up,9,"no alternate charger available, gave up",956.8830708242028,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",956.9980619251222,0,,
Car 662,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",957.0598481515257,8,,
Car 669,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",957.227105362288,2,,
Car 645,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",957.7142970180039,3,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",957.8094329671859,,,
Car 657,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",957.8983340639774,5,,
Car 670,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",958.0906586921607,0,,
Car 664,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",958.1843088650082,8,,
Car 661,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",958.2636909364813,2,,
Car 658,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",958.6927516923877,3,,
Car 663,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",958.7766465245622,8,,
Car 637,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",959.2956648592659,7,,
Car 656,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",959.5461501154512,1,,
Car 634,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",959.6028164800791,7,,
Car 633,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",959.8874659078324,7,,
Car 650,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",960.1506792475286,6,,
Car 671,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",960.428399097239,0,,
Car 638,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",960.563876971289,7,,
Car 626,,,,,,gave_up,9,"no alternate charger available, gave up",960.6633656524868,,,
Car 631,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=64)",960.6843665779722,9,,
Car 644,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",960.867626407272,1,,
Car 653,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",961.0342874931117,4,,
Car 643,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",961.1626726946308,6,,
Car 625,,,,,,gave_up,9,"no alternate charger available, gave up",961.2529930928358,,,
Car 651,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=54)",961.2832062962852,8,,
Car 659,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",961.4098028493573,2,,
Car 642,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",961.4102723205817,0,,
Car 672,,,,73,,arrived,,arrived,961.4858374130898,,,
Car 636,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",961.5183667005075,7,,
Car 655,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",961.6098065824914,3,,
Car 666,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",961.7033923653435,5,,
Car 628,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",962.0299424576884,1,,
Car 639,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",962.1320307437476,7,,
Car 652,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=54)",962.1732378483948,8,,
Car 665,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",962.3447571319869,7,,
Car 669,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",962.4211814060598,0,,
Car 623,,,,,,gave_up,9,"no alternate charger available, gave up",962.6065682820458,,,
Car 662,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",963.0294297168593,5,,
Car 667,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",963.0768704767129,5,,
Car 649,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 7 (fid=40)",963.1464621257488,7,,
Car 598,67.0,54,8,,,done,,done charging,963.1695192545876,,,193.1815198666859
Car 664,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),963.1695192545876,,14.205424292527823,
Car 670,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",963.224627510786,4,,
Car 673,,,,30,,arrived,,arrived,963.2294410708139,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",963.2581370587915,5,,
Car 605,55.0,30,4,,,done,,done charging,963.2766827076691,,,190.16598565460885
Car 673,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),963.2766827076691,,0.04724163685523308,
Car 661,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",963.4577669802532,0,,
Car 668,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",963.4640939657924,8,,
Car 657,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",963.6781201610289,3,,
Car 674,,,,76,,arrived,,arrived,963.713680771653,,,
Car 675,,,,91,,arrived,,arrived,963.8911171107725,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",964.6922583718995,4,,
Car 630,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",964.9968832711662,9,,
Car 663,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",965.0425359260126,5,,
Car 650,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",965.2967875039769,4,,
Car 658,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",965.386653488042,4,,
Car 676,,,,50,,arrived,,arrived,965.430136443484,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",965.5794021056034,7,,
Car 644,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",966.0137346637204,7,,
Car 635,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",966.0419109515306,1,,
Car 677,,,,74,,arrived,,arrived,966.0586838563328,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",966.4858374130898,8,,
Car 642,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",966.5442411392071,7,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",967.1760507141367,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",967.483178462395,4,,
Car 643,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",967.5172865907509,1,,
Car 669,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",967.5551502246851,8,,
Car 637,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",967.7592651298311,9,,
Car 678,,,,61,,arrived,,arrived,967.7596023599367,,,
Car 634,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",968.0664167506443,9,,
Car 679,,,,17,,arrived,,arrived,968.3013675853095,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",968.4632318869826,6,,
Car 680,,,,60,,arrived,,arrived,968.5068709581312,,,
Car 670,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",968.5526144233295,8,,
Car 661,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",968.5917357988785,3,,
Car 674,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",968.713680771653,0,,
Car 653,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",968.7533997034212,2,,
Car 662,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",968.8092158139109,6,,
Car 675,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",968.8911171107725,7,,
Car 681,,,,1,,arrived,,arrived,969.0762795053017,,,
Car 668,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",969.2438800628439,6,,
Car 659,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",969.3166142387726,0,,
Car 667,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",969.519087478344,6,,
Car 651,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",969.6299030553023,5,,
Car 565,104.0,64,9,,,done,,done charging,969.8486514576014,,,320.92791564772506
Car 677,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),969.8486514576014,,3.789967601268586,
Car 641,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",970.1115623632827,6,,
Car 633,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",970.2359795581458,9,,
Car 676,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",970.430136443484,9,,
Car 652,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",970.5199346074119,5,,
Car 657,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",970.5315454655201,6,,
Car 639,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",970.5956310143127,9,,
Car 671,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",970.5989545286268,7,,
Car 665,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",970.808357402552,2,,
Car 663,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",970.8223220230642,6,,
Car 638,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",970.9123906216024,9,,
Car 635,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",971.1880192079789,9,,
Car 649,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",971.4931588847659,5,,
Car 636,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",971.8668803508209,9,,
Car 682,,,,36,,arrived,,arrived,972.174799569678,,,
Car 656,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",972.5347486390177,2,,
Car 643,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",972.6633948471992,9,,
Car 678,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",972.7596023599367,3,,
Car 683,,,,77,,arrived,,arrived,972.7835259859995,,,
Car 684,,,,81,,arrived,,arrived,972.9067568066458,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",972.9414948500743,2,,
Car 650,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",973.0158997142864,2,,
Car 672,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",973.1797392087442,5,,
Car 685,,,,54,,arrived,,arrived,973.2682032643233,,,
Car 645,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",973.3011593324802,9,,
Car 679,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",973.3013675853095,6,,
Car 686,,,,52,,arrived,,arrived,973.4446755297307,,,
Car 680,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",973.5068709581312,3,,
Car 631,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 1 (fid=28)",973.7406373768431,1,,
Car 669,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",973.8210396261355,5,,
Car 630,,,,,,gave_up,9,"no alternate charger available, gave up",973.8495593293621,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",973.947475747193,0,,
Car 666,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",974.0379278325441,2,,
Car 681,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",974.0762795053017,2,,
Car 687,,,,37,,arrived,,arrived,974.080850620907,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",974.4505830573979,1,,
Car 670,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",974.5221959886632,5,,
Car 642,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",975.0078414097723,9,,
Car 662,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",975.163829710031,1,,
Car 651,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",975.4096891523538,3,,
Car 667,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=54)",975.8737013744641,8,,
Car 652,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",976.2997207044634,3,,
Car 655,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",976.3187334678861,1,,
Car 644,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",976.3622483140338,9,,
Car 661,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",976.3641857975093,6,,
Car 668,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",976.3690217842867,1,,
Car 641,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",976.4661762594028,1,,
Car 637,,,,,,gave_up,9,"no alternate charger available, gave up",976.611941188027,,,
Car 634,,,,,,gave_up,9,"no alternate charger available, gave up",976.9190928088402,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",977.174799569678,2,,
Car 663,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",977.1769359191843,1,,
Car 656,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",977.7288246827895,0,,
Car 675,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",977.7437931689684,0,,
Car 683,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",977.7835259859995,0,,
Car 684,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",977.9067568066458,2,,
Car 688,,,,17,,arrived,,arrived,977.9588886420468,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",978.1355708938461,0,,
Car 650,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",978.2099757580582,0,,
Car 685,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",978.2682032643233,5,,
Car 657,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",978.3870470464236,1,,
Car 686,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",978.4446755297307,7,,
Car 674,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",978.8842362030409,2,,
Car 672,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",978.9595253057958,4,,
Car 671,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",979.062554799192,2,,
Car 687,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",979.080850620907,5,,
Car 653,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",979.0814445658184,7,,
Car 633,,,,,,gave_up,9,"no alternate charger available, gave up",979.0886556163417,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",979.2102483239271,7,,
Car 666,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",979.232003876316,7,,
Car 676,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 3 (fid=73)",979.2828125016799,3,,
Car 665,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",979.2917803278353,4,,
Car 689,,,,73,,arrived,,arrived,979.3007617777172,,,
Car 639,,,,,,gave_up,9,"no alternate charger available, gave up",979.4483070725087,,,
Car 669,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",979.6008257231871,3,,
Car 679,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",979.6559814814296,1,,
Car 638,,,,,,gave_up,9,"no alternate charger available, gave up",979.7650666797983,,,
Car 627,77.0,30,4,,,done,,done charging,980.0603373163514,,,0.0
Car 665,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),980.0603373163514,,20.57448094474421,
Car 670,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",980.3019820857147,3,,
Car 662,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",980.3099379664793,3,,
Car 678,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",980.4813595868135,8,,
Car 649,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",980.4909568703988,3,,
Car 636,,,,,,gave_up,9,"no alternate charger available, gave up",980.7195564090168,,,
Car 596,82.0,73,3,,,done,,done charging,980.9458806383858,,,238.65878037479808
Car 680,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),980.9458806383858,,9.717252453377796,
Car 655,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",981.4648417243344,7,,
Car 668,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",981.515130040735,4,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",981.6122845158511,,,
Car 645,,,,,,gave_up,9,"no alternate charger available, gave up",982.1538353906761,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",982.2631144568451,6,,
Car 682,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",982.3087683883034,4,,
Car 663,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",982.3230441756326,3,,
Car 690,,,,19,,arrived,,arrived,982.5420949106334,,,
Car 659,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",982.6138219999086,3,,
Car 691,,,,9,,arrived,,arrived,982.7956868491293,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",982.8627935014149,7,,
Car 688,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",982.9588886420468,6,,
Car 667,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",982.9988430959069,4,,
Car 684,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",983.0407256252712,4,,
Car 652,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",983.1531460089546,6,,
Car 658,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",983.2695397124714,7,,
Car 650,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 9 (fid=64)",983.3439445766836,9,,
Car 692,,,,22,,arrived,,arrived,983.4743011703287,,,
Car 693,,,,72,,arrived,,arrived,983.5085639633297,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",983.5331553028719,7,,
Car 642,,,,,,gave_up,9,"no alternate charger available, gave up",983.8605174679682,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",984.0182050216663,7,,
Car 685,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",984.0479893613749,4,,
Car 694,,,,72,,arrived,,arrived,984.0916493079436,,,
Car 661,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",984.2196873784128,1,,
Car 689,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",984.3007617777172,8,,
Car 635,,,,,,gave_up,9,"no alternate charger available, gave up",984.3462180488282,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",984.802089737878,8,,
Car 644,,,,,,gave_up,9,"no alternate charger available, gave up",985.2149243722297,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",985.5142746759449,2,,
Car 643,,,,,,gave_up,9,"no alternate charger available, gave up",985.8215936880486,,,
Car 687,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",985.9342759253982,8,,
Car 695,,,,11,,arrived,,arrived,986.1669682500064,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",986.2073934395336,2,,
Car 683,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",986.2471262565647,2,,
Car 669,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",986.4542510276783,7,,
Car 631,,,,,,gave_up,1,"no alternate charger available, gave up",986.8988362176924,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",987.1554073902059,6,,
Car 678,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",987.1752613824679,4,,
Car 686,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",987.2973515879266,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",987.34438217489,6,,
Car 682,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",987.5028444320752,8,,
Car 690,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",987.5420949106334,2,,
Car 653,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",987.5450448363836,9,,
Car 671,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",987.5459777244753,4,,
Car 681,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",987.6936712492104,4,,
Car 666,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",987.7154268015993,0,,
Car 691,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",987.7956868491293,7,,
Car 662,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",988.1750430540789,7,,
Car 684,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",988.234801669043,8,,
Car 692,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",988.4743011703287,6,,
Car 696,,,,13,,arrived,,arrived,988.4858004574702,,,
Car 693,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",988.5085639633297,2,,
Car 697,,,,73,,arrived,,arrived,988.712174464054,,,
