car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1051,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",846.6982772548924,2,,
Car 1071,,,,23,,arrived,,arrived,846.888212538532,,,
Car 1072,,,,86,,arrived,,arrived,846.9883926315666,,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",847.0769799982238,0,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",847.0892843559562,3,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",847.2915258144193,0,,
Car 989,,,,,,gave_up,4,"no alternate charger available, gave up",847.7878514252741,,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",847.7941008180823,0,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",847.835402024678,1,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",847.9100168022526,4,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",847.9905118538878,5,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",848.0473885185456,5,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",848.168798876031,4,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",848.2147856903061,1,,
Car 1073,,,,80,,arrived,,arrived,848.3686701831876,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",848.5227793163813,5,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",848.5710388922325,1,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",848.7629667220302,4,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",848.8153587616222,4,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",848.8653413769623,5,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",848.9606665137994,1,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",849.0265872558251,4,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",849.0330855869211,1,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",849.113554603635,0,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",849.1156680358836,1,,
Car 904,59.0,75,4,,,done,,done charging,849.2029871624613,,,450.6994140721563
Car 1016,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),849.2029871624613,,24.89824882892799,
Car 1028,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",849.2338654127645,2,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",849.2791621708004,2,,
Car 1001,,,,,,gave_up,5,"no alternate charger available, gave up",849.4460687248946,,,
Car 991,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",849.5183803622722,5,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",849.5644396943494,3,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",849.6244914708756,2,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",849.7261248213691,5,,
Car 1002,,,,,,gave_up,0,"no alternate charger available, gave up",849.7832850683741,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",850.0222399777309,5,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",850.0887242093005,5,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",850.1354727978547,4,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",850.3084813629192,0,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",850.4340145250536,5,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",850.7555535339994,1,,
Car 1074,,,,79,,arrived,,arrived,850.808635371646,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",850.9385813764251,5,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",851.1077278363302,1,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",851.1158866959479,4,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",851.1650744841247,1,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",851.1772296744897,4,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",851.2507126309464,5,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",851.4713387258194,1,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",851.6413568969886,4,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",851.888212538532,1,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",851.8956407834329,3,,
Car 999,,,,,,gave_up,0,"no alternate charger available, gave up",851.9618188575749,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",851.9883926315666,4,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",852.1234691689186,0,,
Car 992,,,,,,gave_up,0,"no alternate charger available, gave up",852.1787395808165,,,
Car 990,,,,,,gave_up,0,"no alternate charger available, gave up",852.2189305600147,,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",852.25218682055,1,,
Car 996,,,,,,gave_up,0,"no alternate charger available, gave up",852.3648497885721,,,
Car 1075,,,,124,,arrived,,arrived,852.5552647778077,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",852.8421890362599,5,,
Car 997,,,,,,gave_up,0,"no alternate charger available, gave up",852.8754820443254,,,
Car 998,,,,,,gave_up,0,"no alternate charger available, gave up",852.9697934842542,,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",853.1543075183915,5,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",853.2733779347345,3,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",853.3686701831876,3,,
Car 1076,,,,4,,arrived,,arrived,853.5716246463581,,,
Car 1009,,,,,,gave_up,0,"no alternate charger available, gave up",853.6553384955373,,,
Car 1000,,,,,,gave_up,5,"no alternate charger available, gave up",853.805645397228,,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",853.9027851989509,1,,
Car 1010,,,,,,gave_up,0,"no alternate charger available, gave up",854.018289062814,,,
Car 994,,,,,,gave_up,0,"no alternate charger available, gave up",854.0385307342149,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",854.0604115626146,0,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",854.0629255889381,4,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",854.0872225797499,5,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",854.148207457809,3,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",854.3286917272786,1,,
Car 995,,,,,,gave_up,0,"no alternate charger available, gave up",854.374154602986,,,
Car 1003,,,,,,gave_up,0,"no alternate charger available, gave up",854.4327413577339,,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",854.6810676597062,5,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",854.7985624564926,4,,
Car 991,,,,,,gave_up,5,"no alternate charger available, gave up",854.8012464431189,,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",854.8085468940515,4,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",854.8911280041258,0,,
Car 1011,,,,,,gave_up,0,"no alternate charger available, gave up",854.9549497201182,,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",855.0163339792125,0,,
Car 1012,,,,,,gave_up,0,"no alternate charger available, gave up",855.1694955363137,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",855.1881900780595,2,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",855.2216616616215,1,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",855.2606091511811,4,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",855.3051060585776,3,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",855.3715902901472,1,,
Car 1077,,,,50,,arrived,,arrived,855.3740946009842,,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",855.465351376965,0,,
Car 1078,,,,60,,arrived,,arrived,855.5521619731509,,,
Car 1079,,,,38,,arrived,,arrived,855.6405763774434,,,
Car 1004,,,,,,gave_up,0,"no alternate charger available, gave up",855.6720705399766,,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",855.7168806059003,0,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",855.808635371646,3,,
Car 1080,,,,13,,arrived,,arrived,855.875852772603,,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",855.9048011357339,0,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",855.9572707598284,5,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",856.0338205607388,5,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",856.1797658242109,1,,
Car 1005,,,,,,gave_up,5,"no alternate charger available, gave up",856.2214474572718,,,
Car 1081,,,,77,,arrived,,arrived,856.3308465360647,,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",856.5335787117931,3,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",856.6409364439246,1,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",856.7554568814879,0,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",856.9830770982595,2,,
Car 1007,,,,,,gave_up,0,"no alternate charger available, gave up",856.9915243255293,,,
Car 1082,,,,21,,arrived,,arrived,857.0482797172749,,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",857.10076708286,0,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",857.2406782653272,0,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",857.3433424138889,5,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",857.3925980483848,2,,
Car 1083,,,,11,,arrived,,arrived,857.3987458578682,,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",857.4609991971645,0,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",857.4994603391057,2,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",857.5454471533808,3,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",857.5552647778077,1,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",857.6968170000147,1,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",857.8585021270344,1,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",857.9112835491765,0,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",857.9655279889727,5,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",858.0123357327317,3,,
Car 1084,,,,10,,arrived,,arrived,858.085662008333,,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",858.1157361027921,2,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",858.1250551171066,4,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",858.1460202246968,0,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",858.3572487188998,0,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",858.4371735992382,4,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",858.4797103848101,4,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",858.5716246463581,4,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",858.6147054766468,5,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",859.0551993963841,1,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",859.3700886605966,4,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",859.4661342609294,0,,
Car 1085,,,,39,,arrived,,arrived,859.5411233074158,,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",859.5961937474477,2,,
Car 1086,,,,54,,arrived,,arrived,859.758725113784,,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",859.866362353461,1,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",859.9639337405529,4,,
Car 1014,,,,,,gave_up,0,"no alternate charger available, gave up",860.001438890813,,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",860.0280180890982,1,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",860.130308763211,4,,
Car 1087,,,,36,,arrived,,arrived,860.1846640240905,,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",860.3373512341385,2,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",860.3740946009842,1,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",860.4383892994049,0,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",860.5521619731509,3,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",860.5562152915387,4,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",860.6405763774434,5,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",860.802000188894,3,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",860.875852772603,2,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",860.9720183600632,0,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",861.2401368406751,0,,
Car 810,110.0,87,0,,,done,,done charging,861.3144409975805,,,435.16889569912286
Car 1018,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),861.3144409975805,,28.54534327156034,
Car 1051,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",861.3166866415855,4,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",861.3308465360647,1,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",861.4057552403998,1,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",861.4491852258816,4,,
Car 1088,,,,40,,arrived,,arrived,861.4542169180617,,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",862.0361589359061,0,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",862.0482797172749,0,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",862.2805847634743,1,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",862.3987458578682,1,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",862.6066159608847,5,,
Car 1028,,,,,,gave_up,5,"no alternate charger available, gave up",862.6262084947356,,,
Car 1027,,,,,,gave_up,0,"no alternate charger available, gave up",862.8943037011069,,,
Car 1089,,,,37,,arrived,,arrived,862.906041140675,,,
Car 1090,,,,38,,arrived,,arrived,863.0476445729502,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",863.085662008333,5,,
Car 1015,,,,,,gave_up,5,"no alternate charger available, gave up",863.2483940698194,,,
Car 1019,,,,,,gave_up,0,"no alternate charger available, gave up",863.3433210988594,,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",863.3935870520128,0,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",863.4374833642429,1,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",863.4383329135646,0,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",863.7729707176409,0,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",863.7827708576283,2,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 5 (fid=28)",863.7827883420678,5,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",863.8975715574935,4,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",863.9243405642748,4,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",864.0892814338339,2,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",864.1292239195673,0,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",864.1392083571261,0,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",864.2398592969918,2,,
Car 1091,,,,71,,arrived,,arrived,864.5009202619456,,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",864.5237333839059,5,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",864.5411233074158,1,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",864.5912706142558,0,,
Car 1092,,,,7,,arrived,,arrived,864.6320226783656,,,
Car 1022,,,,,,gave_up,0,"no alternate charger available, gave up",864.6334266033823,,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",864.6659560174584,1,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",864.7310162145945,4,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",864.758725113784,2,,
Car 1093,,,,116,,arrived,,arrived,864.9688715063227,,,
Car 1023,,,,,,gave_up,0,"no alternate charger available, gave up",864.9787368047544,,,
Car 1031,,,,,,gave_up,0,"no alternate charger available, gave up",865.1186479872216,,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",865.1846640240905,1,,
Car 1025,,,,,,gave_up,0,"no alternate charger available, gave up",865.3389689190589,,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",865.5391917486583,0,,
Car 1094,,,,19,,arrived,,arrived,865.6724073167835,,,
Car 1026,,,,,,gave_up,0,"no alternate charger available, gave up",865.7892532710708,,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",865.9234424582901,3,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",865.9715979069992,3,,
Car 1032,,,,,,gave_up,0,"no alternate charger available, gave up",866.0239899465912,,,
Car 1033,,,,,,gave_up,0,"no alternate charger available, gave up",866.2352184407941,,,
Car 1095,,,,85,,arrived,,arrived,866.248581609819,,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",866.2555416533583,4,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",866.3186204041059,5,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",866.4542169180617,3,,
Car 1096,,,,29,,arrived,,arrived,866.5907369045485,,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",866.7281413542312,5,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",867.0295237531541,0,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",867.2179280514817,0,,
Car 1036,,,,,,gave_up,0,"no alternate charger available, gave up",867.3441039828238,,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",867.4512794086385,5,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",867.6332788046599,4,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",867.7056707485721,5,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",867.8103718478848,0,,
Car 1024,,,,,,gave_up,5,"no alternate charger available, gave up",867.8894820417314,,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",867.9022861094328,3,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",867.906041140675,5,,
Car 1097,,,,35,,arrived,,arrived,867.9596558092878,,,
Car 1098,,,,54,,arrived,,arrived,867.9673189134639,,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",868.0476445729502,5,,
Car 878,114.0,116,1,,,done,,done charging,868.0871990810253,,,176.93131051340566
Car 1068,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),868.0871990810253,,14.70133822156663,
Car 1099,,,,45,,arrived,,arrived,868.2312558907057,,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",868.3685280891797,3,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",868.5081083277344,4,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",868.6262694221283,2,,
Car 1021,,,,,,gave_up,0,"no alternate charger available, gave up",868.7833928024546,,,
Car 1037,,,,,,gave_up,0,"no alternate charger available, gave up",868.8499880819576,,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",868.9853297737274,5,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",869.1970238165356,3,,
Car 1020,,,,,,gave_up,0,"no alternate charger available, gave up",869.335056996253,,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",869.4609702262857,0,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",869.5009202619456,1,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",869.6320226783656,0,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",869.6466481528306,5,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",869.665006928503,4,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",869.7047560640589,3,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",869.8065994647526,0,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",869.8868767546134,0,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",869.9688715063227,3,,
Car 1100,,,,83,,arrived,,arrived,870.0102564345892,,,
Car 1101,,,,47,,arrived,,arrived,870.3825819819939,,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",870.4475013347234,0,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",870.5017348629954,1,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",870.6615079991393,3,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",870.6724073167835,1,,
Car 1102,,,,20,,arrived,,arrived,870.6939765766093,,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",870.759619816855,0,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",870.7798466889562,0,,
Car 1103,,,,115,,arrived,,arrived,870.8795316434133,,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",870.8934795817185,4,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 3 (fid=23)",870.944947414123,3,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",871.248581609819,4,,
Car 1039,,,,,,gave_up,0,"no alternate charger available, gave up",871.2715567739072,,,
Car 1035,,,,,,gave_up,0,"no alternate charger available, gave up",871.316302635459,,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",871.4121875883505,2,,
