car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 411,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",872.9753110169304,1,,
Car 410,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",873.5027274034614,4,,
Car 408,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",873.5095161076993,6,,
Car 381,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",873.8858687889773,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",873.9088705546959,2,,
Car 417,,,,33,,arrived,,arrived,874.8501144564586,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",874.9209918471698,4,,
Car 407,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",874.9324007548199,0,,
Car 399,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",875.4652754744038,4,,
Car 380,,,,,,gave_up,7,"no alternate charger available, gave up",875.5011795619278,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",875.6236275851062,4,,
Car 414,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",876.2244620595875,1,,
Car 386,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=53)",876.309442753539,2,,
Car 382,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",876.3468518290463,7,,
Car 415,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",876.392163898565,0,,
Car 412,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 0 (fid=36)",876.4998235560333,0,,
Car 416,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",876.7167990491328,3,,
Car 418,,,,85,,arrived,,arrived,876.7598139220646,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",877.1697010094144,2,,
Car 353,58.0,38,6,,,done,,done charging,877.5883909865041,,,589.8550468826816
Car 408,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),877.5883909865041,,15.188166963437197,
Car 374,,,,,,gave_up,7,"no alternate charger available, gave up",877.7323038077224,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",877.9363206249882,4,,
Car 396,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",878.0892605115483,6,,
Car 419,,,,4,,arrived,,arrived,878.161398597241,,,
Car 391,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",878.3391192378189,2,,
Car 388,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",878.3677740757701,4,,
Car 409,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",878.3988781002657,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",878.8409761593529,6,,
Car 411,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",879.2091311657293,5,,
Car 397,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",879.5111436192391,6,,
Car 413,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",879.5362423817269,0,,
Car 417,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",879.8501144564586,3,,
Car 420,,,,21,,arrived,,arrived,880.0348885932767,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",880.0790545468581,0,,
Car 364,79.0,57,1,,,done,,done charging,880.322400772522,,,185.45698914838343
Car 414,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),880.322400772522,,6.406712694846988,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",880.4430503335226,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",881.0888345054075,3,,
Car 394,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",881.3757302852778,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",881.4039565597756,2,,
Car 415,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",881.6126243641297,1,,
Car 410,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",881.6552891237455,0,,
Car 401,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",881.7116827282192,5,,
Car 418,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",881.7598139220646,2,,
Car 366,73.0,36,0,,,done,,done charging,881.9866254429369,,,240.76881696971395
Car 404,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),881.9866254429369,,19.974652957321837,
Car 405,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",882.1312297116407,3,,
Car 393,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",882.7970728364454,7,,
Car 419,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",883.161398597241,4,,
Car 391,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",883.9664910648498,7,,
Car 403,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",884.2837443891085,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",884.5553118508533,3,,
Car 382,,,,,,gave_up,7,"no alternate charger available, gave up",884.725303030182,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",885.0348885932767,0,,
Car 417,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",885.0705749220234,1,,
Car 412,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",885.2630885519067,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",885.2995150124228,1,,
Car 416,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",885.7026043608934,0,,
Car 396,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",885.7804865296358,4,,
Car 407,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",886.3092949709722,5,,
Car 390,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",886.5322021774404,4,,
Car 394,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",887.0031021123087,7,,
Car 395,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",887.0313283868065,7,,
Car 399,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=53)",887.2071027077168,2,,
Car 405,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",887.3516901772055,5,,
Car 421,,,,61,,arrived,,arrived,887.39158669936,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",887.7690581147173,6,,
Car 385,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",887.8591609886388,7,,
Car 413,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",888.2904280735887,3,,
Car 411,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",888.3775262308849,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",888.5449761570716,7,,
Car 419,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",889.7185801417863,1,,
Car 409,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",889.775772316418,5,,
Car 418,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",890.1382651232003,5,,
Car 387,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",890.1718540285208,7,,
Car 420,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",890.2553490588415,1,,
Car 363,48.0,83,7,,,done,,done charging,890.3861664165515,,,634.2544356053037
Car 393,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),890.3861664165515,,39.21064237897042,
Car 412,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",890.4835490174714,4,,
Car 388,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",890.6033074793027,7,,
Car 422,,,,43,,arrived,,arrived,890.6999814913543,,,
Car 423,,,,43,,arrived,,arrived,890.8997260029488,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",890.9230648264581,2,,
Car 410,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",890.9628606120618,3,,
Car 424,,,,21,,arrived,,arrived,891.0935895606563,,,
Car 342,79.0,25,4,,,done,,done charging,891.250215943972,,,750.7512697931206
Car 396,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),891.250215943972,,38.91254786979084,
Car 417,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",891.3043950708224,6,,
Car 406,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",891.4559487630104,6,,
Car 397,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",892.1568994720003,4,,
Car 391,,,,,,gave_up,7,"no alternate charger available, gave up",892.3449422659855,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",892.39158669936,2,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",893.0893837219857,,,
Car 401,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",893.4535099615322,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",893.5108885391535,1,,
Car 411,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",894.0048980579159,7,,
Car 407,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",895.0096286885592,2,,
Car 425,,,,70,,arrived,,arrived,895.3397510208675,,,
Car 394,,,,,,gave_up,7,"no alternate charger available, gave up",895.3815533134444,,,
Car 395,,,,,,gave_up,7,"no alternate charger available, gave up",895.4097795879422,,,
Car 415,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",895.4602841328048,4,,
Car 422,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",895.6999814913543,6,,
Car 418,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",895.7656369502313,3,,
Car 423,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",895.8997260029488,6,,
Car 403,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",896.0255716224215,2,,
Car 405,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",896.0520238947925,2,,
Car 424,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",896.0935895606563,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",896.1833210776266,5,,
Car 420,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",896.411782809429,6,,
Car 386,,,,,,gave_up,7,"no alternate charger available, gave up",896.9234273582073,,,
Car 426,,,,60,,arrived,,arrived,896.9751659854127,,,
Car 427,,,,34,,arrived,,arrived,897.6240308578948,,,
Car 428,,,,51,,arrived,,arrived,897.8564051531199,,,
Car 419,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",897.8711418620704,0,,
Car 421,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",898.018958526391,0,,
Car 409,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",898.476106034005,2,,
Car 397,,,,,,gave_up,4,"no alternate charger available, gave up",898.7140810165456,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",898.9956210889098,5,,
Car 401,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",899.0808817885631,7,,
Car 406,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",899.1471747810979,4,,
Car 399,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",899.4426361112494,7,,
Car 416,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",899.67725051832,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",899.7447086879524,7,,
Car 412,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",899.8463015594101,5,,
Car 425,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",900.3397510208675,0,,
Car 407,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",900.6370005155902,7,,
Car 429,,,,116,,arrived,,arrived,900.9052948048808,,,
Car 430,,,,40,,arrived,,arrived,901.1620157621902,,,
Car 392,65.0,57,1,,,done,,done charging,901.1698908091514,,,2.8730570826434207
Car 385,,,,,,gave_up,7,"no alternate charger available, gave up",901.1919169375374,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",901.6529434494524,7,,
Car 405,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",901.6793957218234,7,,
Car 431,,,,78,,arrived,,arrived,901.7566386460235,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",901.9751659854127,2,,
Car 415,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",902.0174656773501,5,,
Car 422,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",902.2571630358996,1,,
Car 411,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",902.3833492590516,6,,
Car 423,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",902.4569075474941,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",902.6240308578948,3,,
Car 432,,,,5,,arrived,,arrived,902.8136664080541,,,
Car 428,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",902.8564051531199,2,,
Car 387,,,,,,gave_up,7,"no alternate charger available, gave up",903.5046099774194,,,
Car 433,,,,118,,arrived,,arrived,903.5474522004799,,,
Car 388,,,,,,gave_up,7,"no alternate charger available, gave up",903.9360634282012,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",904.027575612658,3,,
Car 420,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",904.1030088275165,4,,
Car 409,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",904.103477861036,7,,
Car 416,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),904.1965494704659,,20.0,
Car 418,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",904.4659706678183,0,,
Car 434,,,,52,,arrived,,arrived,904.5290829661086,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",904.8836547952136,2,,
Car 424,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",905.0793948724169,0,,
Car 425,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",905.5602114864323,1,,
Car 406,,,,,,gave_up,4,"no alternate charger available, gave up",905.7043563256432,,,
Car 354,84.0,53,2,,,done,,done charging,905.8317186927613,,,360.4703590948803
Car 426,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),905.8317186927613,,8.2291808803177,
Car 429,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",905.9052948048808,0,,
Car 430,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",906.1620157621902,2,,
Car 431,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",906.7566386460235,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",906.7731442182528,1,,
Car 362,79.0,51,5,,,done,,done charging,906.8793043894607,,,453.202618714856
Car 417,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),906.8793043894607,,22.400277743591573,
Car 435,,,,36,,arrived,,arrived,907.4014477080356,,,
Car 401,,,,,,gave_up,7,"no alternate charger available, gave up",907.4593329896989,,,
Car 432,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",907.8136664080541,4,,
Car 399,,,,,,gave_up,7,"no alternate charger available, gave up",907.8210873123851,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",907.8444913234596,1,,
Car 428,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",908.4837769801509,0,,
Car 433,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",908.5474522004799,3,,
Car 407,,,,,,gave_up,7,"no alternate charger available, gave up",909.0154517167259,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",909.2480360782228,5,,
Car 434,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",909.5290829661086,5,,
Car 418,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",909.686431133383,1,,
Car 413,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",909.9249940535592,6,,
Car 422,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",909.9483890539871,0,,
Car 361,107.0,51,5,,,done,,done charging,910.0218609341331,,,252.86256232586456
Car 412,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),910.0218609341331,,28.43373214141002,
Car 403,,,,,,gave_up,7,"no alternate charger available, gave up",910.0313946505881,,,
Car 405,,,,,,gave_up,7,"no alternate charger available, gave up",910.0578469229591,,,
Car 423,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",910.1481335655816,0,,
Car 424,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",910.2998553379816,2,,
Car 400,48.0,36,0,,,done,,done charging,910.3665587496564,,,212.85685323475343
Car 429,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),910.3665587496564,,9.240803479210854,
Car 410,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",910.5110266222446,7,,
Car 420,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",910.6601903720618,5,,
Car 436,,,,33,,arrived,,arrived,910.6909845778661,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",911.7166452370199,6,,
Car 430,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",911.7893875892212,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",912.4014477080356,3,,
Car 409,,,,,,gave_up,7,"no alternate charger available, gave up",912.4819290621717,,,
Car 437,,,,71,,arrived,,arrived,912.5934398572443,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",912.9295779688404,3,,
Car 438,,,,30,,arrived,,arrived,913.530010437178,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",913.759292910663,2,,
Car 427,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",914.0783114722585,6,,
Car 432,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",914.3708479525994,1,,
Car 431,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",914.447864664111,4,,
Car 411,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",915.0291051118128,4,,
Car 434,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",915.1564547931396,7,,
Car 436,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",915.6909845778661,6,,
Car 418,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",915.8428648839706,6,,
Car 422,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",916.1048228045746,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",916.3045673161691,3,,
Car 428,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",917.2379626720127,3,,
Car 433,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",917.5332575122405,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",917.5934398572443,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",917.6219081736003,1,,
Car 419,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",917.9483697958098,2,,
Car 438,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",918.530010437178,6,,
Car 439,,,,51,,arrived,,arrived,918.6258804628393,,,
Car 410,,,,,,gave_up,7,"no alternate charger available, gave up",918.8894778233803,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",919.0540410298435,5,,
Car 421,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",919.1633981176393,6,,
Car 415,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",919.386664737694,7,,
Car 440,,,,57,,arrived,,arrived,919.3875894961766,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",919.4078712551074,4,,
Car 430,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",920.543573281083,3,,
Car 389,65.0,28,3,,,done,,done charging,921.1983383521201,,,207.94970696059568
Car 422,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),921.1983383521201,,24.873055081980738,
Car 441,,,,76,,arrived,,arrived,921.4837406663611,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",921.5250277817339,5,,
Car 411,,,,,,gave_up,4,"no alternate charger available, gave up",921.5862866563581,,,
Car 427,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",921.769537490346,5,,
Car 442,,,,11,,arrived,,arrived,922.2067317112338,,,
Car 436,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",922.2481661224114,1,,
Car 420,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",922.4020176053748,2,,
Car 428,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=83)",922.4584231375775,7,,
Car 432,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",922.5234096728835,0,,
Car 413,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",922.5707499063204,4,,
Car 431,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",922.6004263843951,0,,
Car 433,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",922.7537179778053,2,,
Car 418,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",923.5340909020581,4,,
Car 419,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",923.5757416228407,7,,
Car 439,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",923.6258804628393,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",923.7498736078319,3,,
Car 435,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",923.8557283223993,5,,
Car 434,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",923.9917132704165,0,,
Car 440,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",924.3875894961766,0,,
Car 424,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",924.6814128568744,1,,
Car 438,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",925.0871919817233,1,,
Car 430,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",925.7640337466478,1,,
Car 425,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",925.9650527996527,5,,
Car 441,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",926.4837406663611,2,,
Car 383,65.0,38,6,,,done,,done charging,926.718206965415,,,300.32712299254666
Car 421,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),926.718206965415,,28.66410093240802,
Car 442,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",927.2067317112338,0,,
Car 415,,,,,,gave_up,7,"no alternate charger available, gave up",927.7651159388297,,,
Car 443,,,,78,,arrived,,arrived,927.8794163707056,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",928.0293894324058,7,,
Car 432,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",928.6798434234711,3,,
Car 437,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",928.9703340733967,6,,
Car 413,,,,,,gave_up,4,"no alternate charger available, gave up",929.1279314508657,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",929.2532522898703,0,,
Car 436,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",929.9393921404989,0,,
Car 418,,,,,,gave_up,4,"no alternate charger available, gave up",930.0912724466034,,,
Car 423,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",930.2253614993209,2,,
Car 444,,,,23,,arrived,,arrived,930.4936107574562,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",930.5440232467641,3,,
Car 428,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 1 (fid=57)",931.4442284493381,1,,
Car 433,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",931.5079036696671,5,,
Car 431,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 5 (fid=51)",931.9079978727113,5,,
Car 419,,,,,,gave_up,7,"no alternate charger available, gave up",931.9541928239764,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",931.9978538954467,6,,
Car 427,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",932.2529430473053,2,,
Car 398,88.0,83,7,,,done,,done charging,932.6306910894216,,,150.5510650011925
