car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1046,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",954.3363355764117,25,,
Car 1126,60.0,15,6,,,done,,done charging,954.3566578818821,,,21.129393105329726
Car 1072,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),954.3566578818821,,78.56828252800926,
Car 1080,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 14 (fid=66)",954.3686226924184,14,,
Car 1212,,,,46,,arrived,,arrived,954.4541036420738,,,
Car 1041,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",954.4795970134721,0,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 13 (fid=77)",954.5036161324798,13,,
Car 1075,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 22 (fid=28)",954.5403350226067,22,,
Car 1194,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",954.5489209672252,17,,
Car 1181,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",954.5977793667811,17,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",954.6257786411562,6,,
Car 1213,,,,67,,arrived,,arrived,954.6473837665675,,,
Car 1145,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=37)",954.6846082469281,5,,
Car 953,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",954.7113013587252,23,,
Car 1064,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 12 (fid=8)",954.7193862372,12,,
Car 937,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",954.7459307941448,22,,
Car 1165,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 19 (fid=69)",954.7470553672968,19,,
Car 1004,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",954.8336457003566,1,,
Car 1214,,,,50,,arrived,,arrived,954.8645267089813,,,
Car 1003,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",954.9129326110043,12,,
Car 1136,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 15 (fid=35)",954.9396596234319,15,,
Car 957,,,,,,gave_up,23,"no alternate charger available, gave up",954.9620587425522,,,
Car 975,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",954.9815596744576,1,,
Car 1195,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",955.0268070405647,9,,
Car 970,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=76)",955.0312309631718,18,,
Car 1130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=19)",955.0597080307447,20,,
Car 979,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",955.1560903749338,9,,
Car 1069,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",955.2241887519501,2,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",955.2315251083836,0,,
Car 952,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",955.2341805200106,18,,
Car 1144,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 18 (fid=76)",955.2920771200472,18,,
Car 1197,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",955.2936731351568,8,,
Car 1196,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",955.3519822056726,1,,
Car 1204,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",955.3826760637544,1,,
Car 1022,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",955.3877364776046,13,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",955.4320246965185,12,,
Car 1091,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",955.45573652504,22,,
Car 1074,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 19 (fid=69)",955.5185423693744,19,,
Car 985,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=76)",955.526231590067,18,,
Car 973,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",955.5363000858132,22,,
Car 1177,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 24 (fid=17)",955.5427322846339,24,,
Car 1077,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",955.5526660909019,21,,
Car 1078,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",955.5557666530506,21,,
Car 1051,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",955.5746295987478,21,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",955.6729051484517,17,,
Car 1123,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 14 (fid=66)",955.6927504054322,14,,
Car 1205,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",955.7200017258369,5,,
Car 1215,,,,77,,arrived,,arrived,955.7369301446429,,,
Car 980,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",955.7668129620748,9,,
Car 986,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=76)",955.7918267052992,18,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",955.8630348344644,12,,
Car 1053,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 12 (fid=8)",955.9650323783397,12,,
Car 1198,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",955.971585452848,20,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 24 (fid=17)",955.9893219118196,24,,
Car 1059,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",955.9909642050727,21,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",956.0143487264318,12,,
Car 1118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",956.0563772693847,8,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=17)",956.0935415324866,24,,
Car 1148,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",956.1412750049323,6,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 23 (fid=25)",956.1762687846939,23,,
Car 1137,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=57)",956.2132569114032,21,,
Car 1045,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",956.2333751101964,21,,
Car 1030,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 23 (fid=25)",956.2537327683317,23,,
Car 1103,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 24 (fid=17)",956.2732693665579,24,,
Car 999,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",956.2763991865639,1,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 25 (fid=38)",956.3270344086602,25,,
Car 1129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",956.3405171684526,5,,
Car 1207,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",956.4513653635308,10,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 25 (fid=38)",956.4657687658573,25,,
Car 1092,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",956.4718513445808,13,,
Car 1150,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",956.4781940142989,22,,
Car 1043,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=40)",956.4804407458952,7,,
Car 1100,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",956.5513311043446,3,,
Car 1005,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 14 (fid=66)",956.6219576913502,14,,
Car 1216,,,,115,,arrived,,arrived,956.6595480071795,,,
Car 1034,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",956.6665988470601,23,,
Car 1217,,,,31,,arrived,,arrived,956.6818737205206,,,
Car 951,,,,,,gave_up,9,"no alternate charger available, gave up",956.692332186734,,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",956.7045665643814,12,,
Car 1142,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",956.7069910982863,0,,
Car 1007,110.0,11,16,,,done,,done charging,956.7342969984281,,,137.5227116733701
Car 1121,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),956.7342969984281,,64.94123936084145,
Car 1182,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 12 (fid=8)",956.7875467378359,12,,
Car 963,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",956.8483073037185,1,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",956.8955558043252,16,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",956.8969419538225,0,,
Car 991,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",956.9360123204574,12,,
Car 1141,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 21 (fid=57)",956.9393379908719,21,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",957.017651601778,11,,
Car 1208,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",957.0675361554798,20,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",957.1845003366635,2,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",957.1964057811185,16,,
Car 1153,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",957.2037520722657,22,,
Car 954,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",957.2705087356505,23,,
Car 960,,,,,,gave_up,9,"no alternate charger available, gave up",957.2963966150539,,,
Car 1175,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 16 (fid=11)",957.302191712148,16,,
Car 933,,,,,,gave_up,1,"no alternate charger available, gave up",957.3949355619842,,,
Car 1157,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 21 (fid=57)",957.4022167123721,21,,
Car 1139,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",957.4915891573891,3,,
Car 1111,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",957.4997814562334,5,,
Car 981,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",957.5364268173689,25,,
Car 1013,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",957.619291410506,23,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",957.6423303909937,21,,
Car 1156,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",957.6480325568988,2,,
Car 958,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",957.6983235057069,22,,
Car 995,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",957.7346318542895,1,,
Car 1209,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",957.8027121010848,17,,
Car 1210,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",957.8098878511968,20,,
Car 1060,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",957.8312128121659,7,,
Car 1199,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",957.8315931641638,8,,
Car 1168,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",957.9004013267478,6,,
Car 1218,,,,56,,arrived,,arrived,957.9084486786327,,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 24 (fid=17)",957.9192144972476,24,,
Car 1105,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",957.9425153177158,0,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 14 (fid=66)",958.019006526217,14,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",958.0468874869157,11,,
Car 988,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=28)",958.0548979296923,22,,
Car 1110,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=22)",958.2003873223736,10,,
Car 1083,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",958.2802836352759,12,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",958.2872182018184,19,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 14 (fid=66)",958.3106518312735,14,,
Car 1113,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",958.3158272151803,11,,
Car 1067,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 2 (fid=56)",958.3256124493969,2,,
Car 1167,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=22)",958.3396181191558,10,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",958.3694629447762,10,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",958.3890278517505,10,,
Car 1094,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",958.4246097557027,16,,
Car 939,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",958.4266923416882,9,,
Car 1211,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",958.4768129874006,14,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",958.489848313973,5,,
Car 1058,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 25 (fid=38)",958.5162092306822,25,,
Car 1002,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",958.5709141899856,25,,
Car 1169,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",958.6328712429428,11,,
Car 1178,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",958.7392559163453,7,,
Car 1219,,,,32,,arrived,,arrived,958.7408045841854,,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",958.749804597032,5,,
Car 1109,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",958.7800792529522,5,,
Car 1160,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",958.7828023524801,11,,
Car 1098,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",958.8416592881548,3,,
Car 993,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",958.8420334039422,10,,
Car 1076,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 4 (fid=6)",958.861069633152,4,,
Car 1191,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 20 (fid=19)",958.8790985779657,20,,
Car 1006,110.0,57,21,,,done,,done charging,958.9512440569599,,,152.1973858283799
Car 1171,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),958.9512440569599,,28.507638635925673,
Car 1149,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",958.9840217156102,15,,
Car 1154,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",959.0180754424377,11,,
Car 961,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",959.0383766033805,1,,
Car 1190,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 14 (fid=66)",959.0470744819697,14,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",959.186981618292,17,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",959.2400072530273,13,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",959.3073517446862,11,,
Car 1133,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 24 (fid=17)",959.335910969016,24,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",959.341163662109,8,,
Car 1183,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",959.4001734675521,21,,
Car 1147,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",959.4034930987112,0,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",959.4036975002341,0,,
Car 1212,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",959.4541036420738,0,,
Car 1052,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",959.5135557465964,10,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",959.5406713354882,21,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",959.5601422396247,8,,
Car 996,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",959.6035720300531,9,,
Car 956,,,,,,gave_up,23,"no alternate charger available, gave up",959.6181699474511,,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",959.6473837665675,21,,
Car 1202,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",959.698392138716,8,,
Car 1087,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",959.7040923985979,20,,
Car 994,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",959.7527222051425,1,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",959.7530886837809,17,,
Car 1185,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 3 (fid=31)",959.8091439098412,3,,
Car 1132,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 24 (fid=17)",959.8361222073337,24,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",959.8406895434069,10,,
Car 1116,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",959.858500796695,3,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",959.8645267089813,13,,
Car 1124,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 19 (fid=69)",959.9122064404766,19,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",959.9520231922555,25,,
Car 1093,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",959.9975330564957,19,,
Car 962,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 9 (fid=83)",960.0532756170306,9,,
Car 1038,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 25 (fid=38)",960.0539519856037,25,,
Car 1054,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",960.067351214429,12,,
Car 1194,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",960.0735131140829,8,,
Car 1220,,,,38,,arrived,,arrived,960.0779434398811,,,
Car 1131,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 24 (fid=17)",960.0859677970022,24,,
Car 1186,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 20 (fid=19)",960.0895167676712,20,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=28)",960.1318388552818,22,,
Car 1106,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 24 (fid=17)",960.1498628883832,24,,
Car 982,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 1 (fid=2)",960.1622335724043,1,,
Car 1099,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 14 (fid=66)",960.1929975210071,14,,
Car 929,,,,,,gave_up,23,"no alternate charger available, gave up",960.2123694384799,,,
Car 1057,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 22 (fid=28)",960.2244120781069,22,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",960.232831153339,6,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",960.238538111382,25,,
Car 1221,,,,38,,arrived,,arrived,960.2617001598196,,,
Car 1188,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 21 (fid=57)",960.2953095484683,21,,
Car 955,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",960.3028087048875,22,,
Car 1166,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 24 (fid=17)",960.3185561953705,24,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 14 (fid=66)",960.3486138119749,14,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 14 (fid=66)",960.3808741111712,14,,
Car 1136,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=45)",960.4934886098315,8,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",960.543441357519,5,,
Car 1081,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",960.61236789609,13,,
Car 1138,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=11)",960.7293771214473,16,,
Car 1215,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",960.7369301446429,17,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",960.7460694004164,13,,
Car 953,,,,,,gave_up,23,"no alternate charger available, gave up",960.7971672599173,,,
Car 975,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",960.8012509247643,9,,
Car 1165,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=31)",960.803945845702,3,,
Car 979,,,,,,gave_up,9,"no alternate charger available, gave up",960.8753527347856,,,
Car 1022,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 14 (fid=66)",960.9123286244622,14,,
Car 1046,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=40)",961.0296943848305,7,,
Car 1047,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=67)",961.0373498111892,0,,
Car 952,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",961.0538717703173,9,,
Car 936,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",961.0571508507973,23,,
Car 1179,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",961.1107869640086,2,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",961.2023673140611,9,,
Car 1127,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 3 (fid=31)",961.2331119394295,3,,
Car 1027,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 7 (fid=40)",961.3040423935109,7,,
Car 998,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",961.3499673458746,9,,
Car 1197,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",961.3969262762625,7,,
Car 1077,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",961.423092857562,2,,
Car 1078,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",961.4261934197107,2,,
Car 1009,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",961.4409484158735,25,,
Car 1051,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",961.4450563654079,2,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",961.4467862217309,24,,
Car 980,,,,,,gave_up,9,"no alternate charger available, gave up",961.4860753219266,,,
Car 1181,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 24 (fid=17)",961.5053784173894,24,,
Car 937,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",961.5063560608666,23,,
Car 1222,,,,76,,arrived,,arrived,961.5104419165626,,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",961.5116272441693,17,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",961.5143263495667,5,,
Car 1091,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 6 (fid=15)",961.5416024262321,6,,
Car 1198,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",961.6314347689195,19,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",961.656572437837,9,,
Car 1216,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",961.6595480071795,20,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=28)",961.6611688139233,22,,
Car 1217,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",961.6818737205206,0,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",961.6919735422715,24,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",961.7142787958104,5,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 25 (fid=38)",961.728925445192,25,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",961.7580805899693,15,,
Car 1200,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",961.7684436798651,7,,
Car 1063,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",961.8072758842957,2,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 14 (fid=66)",961.8143422997776,14,,
Car 1103,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 16 (fid=11)",961.8270983529575,16,,
Car 1223,,,,124,,arrived,,arrived,961.8588816176605,,,
Car 1059,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",961.8613909717328,2,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",961.8719585538195,0,,
Car 1070,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",961.8866910338749,17,,
