car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 371,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",808.5779938927672,3,,
Car 355,,,,,,gave_up,0,"no alternate charger available, gave up",808.760069753309,,,
Car 375,,,,5,,arrived,,arrived,809.0271921558503,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",809.2694569775281,1,,
Car 364,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",809.2852128036027,3,,
Car 363,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",809.7487757255648,2,,
Car 357,,,,,,gave_up,0,"no alternate charger available, gave up",809.8195168550244,,,
Car 358,,,,,,gave_up,2,"no alternate charger available, gave up",810.0051915918972,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",810.544400228368,0,,
Car 366,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",810.6278050762951,1,,
Car 359,,,,,,gave_up,2,"no alternate charger available, gave up",810.7936040860988,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",811.2313996625874,0,,
Car 373,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",811.5680287202068,1,,
Car 376,,,,4,,arrived,,arrived,811.8279593504163,,,
Car 320,69.0,56,3,,,done,,done charging,811.970253221889,,,264.04765502652253
Car 374,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),811.970253221889,,4.09085162346048,
Car 377,,,,17,,arrived,,arrived,812.2799652144464,,,
Car 378,,,,2,,arrived,,arrived,812.3141503532711,,,
Car 379,,,,40,,arrived,,arrived,813.445300370779,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",813.9348595292224,3,,
Car 369,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",813.9748036886156,3,,
Car 375,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",814.0271921558503,3,,
Car 367,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",814.1095593803492,1,,
Car 372,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",815.3045113518178,3,,
Car 360,,,,,,gave_up,2,"no alternate charger available, gave up",815.5035175099509,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",815.5895270171915,1,,
Car 371,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",815.699972302881,0,,
Car 343,49.0,44,2,,,done,,done charging,816.0641015136387,,,91.29081361234127
Car 376,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),816.0641015136387,,4.2361421632223255,
Car 364,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",816.344856216103,2,,
Car 365,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",816.5794546026577,2,,
Car 377,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",817.2799652144464,3,,
Car 378,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",817.3141503532711,1,,
Car 373,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",817.6030830944966,3,,
Car 380,,,,71,,arrived,,arrived,817.7304102878886,,,
Car 381,,,,7,,arrived,,arrived,817.998864148831,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",818.445300370779,1,,
Car 363,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",818.4985536988518,0,,
Car 382,,,,55,,arrived,,arrived,818.7784963615544,,,
Car 383,,,,9,,arrived,,arrived,818.9439145326842,,,
Car 384,,,,37,,arrived,,arrived,819.2045664680468,,,
Car 366,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",819.3775830495821,0,,
Car 385,,,,50,,arrived,,arrived,820.4995910637671,,,
Car 362,,,,,,gave_up,0,"no alternate charger available, gave up",820.5480041513734,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",820.9945029417228,2,,
Car 369,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",821.0344471011159,2,,
Car 375,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",821.1491705659641,1,,
Car 367,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",821.1692027928495,0,,
Car 372,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",822.3641547643182,2,,
Car 370,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",822.6491704296918,0,,
Car 380,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",822.7304102878886,1,,
Car 381,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",822.998864148831,1,,
Car 378,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",823.3492047275608,3,,
Car 364,,,,,,gave_up,2,"no alternate charger available, gave up",823.4668346262168,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",823.656479375693,1,,
Car 382,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",823.7784963615544,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",823.9439145326842,1,,
Car 384,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",824.2045664680468,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",824.3396086269468,0,,
Car 379,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",824.4803547450688,3,,
Car 373,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",824.6627265069969,2,,
Car 386,,,,37,,arrived,,arrived,825.015343549185,,,
Car 387,,,,62,,arrived,,arrived,825.2375844184918,,,
Car 366,,,,,,gave_up,0,"no alternate charger available, gave up",825.4126374238718,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",825.4995910637671,1,,
Car 345,50.0,4,0,,,done,,done charging,825.613430750232,,,86.22002937834127
Car 367,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),825.613430750232,,18.409173583092752,
Car 340,48.0,4,0,,,done,,done charging,825.8172771981247,,,189.51041969508887
Car 363,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),825.8172771981247,,18.00211901048681,
Car 365,,,,,,gave_up,2,"no alternate charger available, gave up",825.8960590914438,,,
Car 388,,,,73,,arrived,,arrived,827.0625588287693,,,
Car 389,,,,23,,arrived,,arrived,827.24533744161,,,
Car 390,,,,29,,arrived,,arrived,827.7504588568983,,,
Car 391,,,,62,,arrived,,arrived,827.8718928268568,,,
Car 368,,,,,,gave_up,2,"no alternate charger available, gave up",828.1164813518366,,,
Car 369,,,,,,gave_up,2,"no alternate charger available, gave up",828.1564255112297,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",828.2088139784645,0,,
Car 370,,,,,,gave_up,0,"no alternate charger available, gave up",828.6842248039816,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",829.0339185231207,3,,
Car 392,,,,31,,arrived,,arrived,829.4622258751447,,,
Car 372,,,,,,gave_up,2,"no alternate charger available, gave up",829.486133174432,,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",829.6915337499828,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",829.790053700389,2,,
Car 383,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",829.9789689069739,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",830.015343549185,3,,
Car 387,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",830.2375844184918,1,,
Car 378,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",830.4088481400612,2,,
Car 393,,,,27,,arrived,,arrived,830.4422860982254,,,
Car 382,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",830.8381397740548,2,,
Car 394,,,,118,,arrived,,arrived,831.0564651263677,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",831.3265448781606,1,,
Car 385,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",831.5346454380568,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",831.5399981575691,2,,
Car 373,,,,,,gave_up,2,"no alternate charger available, gave up",831.7847049171107,,,
Car 395,,,,20,,arrived,,arrived,831.8414460359053,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",832.0625588287693,3,,
Car 396,,,,5,,arrived,,arrived,832.2296224578101,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",832.24533744161,3,,
Car 377,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",832.2961156997588,2,,
Car 390,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",832.7504588568983,3,,
Car 391,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",832.8718928268568,1,,
Car 375,,,,,,gave_up,0,"no alternate charger available, gave up",834.2438683527542,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",834.4622258751447,1,,
Car 397,,,,37,,arrived,,arrived,834.882187531609,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",835.4422860982254,1,,
Car 394,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",836.0564651263677,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",836.0935619356211,2,,
Car 387,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",836.2726387927815,3,,
Car 395,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",836.8414460359053,1,,
Car 386,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",837.1373219592988,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",837.2296224578101,3,,
Car 378,,,,,,gave_up,2,"no alternate charger available, gave up",837.530826550175,,,
Car 398,,,,4,,arrived,,arrived,838.0148255833178,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",838.3861882906609,0,,
Car 380,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",838.539831673676,0,,
Car 385,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",838.5942888505572,2,,
Car 379,,,,,,gave_up,2,"no alternate charger available, gave up",838.6619765676829,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",838.7287468802609,3,,
Car 391,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",838.9069472011465,3,,
Car 388,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",839.1845372388831,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",839.3673158517238,1,,
Car 382,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",839.5879177473417,0,,
Car 325,73.0,44,2,,,done,,done charging,839.6587060059774,,,208.85871946844438
Car 397,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),839.6587060059774,,4.776518474368345,
Car 390,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",839.8724372670121,1,,
Car 392,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",841.521869287645,0,,
Car 377,,,,,,gave_up,2,"no alternate charger available, gave up",841.6127201885449,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",842.0915195006575,3,,
Car 393,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",842.5019295107257,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",843.0148255833178,1,,
Car 381,,,,,,gave_up,2,"no alternate charger available, gave up",843.2155403457349,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",843.3322822052819,2,,
Car 395,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",843.9010894484056,0,,
Car 386,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",844.1969653717991,0,,
Car 396,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",844.3516008679239,1,,
Car 384,,,,,,gave_up,0,"no alternate charger available, gave up",844.4212426649507,,,
Car 399,,,,67,,arrived,,arrived,844.6431337303133,,,
Car 385,,,,,,gave_up,2,"no alternate charger available, gave up",845.716267260671,,,
Car 383,,,,,,gave_up,3,"no alternate charger available, gave up",845.8507252903747,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",845.9665906136469,2,,
Car 400,,,,16,,arrived,,arrived,845.9732633327174,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",846.2441806513834,0,,
Car 389,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",846.4269592642241,0,,
Car 401,,,,28,,arrived,,arrived,846.7179638186295,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",846.9320806795124,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",847.5569236619348,2,,
Car 380,,,,,,gave_up,0,"no alternate charger available, gave up",847.856436162462,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",848.5369838850155,2,,
Car 382,,,,,,gave_up,0,"no alternate charger available, gave up",848.9045222361278,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",849.0498799576076,3,,
Car 336,81.0,6,1,,,done,,done charging,849.5424218439871,,,99.96269997354334
Car 400,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),849.5424218439871,,3.569158511269734,
Car 399,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",849.6431337303133,3,,
Car 346,71.0,6,1,,,done,,done charging,849.8406496595882,,,86.22002937834127
Car 396,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),849.8406496595882,,13.429405379163882,
Car 395,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",849.9361438226954,2,,
Car 402,,,,54,,arrived,,arrived,849.9898309249805,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",850.0480265734695,2,,
Car 386,,,,,,gave_up,0,"no alternate charger available, gave up",850.2320197460889,,,
Car 387,,,,,,gave_up,2,"no alternate charger available, gave up",850.4542606153957,,,
Car 403,,,,29,,arrived,,arrived,851.3727721954855,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",851.7179638186295,1,,
Car 388,,,,,,gave_up,0,"no alternate charger available, gave up",852.2792350256732,,,
Car 389,,,,,,gave_up,0,"no alternate charger available, gave up",852.4620136385139,,,
Car 390,,,,,,gave_up,0,"no alternate charger available, gave up",852.9671350538022,,,
Car 391,,,,,,gave_up,2,"no alternate charger available, gave up",853.0885690237607,,,
Car 404,,,,37,,arrived,,arrived,853.926574374422,,,
Car 405,,,,21,,arrived,,arrived,853.9748292936004,,,
Car 406,,,,45,,arrived,,arrived,853.9903250047425,,,
Car 407,,,,8,,arrived,,arrived,854.2705126712725,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",854.9898309249805,2,,
Car 398,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",856.1095233701079,2,,
Car 403,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",856.3727721954855,1,,
Car 408,,,,124,,arrived,,arrived,856.6491920029833,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",856.765112140427,1,,
Car 392,,,,,,gave_up,2,"no alternate charger available, gave up",856.8735281507209,,,
Car 394,,,,,,gave_up,2,"no alternate charger available, gave up",857.1700049835833,,,
Car 409,,,,13,,arrived,,arrived,857.5192297075964,,,
Car 393,,,,,,gave_up,2,"no alternate charger available, gave up",857.8535883738016,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",858.7776072311299,0,,
Car 404,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",858.926574374422,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",858.9748292936004,0,,
Car 406,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",858.9903250047425,1,,
Car 410,,,,40,,arrived,,arrived,859.1034907204281,,,
Car 395,,,,,,gave_up,2,"no alternate charger available, gave up",859.2527483114815,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",859.2705126712725,3,,
Car 411,,,,8,,arrived,,arrived,859.5735987241499,,,
Car 412,,,,40,,arrived,,arrived,861.3658749194046,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",861.6491920029833,1,,
Car 413,,,,23,,arrived,,arrived,861.8762027682587,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",862.1118093350943,1,,
Car 414,,,,3,,arrived,,arrived,862.427299701572,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",862.5192297075964,2,,
Car 415,,,,84,,arrived,,arrived,862.752845968275,,,
Car 398,,,,,,gave_up,2,"no alternate charger available, gave up",863.2315017802217,,,
Car 403,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",863.4324156079858,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",863.8247555529274,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",864.1034907204281,1,,
Car 411,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",864.5735987241499,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",864.8126616054196,2,,
Car 405,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",865.0098836678901,3,,
Car 406,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",865.0253793790323,3,,
Car 404,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",866.0485527845358,1,,
Car 412,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",866.3658749194046,1,,
Car 407,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",866.3924910813863,0,,
Car 416,,,,63,,arrived,,arrived,866.5197890955478,,,
Car 417,,,,61,,arrived,,arrived,866.5205382716979,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",866.8762027682587,3,,
Car 414,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",867.427299701572,0,,
Car 418,,,,1,,arrived,,arrived,867.4428120386751,,,
Car 419,,,,72,,arrived,,arrived,867.4522928422554,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",867.752845968275,1,,
Car 408,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",868.7088354154837,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",869.4674699822756,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",869.6412081177102,1,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",869.8598099272172,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",870.1385450947179,3,,
Car 402,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",870.8615873083813,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",871.5197890955478,3,,
Car 417,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",871.5205382716979,1,,
Car 411,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",871.6955771342637,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",872.0850227915327,2,,
Car 412,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",872.4009292936944,3,,
Car 418,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",872.4428120386751,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",872.4522928422554,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",872.9663907407022,2,,
Car 404,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",873.1081961970361,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",873.4623540758618,3,,
Car 367,48.0,4,0,,,done,,done charging,873.613430750232,,,253.07447305487702
Car 407,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),873.613430750232,,14.264432596033657,
Car 415,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",873.7879003425647,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",873.9981811783725,1,,
Car 401,,,,,,gave_up,2,"no alternate charger available, gave up",874.1292660942057,,,
Car 402,,,,,,gave_up,0,"no alternate charger available, gave up",876.8966416826711,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",877.1981885072182,2,,
Car 408,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",877.4586133887707,0,,
Car 417,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",877.5555926459876,3,,
Car 420,,,,80,,arrived,,arrived,878.3772134255934,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",878.3909860909972,0,,
Car 418,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",878.4778664129649,3,,
Car 416,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",878.6417675056616,0,,
Car 403,,,,,,gave_up,2,"no alternate charger available, gave up",878.7840744710617,,,
Car 404,,,,,,gave_up,0,"no alternate charger available, gave up",879.1432505713259,,,
Car 406,,,,,,gave_up,2,"no alternate charger available, gave up",879.2070012016464,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",879.4605727061947,2,,
Car 419,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",879.5119362547557,0,,
Car 411,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",879.6520842070757,1,,
Car 405,,,,,,gave_up,2,"no alternate charger available, gave up",880.088369150816,,,
Car 421,,,,66,,arrived,,arrived,880.7082393077989,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",880.8475437550651,2,,
Car 413,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",881.0578245908729,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",881.4188611486738,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",883.3772134255934,3,,
Car 410,,,,,,gave_up,2,"no alternate charger available, gave up",884.320166917332,,,
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",884.426040465287,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",884.615236058488,2,,
Car 418,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",885.5375098254652,2,,
Car 419,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",885.5469906290455,2,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",885.6871385813655,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",885.7082393077989,1,,
Car 412,,,,,,gave_up,2,"no alternate charger available, gave up",886.5825511163085,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",886.5982745784737,1,,
Car 408,,,,,,gave_up,0,"no alternate charger available, gave up",886.7752178775568,,,
Car 413,,,,,,gave_up,0,"no alternate charger available, gave up",887.0928789651626,,,
Car 422,,,,40,,arrived,,arrived,887.7058581122969,,,
Car 415,,,,,,gave_up,2,"no alternate charger available, gave up",887.9695221651789,,,
Car 376,72.0,44,2,,,done,,done charging,888.0641015136387,,,157.71189145086973
Car 414,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),888.0641015136387,,19.523261954851023,
Car 423,,,,83,,arrived,,arrived,888.5121821838318,,,
Car 424,,,,79,,arrived,,arrived,889.1169824245819,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",890.4368568380937,0,,
Car 417,,,,,,gave_up,2,"no alternate charger available, gave up",891.7372144686018,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",891.7432936820886,2,,
Car 363,66.0,4,0,,,done,,done charging,891.8172771981247,,,227.11472124237415
Car 422,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),891.8172771981247,,4.11141908582772,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",892.6333289527635,,,
Car 418,,,,,,gave_up,2,"no alternate charger available, gave up",892.659488235579,,,
Car 423,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",893.5121821838318,0,,
Car 425,,,,61,,arrived,,arrived,893.6743923130002,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",894.1169824245819,3,,
Car 419,,,,,,gave_up,2,"no alternate charger available, gave up",894.8635951178316,,,
Car 426,,,,30,,arrived,,arrived,895.3045471244242,,,
Car 427,,,,16,,arrived,,arrived,895.7785325972889,,,
Car 428,,,,1,,arrived,,arrived,897.4652785563079,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",898.3933639109058,2,,
