car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1322,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1060.278665497325,6,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1060.399631808399,8,,
Car 1296,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1060.4212745586815,0,,
Car 1440,,,,38,,arrived,,arrived,1060.422532903947,,,
Car 1260,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1060.429522974579,2,,
Car 1289,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",1060.4685887211922,6,,
Car 1400,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1060.545158032772,7,,
Car 1235,,,,,,gave_up,11,"no alternate charger available, gave up",1060.608453452571,,,
Car 1441,,,,37,,arrived,,arrived,1060.6251921991802,,,
Car 1311,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1060.6307958789077,0,,
Car 1276,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1060.6873787591926,1,,
Car 1347,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",1060.712011453057,10,,
Car 1442,,,,38,,arrived,,arrived,1060.7252383768948,,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1060.7398145093264,8,,
Car 1286,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 2 (fid=38)",1060.7454521839534,2,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1060.7683544475299,12,,
Car 1443,,,,85,,arrived,,arrived,1060.7741619509075,,,
Car 1444,,,,30,,arrived,,arrived,1060.7825717589487,,,
Car 1445,,,,90,,arrived,,arrived,1060.7941751165067,,,
Car 1374,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1060.8102716112458,1,,
Car 1124,108.0,68,0,,,done,,done charging,1060.8697503231972,,,380.7170985351237
Car 1281,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1060.8697503231972,,43.985850589481515,
Car 1264,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1060.8906923305667,6,,
Car 1414,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=68)",1060.8924528597342,0,,
Car 1416,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1060.9256083195078,7,,
Car 1381,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1060.9469390813501,9,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1060.9788414152617,8,,
Car 1316,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1061.0440752612537,5,,
Car 1292,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1061.0570160748819,0,,
Car 1429,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1061.0963215338597,10,,
Car 1301,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1061.106354013833,5,,
Car 1376,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1061.1128317159867,0,,
Car 1396,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1061.1158545041526,1,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 10 (fid=69)",1061.1191291730352,10,,
Car 1251,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1061.1970083423148,0,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1061.2098829448528,1,,
Car 1446,,,,8,,arrived,,arrived,1061.25864938706,,,
Car 1385,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1061.3608012236982,9,,
Car 1419,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1061.364459307067,0,,
Car 1227,,,,,,gave_up,11,"no alternate charger available, gave up",1061.3769052084842,,,
Car 1412,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1061.4678855241464,13,,
Car 1210,,,,,,gave_up,3,"no alternate charger available, gave up",1061.5523273573963,,,
Car 1361,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 9 (fid=79)",1061.5895285349527,9,,
Car 1355,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1061.679305429038,1,,
Car 1280,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1061.7013962365745,2,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1061.7540249323201,8,,
Car 1447,,,,65,,arrived,,arrived,1061.7806399233934,,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 11 (fid=43)",1061.7882308963517,11,,
Car 1319,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1061.8059331057405,1,,
Car 1229,,,,,,gave_up,11,"no alternate charger available, gave up",1061.831826203894,,,
Car 1420,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",1061.8335387417799,7,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 10 (fid=69)",1061.8580936661447,10,,
Car 1448,,,,62,,arrived,,arrived,1061.9216636517924,,,
Car 1331,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=62)",1061.9461789733832,5,,
Car 1365,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1061.9792732096907,5,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1061.9885084246155,9,,
Car 1360,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1061.9912666929476,5,,
Car 1309,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 6 (fid=8)",1061.992835899989,6,,
Car 1449,,,,34,,arrived,,arrived,1062.0317860161886,,,
Car 1306,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1062.0812922481075,5,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1062.1109586462546,8,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1062.161618010525,11,,
Car 1430,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1062.172472932216,10,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1062.1852203295323,9,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1062.1955828379475,8,,
Car 1369,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",1062.2381819534676,13,,
Car 1192,95.0,62,5,,,done,,done charging,1062.2598398279968,,,183.51133713480854
Car 1339,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1062.2598398279968,,28.776061448400014,
Car 1389,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1062.2812903317026,9,,
Car 1450,,,,37,,arrived,,arrived,1062.3310924221792,,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1062.3465694954127,11,,
Car 1304,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 3 (fid=89)",1062.3628701565283,3,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1062.363661736485,3,,
Car 1237,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1062.3735308706541,3,,
Car 1404,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1062.395793900713,9,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1062.5236735767605,9,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",1062.5271065510385,13,,
Car 1234,,,,,,gave_up,3,"no alternate charger available, gave up",1062.5305043119292,,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1062.5449012684408,9,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=69)",1062.5702505271333,10,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1062.5803588229255,3,,
Car 1272,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1062.6313435211896,1,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 12 (fid=117)",1062.6547126368007,12,,
Car 1451,,,,32,,arrived,,arrived,1062.6803042805298,,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1062.685508839627,9,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1062.7370280132047,7,,
Car 1432,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1062.7727449349663,10,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1062.9016141803995,3,,
Car 1407,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1062.924827943397,9,,
Car 1433,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1063.032786851969,2,,
Car 1402,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=38)",1063.059831983777,2,,
Car 1368,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1063.0888988303411,0,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1063.2105326073292,1,,
Car 1452,,,,73,,arrived,,arrived,1063.2158567355777,,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1063.2613497181414,7,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1063.32988923773,6,,
Car 1399,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1063.432025355978,6,,
Car 1295,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 0 (fid=68)",1063.4387945195742,0,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1063.4604910325875,8,,
Car 1326,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1063.5377325297934,9,,
Car 1453,,,,53,,arrived,,arrived,1063.5474724472563,,,
Car 1434,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1063.5595661841808,5,,
Car 1261,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1063.696376469324,4,,
Car 1435,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=43)",1063.748093806085,11,,
Car 1454,,,,9,,arrived,,arrived,1063.7547446041583,,,
Car 1327,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1063.7740356791635,1,,
Car 1358,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",1063.7980152950151,8,,
Car 1325,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1063.8017836265956,1,,
Car 1341,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1063.8088572763265,2,,
Car 1436,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1063.8292566949603,5,,
Car 1344,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1063.8418317453786,7,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1063.8421101771496,6,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 9 (fid=79)",1063.8660267738946,9,,
Car 1455,,,,35,,arrived,,arrived,1063.9951547098851,,,
Car 1437,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1063.996569300001,10,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1063.9977075308927,9,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1064.0232841083405,13,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1064.033054529883,7,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",1064.0520807982496,8,,
Car 1128,103.0,43,11,,,done,,done charging,1064.1048344208398,,,310.6853632294388
Car 1206,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),1064.1048344208398,,69.09694327461966,
Car 1271,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1064.1223375988425,6,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1064.1777024044427,9,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1064.2011839200868,7,,
Car 1352,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",1064.2145556084556,11,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1064.232689379498,13,,
Car 1373,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1064.2961510989826,5,,
Car 1427,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",1064.2972823878433,7,,
Car 1164,94.0,60,13,,,done,,done charging,1064.2983131733167,,,204.52664060460523
Car 1277,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),1064.2983131733167,,49.48896120088716,
Car 1274,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1064.3234455574532,1,,
Car 1409,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1064.4675260830606,0,,
Car 1330,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=38)",1064.4709760974772,2,,
Car 1456,,,,80,,arrived,,arrived,1064.4731936082148,,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1064.4792353159103,1,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1064.4979394039392,3,,
Car 1439,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1064.5135020463813,12,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1064.5859410532942,13,,
Car 1258,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1064.6419298362537,2,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1064.7130410122109,0,,
Car 1378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1064.729148006018,7,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1064.7743290150477,8,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1064.7799560528276,7,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1064.7924908448124,8,,
Car 1320,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 6 (fid=8)",1064.8301963472381,6,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1064.8309893779206,3,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1064.835620088866,9,,
Car 1356,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=79)",1064.8441707516733,9,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1064.9517637685797,7,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1065.0135078091969,7,,
Car 1349,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1065.0263065757745,0,,
Car 1457,,,,73,,arrived,,arrived,1065.0374159967876,,,
Car 1401,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1065.068305185337,13,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=69)",1065.1617212778904,10,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1065.277293501287,5,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1065.3111295642102,6,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",1065.3266751919969,10,,
Car 1246,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1065.3874369336525,3,,
Car 1285,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1065.3930833420898,2,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1065.4042361830966,7,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",1065.4109929889757,13,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1065.422532903947,11,,
Car 1458,,,,73,,arrived,,arrived,1065.4685587050715,,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",1065.4850786443635,13,,
Car 1312,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=69)",1065.544505888755,10,,
Car 1329,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",1065.591196602185,10,,
Car 1459,,,,77,,arrived,,arrived,1065.6151898286432,,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1065.6251921991802,2,,
Car 1244,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1065.6599993513594,4,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1065.7252383768948,11,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1065.7741619509075,4,,
Car 1444,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1065.7825717589487,2,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1065.790007740804,7,,
Car 1445,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1065.7941751165067,3,,
Car 1345,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1065.8445416413495,2,,
Car 1278,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1065.8731191716495,1,,
Car 1428,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1065.9037254989714,0,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1065.9565964251203,9,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",1065.9827342631013,11,,
Car 1460,,,,117,,arrived,,arrived,1066.0821885948503,,,
Car 1406,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",1066.0937274917833,5,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1066.1208201605639,1,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1066.1766358016687,6,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1066.2356252190878,2,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1066.248136082572,3,,
Car 1446,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1066.25864938706,2,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1066.259897999621,2,,
Car 1395,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1066.2638629354608,6,,
Car 1380,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1066.2671202356448,12,,
Car 1332,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1066.3031055476645,10,,
Car 1256,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1066.318255003454,2,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1066.3281798256883,10,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 12 (fid=117)",1066.3525398219324,12,,
Car 1279,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1066.3624322062387,1,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1066.428263392749,7,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1066.439278789391,2,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1066.4852511213212,3,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1066.4876540148869,10,,
Car 1268,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1066.565481518988,4,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1066.5870986594318,7,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=117)",1066.5945164044656,12,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1066.596987891412,11,,
Car 1400,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1066.6224148913689,9,,
Car 1297,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1066.6575084943147,0,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1066.6778473271609,2,,
Car 1334,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1066.695690681768,10,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1066.7046168205775,6,,
Car 1387,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1066.7103544294157,7,,
Car 1447,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1066.7806399233934,2,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1066.7976284043636,12,,
Car 1336,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1066.8170713679233,9,,
Car 1298,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1066.8476123119344,0,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1066.9187522853395,2,,
Car 1448,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1066.9216636517924,13,,
Car 1377,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1066.9259801899666,5,,
Car 1461,,,,23,,arrived,,arrived,1066.9338132976509,,,
Car 1462,,,,25,,arrived,,arrived,1066.9507767471432,,,
Car 1305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1066.951464854186,13,,
Car 1284,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1066.9711562294124,1,,
Car 1294,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1066.9949515583144,0,,
Car 1412,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=38)",1067.0183266673582,2,,
Car 1449,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",1067.0317860161886,7,,
Car 1463,,,,37,,arrived,,arrived,1067.0707111185461,,,
Car 1429,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1067.0971276929477,0,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1067.0989688522834,12,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1067.1228817829976,11,,
Car 1338,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",1067.147085630805,6,,
Car 1367,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1067.2260781705222,0,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1067.2354369430761,2,,
Car 1282,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1067.292778510401,2,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1067.2934001348806,11,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",1067.3101461690553,10,,
Car 1464,,,,32,,arrived,,arrived,1067.319901481608,,,
Car 1450,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1067.3310924221792,2,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",1067.390627157897,7,,
Car 1276,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1067.4000092089411,12,,
Car 1307,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1067.4716405523523,5,,
Car 1337,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1067.4859899470227,9,,
Car 1263,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1067.5309371894182,4,,
Car 1232,,,,,,gave_up,3,"no alternate charger available, gave up",1067.6130060121413,,,
Car 1237,,,,,,gave_up,3,"no alternate charger available, gave up",1067.6228751463104,,,
Car 1306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=43)",1067.6317333913194,11,,
Car 1397,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",1067.6340546128154,7,,
Car 1465,,,,30,,arrived,,arrived,1067.6462644458927,,,
Car 1451,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1067.6803042805298,0,,
Car 1303,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1067.6817057817814,0,,
Car 1371,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1067.703887715902,0,,
Car 1353,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",1067.7324898268998,13,,
