car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 595,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",858.266453026826,1,,
Car 590,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",859.2707240902678,2,,
Car 584,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",859.3933685777926,3,,
Car 599,,,,16,,arrived,,arrived,859.9767233446939,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",860.0344004726749,3,,
Car 479,108.0,24,1,,,done,,done charging,860.8577179616593,,,0.0
Car 588,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),860.8577179616593,,9.787783179532312,
Car 585,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",860.9833015197694,2,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",861.1813108868344,,,
Car 596,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",861.5669789641661,0,,
Car 600,,,,61,,arrived,,arrived,861.9073141007622,,,
Car 580,,,,,,gave_up,2,"no alternate charger available, gave up",862.0705017374903,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",862.3016043936226,0,,
Car 581,,,,,,gave_up,2,"no alternate charger available, gave up",862.3364602327737,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",862.4036727108984,1,,
Car 598,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",863.0150502039634,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",863.338984215088,3,,
Car 578,,,,,,gave_up,3,"no alternate charger available, gave up",863.3654120574768,,,
Car 595,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",863.7323532888746,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",864.3361819649555,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",864.9767233446939,1,,
Car 601,,,,90,,arrived,,arrived,865.0776072590115,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",865.3501609066392,3,,
Car 582,,,,,,gave_up,3,"no alternate charger available, gave up",865.9822014624292,,,
Car 476,92.0,7,3,,,done,,done charging,866.0824976002796,,,289.9236981345027
Car 600,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),866.0824976002796,,4.175183499517402,
Car 602,,,,72,,arrived,,arrived,866.632821947833,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",866.6801687685714,0,,
Car 561,46.0,5,2,,,done,,done charging,866.8312764179783,,,137.40095604107128
Car 590,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),866.8312764179783,,13.705421318301774,
Car 603,,,,70,,arrived,,arrived,866.8816481074685,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",867.0328792262147,3,,
Car 591,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",867.869572972947,3,,
Car 604,,,,71,,arrived,,arrived,868.2062637599904,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",868.480950466012,2,,
Car 592,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",868.8875123367786,2,,
Car 605,,,,115,,arrived,,arrived,869.1907544841298,,,
Car 593,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",869.8020822270041,3,,
Car 601,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",870.0776072590115,1,,
Car 606,,,,124,,arrived,,arrived,870.3118534323722,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",870.4426236067426,2,,
Car 584,,,,,,gave_up,3,"no alternate charger available, gave up",870.6516033467773,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",870.722085609048,1,,
Car 607,,,,37,,arrived,,arrived,871.2055067322655,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",871.632821947833,1,,
Car 586,,,,,,gave_up,3,"no alternate charger available, gave up",871.8419123244045,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",871.8816481074685,1,,
Car 594,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",872.1460690306201,2,,
Car 585,,,,,,gave_up,2,"no alternate charger available, gave up",872.2415362887541,,,
Car 530,54.0,5,2,,,done,,done charging,872.401804322767,,,368.25387496263016
Car 595,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),872.401804322767,,14.814320024483663,
Car 604,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",873.2062637599904,1,,
Car 608,,,,7,,arrived,,arrived,873.6399815253491,,,
Car 609,,,,40,,arrived,,arrived,873.7210521831485,,,
Car 610,,,,29,,arrived,,arrived,874.0580858812126,,,
Car 605,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",874.1907544841298,0,,
Car 606,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",875.3118534323722,1,,
Car 611,,,,77,,arrived,,arrived,875.5175199094188,,,
Car 612,,,,82,,arrived,,arrived,875.6809026497441,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",875.8859910903185,2,,
Car 597,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",876.1879858710967,3,,
Car 607,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",876.2055067322655,0,,
Car 591,,,,,,gave_up,3,"no alternate charger available, gave up",876.3725010822635,,,
Car 587,,,,,,gave_up,3,"no alternate charger available, gave up",876.6083956756239,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",877.0987222098817,2,,
Car 598,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",877.3360814754208,3,,
Car 603,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",877.3475483695172,2,,
Car 593,,,,,,gave_up,3,"no alternate charger available, gave up",878.3050103363206,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",878.580535368328,0,,
Car 608,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",878.6399815253491,1,,
Car 604,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",878.672164022039,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",878.7210521831485,1,,
Car 610,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",879.0580858812126,0,,
Car 599,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",879.2977546161513,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",879.6566547461784,3,,
Car 613,,,,8,,arrived,,arrived,880.0344688457774,,,
Car 592,,,,,,gave_up,2,"no alternate charger available, gave up",880.1457471057633,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",880.5175199094188,1,,
Car 594,,,,,,gave_up,2,"no alternate charger available, gave up",880.5665502460455,,,
Car 614,,,,26,,arrived,,arrived,880.5772763344312,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",880.6809026497441,1,,
Car 606,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",880.7777536944209,2,,
Car 615,,,,62,,arrived,,arrived,881.3969763029332,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",884.0464356303767,2,,
Car 607,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",884.6259879476909,1,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",884.6909139804131,,,
Car 613,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",885.0344688457774,0,,
Car 614,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",885.5772763344312,0,,
Car 602,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",885.9538532192904,3,,
Car 603,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",886.202679378926,3,,
Car 615,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",886.3969763029332,1,,
Car 616,,,,50,,arrived,,arrived,887.1010084658885,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",887.1429096346656,0,,
Car 596,,,,,,gave_up,2,"no alternate charger available, gave up",887.1442258593032,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",887.223980292465,0,,
Car 610,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",887.478567096638,1,,
Car 604,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",887.5272950314478,3,,
Car 617,,,,78,,arrived,,arrived,887.9127784810483,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",888.5097666102822,2,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",888.5943162444055,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",889.0204480187352,0,,
Car 612,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",889.1838307590606,0,,
Car 606,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",889.6328847038296,3,,
Car 529,69.0,7,3,,,done,,done charging,890.0589724058193,,,288.55052770875284
Car 599,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),890.0589724058193,,19.502983020683246,
Car 607,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",890.0918882097395,3,,
Car 618,,,,16,,arrived,,arrived,890.7085124240077,,,
Car 526,93.0,68,0,,,done,,done charging,890.8624098329466,,,75.14013693092711
Car 608,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),890.8624098329466,,13.253599936232376,
Car 619,,,,8,,arrived,,arrived,890.9495395874967,,,
Car 620,,,,34,,arrived,,arrived,891.4406764880092,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",891.8628765649819,3,,
Car 616,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",892.1010084658885,1,,
Car 601,,,,,,gave_up,2,"no alternate charger available, gave up",892.4669168458021,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",892.6898805545136,2,,
Car 617,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",892.9127784810483,0,,
Car 610,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",892.9444673586867,3,,
Car 621,,,,23,,arrived,,arrived,893.3598792554175,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",893.4549500612028,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",893.9977575498566,1,,
Car 622,,,,5,,arrived,,arrived,894.1067831906581,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",894.4863482807839,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",894.6497310211092,2,,
Car 623,,,,23,,arrived,,arrived,894.9763830063778,,,
Car 624,,,,4,,arrived,,arrived,895.1545035446987,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",895.7085124240077,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",895.9495395874967,0,,
Car 620,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",896.4406764880092,0,,
Car 625,,,,61,,arrived,,arrived,896.4962776263048,,,
Car 602,,,,,,gave_up,3,"no alternate charger available, gave up",897.2120879882751,,,
Car 626,,,,52,,arrived,,arrived,897.4586080856568,,,
Car 603,,,,,,gave_up,3,"no alternate charger available, gave up",897.4609141479107,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",898.3598792554175,0,,
Car 607,,,,,,gave_up,3,"no alternate charger available, gave up",898.594816319056,,,
Car 604,,,,,,gave_up,3,"no alternate charger available, gave up",898.7855298004325,,,
Car 613,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",898.9208503232514,3,,
Car 627,,,,38,,arrived,,arrived,899.0881409884054,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",899.1067831906581,0,,
Car 614,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",899.4636578119053,3,,
Car 605,,,,,,gave_up,2,"no alternate charger available, gave up",899.7680013792669,,,
Car 623,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",899.9763830063778,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",900.1545035446987,1,,
Car 615,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",900.3658046742984,2,,
Car 616,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",900.603936575205,0,,
Car 606,,,,,,gave_up,3,"no alternate charger available, gave up",900.8911194728144,,,
Car 628,,,,24,,arrived,,arrived,901.0300782557946,,,
Car 609,,,,,,gave_up,2,"no alternate charger available, gave up",901.110361769939,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",901.1744126860564,2,,
Car 617,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",901.3332596964738,1,,
Car 610,,,,,,gave_up,3,"no alternate charger available, gave up",901.4473954680032,,,
Car 625,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",901.4962776263048,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",902.4586080856568,1,,
Car 629,,,,37,,arrived,,arrived,902.464025907427,,,
Car 611,,,,,,gave_up,2,"no alternate charger available, gave up",902.9068294962093,,,
Car 612,,,,,,gave_up,2,"no alternate charger available, gave up",903.0702122365346,,,
Car 630,,,,27,,arrived,,arrived,903.1449256108679,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",904.0881409884054,0,,
Car 619,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",904.3700208029221,1,,
Car 631,,,,73,,arrived,,arrived,904.4836125007174,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",904.8611577034346,1,,
Car 632,,,,39,,arrived,,arrived,904.9503936951846,,,
Car 633,,,,37,,arrived,,arrived,906.0241039032956,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",906.0300782557946,0,,
Car 616,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",906.0698368372537,2,,
Car 634,,,,84,,arrived,,arrived,906.0968256089334,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",906.7803604708429,1,,
Car 617,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",906.7991599585224,3,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",907.4237784325679,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",907.464025907427,0,,
Car 622,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",907.5272644060835,1,,
Car 614,,,,,,gave_up,3,"no alternate charger available, gave up",907.9665859212217,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",908.1449256108679,0,,
Car 635,,,,23,,arrived,,arrived,908.238757364379,,,
Car 623,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",908.3968642218032,1,,
Car 624,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",908.6574316540152,0,,
Car 631,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",909.4836125007174,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",909.8359210649708,3,,
Car 632,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",909.9503936951846,1,,
Car 618,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",910.0295436954651,3,,
Car 620,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",910.3270579654833,3,,
Car 626,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",910.9615361949733,0,,
Car 633,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",911.0241039032956,0,,
Car 634,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",911.0968256089334,1,,
Car 615,,,,,,gave_up,2,"no alternate charger available, gave up",911.6240394432831,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",912.2462607328915,3,,
Car 627,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",912.5086222038308,1,,
Car 625,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",912.7545123952896,0,,
Car 622,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",912.9931646681322,3,,
Car 635,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",913.238757364379,0,,
Car 623,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",913.8627644838518,3,,
Car 624,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",914.1233319160639,2,,
Car 628,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",914.45055947122,1,,
Car 616,,,,,,gave_up,2,"no alternate charger available, gave up",914.4903180526791,,,
Car 617,,,,,,gave_up,3,"no alternate charger available, gave up",915.3020880678389,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",915.8845071228524,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",916.4274364570219,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",916.5654068262933,1,,
Car 636,,,,50,,arrived,,arrived,916.8510072370766,,,
Car 637,,,,63,,arrived,,arrived,917.3391441810695,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",917.9040937161428,1,,
Car 627,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",917.9745224658794,3,,
Car 619,,,,,,gave_up,3,"no alternate charger available, gave up",918.3388491742872,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",918.4533218045011,0,,
Car 638,,,,4,,arrived,,arrived,918.5873302380135,,,
Car 620,,,,,,gave_up,3,"no alternate charger available, gave up",918.8299860747998,,,
Car 633,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",919.444585118721,1,,
Car 634,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",919.5997537182499,0,,
Car 628,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",919.9164597332687,3,,
Car 639,,,,73,,arrived,,arrived,920.0770745355452,,,
Car 621,,,,,,gave_up,3,"no alternate charger available, gave up",920.749188842208,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",921.174993610715,1,,
Car 618,,,,,,gave_up,3,"no alternate charger available, gave up",921.2877784644498,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",921.350407384901,3,,
Car 622,,,,,,gave_up,3,"no alternate charger available, gave up",921.4960927774487,,,
Car 640,,,,23,,arrived,,arrived,921.5308932237174,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",921.6592385798044,1,,
Car 641,,,,29,,arrived,,arrived,921.6931087574085,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",921.8510072370766,1,,
Car 630,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",922.0313070883419,3,,
Car 637,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",922.3391441810695,0,,
Car 623,,,,,,gave_up,3,"no alternate charger available, gave up",922.3656925931683,,,
Car 624,,,,,,gave_up,2,"no alternate charger available, gave up",922.5438131314893,,,
Car 642,,,,5,,arrived,,arrived,923.2373974121045,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",923.3699939781915,3,,
Car 638,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",923.5873302380135,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",923.9192220665498,2,,
Car 626,,,,,,gave_up,2,"no alternate charger available, gave up",924.8479176724474,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",924.9104853807696,3,,
Car 634,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",925.0656539802985,2,,
Car 639,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",925.0770745355452,0,,
Car 643,,,,22,,arrived,,arrived,925.5210270043673,,,
Car 644,,,,5,,arrived,,arrived,926.4165337581346,,,
Car 627,,,,,,gave_up,3,"no alternate charger available, gave up",926.4774505751959,,,
Car 645,,,,28,,arrived,,arrived,926.5029921776191,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",926.5308932237174,0,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",926.6408938727636,,,
Car 641,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",926.6931087574085,0,,
Car 635,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",927.1251388418531,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",928.2373974121045,0,,
Car 595,56.0,5,2,,,done,,done charging,928.401804322767,,,225.42989257861746
Car 644,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),928.401804322767,,1.9852705646324011,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",928.4193878425851,,,
Car 583,80.0,68,0,,,done,,done charging,929.4880629555521,,,286.4126772927341
Car 643,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),929.4880629555521,,3.967035951184812,
Car 646,,,,14,,arrived,,arrived,929.8110922138193,,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",929.8533354942175,,,
Car 636,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",930.3539353463931,0,,
Car 630,,,,,,gave_up,3,"no alternate charger available, gave up",930.5342351976584,,,
Car 647,,,,53,,arrived,,arrived,930.5379001373967,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",930.7596253964949,1,,
Car 645,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",931.5029921776191,0,,
Car 631,,,,,,gave_up,3,"no alternate charger available, gave up",931.872922087508,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",931.996793485766,3,,
Car 638,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",932.09025834733,0,,
Car 641,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",932.1590090194571,3,,
Car 632,,,,,,gave_up,2,"no alternate charger available, gave up",932.3397032819752,,,
Car 648,,,,49,,arrived,,arrived,932.7201352207812,,,
Car 633,,,,,,gave_up,3,"no alternate charger available, gave up",933.4134134900861,,,
Car 634,,,,,,gave_up,2,"no alternate charger available, gave up",933.4861351957239,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",933.4975557509706,1,,
Car 649,,,,77,,arrived,,arrived,933.5834186869432,,,
Car 650,,,,41,,arrived,,arrived,934.7306212833518,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",934.8110922138193,1,,
Car 647,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",935.5379001373967,1,,
Car 635,,,,,,gave_up,3,"no alternate charger available, gave up",935.6280669511696,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",935.8198356084417,2,,
Car 637,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",936.2255256585436,3,,
Car 642,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",936.65787862753,1,,
Car 645,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",936.9688924396678,3,,
Car 651,,,,39,,arrived,,arrived,937.2621803114449,,,
Car 652,,,,37,,arrived,,arrived,937.3931403748712,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",937.5561586093786,2,,
Car 653,,,,84,,arrived,,arrived,937.6614394429151,,,
Car 654,,,,22,,arrived,,arrived,937.687259395307,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",937.7201352207812,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",938.5834186869432,1,,
Car 639,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",938.9634560130193,3,,
Car 655,,,,67,,arrived,,arrived,939.0032470391965,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",939.7306212833518,0,,
Car 656,,,,48,,arrived,,arrived,939.7573576296668,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",940.2769924758679,2,,
Car 640,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",940.8499053498698,2,,
Car 641,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",941.0121208835609,2,,
Car 642,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",942.1237788895786,3,,
Car 657,,,,4,,arrived,,arrived,942.1401721403683,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",942.2621803114449,1,,
