car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1076,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",878.8118633343464,3,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",878.9077792780756,1,,
Car 1112,,,,34,,arrived,,arrived,879.3518774799057,,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",879.5910741904544,3,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",879.7369878853092,2,,
Car 1113,,,,8,,arrived,,arrived,879.8024211029712,,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",879.918529532617,0,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",880.0977752631343,1,,
Car 1066,,,,,,gave_up,2,"no alternate charger available, gave up",880.1137770665257,,,
Car 1114,,,,37,,arrived,,arrived,880.7028270817609,,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",880.816116359233,3,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",881.0657687031038,1,,
Car 1115,,,,61,,arrived,,arrived,881.0961333864923,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",881.2207578734352,3,,
Car 1071,,,,,,gave_up,3,"no alternate charger available, gave up",881.2678793846295,,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",881.5435978651441,0,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",881.6059125617862,3,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",881.7563920987316,0,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",881.7754082832299,1,,
Car 1064,,,,,,gave_up,3,"no alternate charger available, gave up",881.8580383976017,,,
Car 1116,,,,24,,arrived,,arrived,881.9206323691159,,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",881.9297261362337,2,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",882.2264263006468,1,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",882.5395825806255,2,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",882.6743955716124,0,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",883.0089493817894,2,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",883.1538004323158,3,,
Car 1068,,,,,,gave_up,2,"no alternate charger available, gave up",883.1648546936748,,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",883.1704619141459,0,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",883.1766199552252,1,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",883.2423848365046,3,,
Car 1117,,,,59,,arrived,,arrived,883.3418540082464,,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",883.4395748084619,0,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",883.699050023536,3,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",884.2442616343637,1,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",884.3518774799057,1,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",884.8024211029712,0,,
Car 1118,,,,28,,arrived,,arrived,884.9768325914089,,,
Car 1073,,,,,,gave_up,2,"no alternate charger available, gave up",885.0794980615879,,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",885.5365400845994,2,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",885.6114672906778,3,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",885.7028270817609,0,,
Car 1077,,,,,,gave_up,2,"no alternate charger available, gave up",885.7382781076511,,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",885.9340697636471,0,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",886.0643689155326,3,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",886.0961333864923,2,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",886.8666986640857,3,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",886.9206323691159,1,,
Car 1119,,,,91,,arrived,,arrived,887.2617482079388,,,
Car 1069,,,,,,gave_up,3,"no alternate charger available, gave up",887.433525131401,,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",887.6036385053878,2,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",888.3418540082464,3,,
Car 1120,,,,67,,arrived,,arrived,888.3751572328639,,,
Car 1070,,,,,,gave_up,3,"no alternate charger available, gave up",888.3842785037932,,,
Car 1080,,,,,,gave_up,3,"no alternate charger available, gave up",888.6417143306131,,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",888.6594086663223,2,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",888.8033607367508,2,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",888.8615784702456,0,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",888.9068935248043,3,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",889.0246880891139,2,,
Car 1072,,,,,,gave_up,3,"no alternate charger available, gave up",889.0540886942024,,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",889.73432766924,2,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",889.9768325914089,0,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",889.9819253236403,1,,
Car 1121,,,,63,,arrived,,arrived,890.0814019496255,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",890.1111268818354,3,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",890.1853456866569,3,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",890.1947195572278,1,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",890.3313792125875,2,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",890.36805359473,1,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",890.4719142596605,3,,
Car 1122,,,,57,,arrived,,arrived,890.7937154378864,,,
Car 1123,,,,8,,arrived,,arrived,890.8939470909031,,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",890.9779100391218,1,,
Car 1124,,,,16,,arrived,,arrived,890.9783353654116,,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",891.1355393412352,3,,
Car 1125,,,,8,,arrived,,arrived,891.2426828229607,,,
Car 1085,,,,,,gave_up,3,"no alternate charger available, gave up",891.5246479949161,,,
Car 1126,,,,61,,arrived,,arrived,891.5342256219474,,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",891.6087893726421,3,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",891.6336075534058,2,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",891.8779022669581,1,,
Car 1076,,,,,,gave_up,3,"no alternate charger available, gave up",892.0028375891968,,,
Car 1078,,,,,,gave_up,3,"no alternate charger available, gave up",892.0187622417568,,,
Car 1127,,,,66,,arrived,,arrived,892.1559853601233,,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",892.2031810203738,3,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",892.2617482079388,1,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",892.3107968659158,2,,
Car 1128,,,,124,,arrived,,arrived,892.4791968089127,,,
Car 1079,,,,,,gave_up,3,"no alternate charger available, gave up",892.7820484453048,,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",893.087245251583,2,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",893.2407485614674,1,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",893.3751572328639,2,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",893.3830883783156,3,,
Car 1083,,,,,,gave_up,3,"no alternate charger available, gave up",893.8899668869127,,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",893.9748675430957,3,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",894.1411545402572,1,,
Car 1129,,,,75,,arrived,,arrived,894.2570900859643,,,
Car 1089,,,,,,gave_up,3,"no alternate charger available, gave up",894.6922966354658,,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",894.8795517551259,2,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",895.0814019496255,0,,
Car 1130,,,,38,,arrived,,arrived,895.2536798426387,,,
Car 1131,,,,22,,arrived,,arrived,895.398638792243,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",895.7937154378864,2,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",895.8939470909031,0,,
Car 1132,,,,61,,arrived,,arrived,895.9045537547048,,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",895.9783353654116,1,,
Car 1086,,,,,,gave_up,2,"no alternate charger available, gave up",896.0419659638841,,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",896.1674519796265,0,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",896.2426828229607,0,,
Car 1081,,,,,,gave_up,3,"no alternate charger available, gave up",896.3447746871663,,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",896.3469194436177,2,,
Car 1133,,,,66,,arrived,,arrived,896.348456174373,,,
Car 1082,,,,,,gave_up,3,"no alternate charger available, gave up",896.433359091355,,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",896.4702723830185,0,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",896.5342256219474,2,,
Car 1087,,,,,,gave_up,2,"no alternate charger available, gave up",897.0977361248185,,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",897.1559853601233,1,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",897.2999059287419,3,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",897.4791968089127,1,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",897.9408447096504,3,,
Car 1096,,,,,,gave_up,3,"no alternate charger available, gave up",898.010943658037,,,
Car 1134,,,,18,,arrived,,arrived,898.0698610613197,,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",898.1536389432379,3,,
Car 1091,,,,,,gave_up,3,"no alternate charger available, gave up",898.2975122310406,,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",898.4151600499051,1,,
Car 1135,,,,8,,arrived,,arrived,898.6980400722612,,,
Car 1093,,,,,,gave_up,2,"no alternate charger available, gave up",898.7697066710838,,,
Car 1084,,,,,,gave_up,3,"no alternate charger available, gave up",898.8024415455282,,,
Car 1136,,,,78,,arrived,,arrived,898.8847896704602,,,
Car 1098,,,,,,gave_up,3,"no alternate charger available, gave up",898.9611373126154,,,
Car 1137,,,,60,,arrived,,arrived,899.0820713499033,,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",899.2570900859643,3,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",899.39882708564,3,,
Car 1138,,,,72,,arrived,,arrived,899.7799665354834,,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",899.8368216529682,3,,
Car 1139,,,,17,,arrived,,arrived,899.874640269974,,,
Car 1101,,,,,,gave_up,3,"no alternate charger available, gave up",900.0287789917539,,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",900.087346179319,0,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",900.1084666657662,3,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",900.2536798426387,0,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",900.398638792243,1,,
Car 1140,,,,74,,arrived,,arrived,900.5256260099188,,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",900.7421925912562,3,,
Car 1141,,,,8,,arrived,,arrived,900.8481017777043,,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",900.9045537547048,2,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",901.1996679474775,3,,
Car 998,78.0,68,0,,,done,,done charging,901.2557882235028,,,227.65600737296268
Car 1134,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),901.2557882235028,,3.185927162183134,
Car 1133,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",901.348456174373,1,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",901.352049035648,3,,
Car 1142,,,,118,,arrived,,arrived,901.5109107878549,,,
Car 1099,,,,,,gave_up,2,"no alternate charger available, gave up",901.5255727100792,,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",901.8134846913601,1,,
Car 1088,,,,,,gave_up,2,"no alternate charger available, gave up",901.9943349916012,,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",902.0216390526127,,,
Car 1090,,,,,,gave_up,3,"no alternate charger available, gave up",902.0978677796547,,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",902.1000739262672,3,,
Car 1143,,,,74,,arrived,,arrived,902.6021712608458,,,
Car 1144,,,,35,,arrived,,arrived,902.6774273186485,,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",902.684935862442,3,,
Car 1055,53.0,1,1,,,done,,done charging,902.9312632663101,,,232.09365163655485
Car 1124,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),902.9312632663101,,8.994008514888492,
Car 1145,,,,37,,arrived,,arrived,903.2172170951108,,,
Car 1092,,,,,,gave_up,3,"no alternate charger available, gave up",903.3021011366858,,,
Car 1146,,,,67,,arrived,,arrived,903.5016032747881,,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",903.5197294081217,1,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",903.6980400722612,0,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",903.8847896704602,0,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",904.0820713499033,0,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",904.2320428963826,1,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",904.3322745493994,1,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",904.6810102814569,1,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",904.7799665354834,1,,
Car 1103,,,,,,gave_up,2,"no alternate charger available, gave up",904.785246902114,,,
Car 1095,,,,,,gave_up,2,"no alternate charger available, gave up",904.8245818082562,,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",904.874640269974,0,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",904.9085998415147,3,,
Car 975,99.0,89,3,,,done,,done charging,904.9683597374767,,,163.36549551543044
Car 1106,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),904.9683597374767,,19.201917056446177,
Car 1147,,,,58,,arrived,,arrived,905.077008043627,,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",905.2536907516521,3,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",905.4381161949227,2,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",905.5256260099188,3,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",905.8481017777043,0,,
Car 1107,,,,,,gave_up,3,"no alternate charger available, gave up",905.979236914618,,,
Car 1148,,,,71,,arrived,,arrived,906.2960375567511,,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",906.3740794359152,3,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",906.5109107878549,1,,
Car 1100,,,,,,gave_up,3,"no alternate charger available, gave up",906.574062633166,,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",906.5803016595971,2,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",906.9083646184736,0,,
Car 1149,,,,79,,arrived,,arrived,907.0563710903014,,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",907.0826880573444,0,,
Car 1150,,,,8,,arrived,,arrived,907.1491733589883,,,
Car 1102,,,,,,gave_up,3,"no alternate charger available, gave up",907.1658417979461,,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",907.5301243566495,0,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",907.6021712608458,3,,
Car 1111,,,,,,gave_up,3,"no alternate charger available, gave up",907.6624196243483,,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",907.6774273186485,1,,
Car 1104,,,,,,gave_up,3,"no alternate charger available, gave up",907.7127556087124,,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",908.046265565329,2,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",908.2172170951108,0,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",908.357558178253,2,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",908.5016032747881,2,,
Car 1109,,,,,,gave_up,3,"no alternate charger available, gave up",908.5677905626363,,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",908.6920073011349,1,,
Car 1113,,,,,,gave_up,3,"no alternate charger available, gave up",909.0252659188576,,,
Car 1110,,,,,,gave_up,3,"no alternate charger available, gave up",909.1776470070281,,,
Car 1151,,,,14,,arrived,,arrived,909.5105448866664,,,
Car 1114,,,,,,gave_up,3,"no alternate charger available, gave up",909.9256718976474,,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",910.077008043627,1,,
Car 1152,,,,21,,arrived,,arrived,910.2175736983633,,,
Car 1153,,,,74,,arrived,,arrived,910.2649238151255,,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",911.278692751231,0,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",911.2960375567511,1,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",911.4786487941318,3,,
Car 1154,,,,34,,arrived,,arrived,911.5583606894184,,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",911.7225951708992,0,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",912.0409907359134,2,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",912.0563710903014,1,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",912.1363675307574,1,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",912.1491733589883,0,,
Car 1155,,,,48,,arrived,,arrived,912.1835705342746,,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",912.1876236878863,3,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",912.2911939354094,3,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",912.3231171289565,1,,
Car 1105,,,,,,gave_up,3,"no alternate charger available, gave up",912.5898013404905,,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",912.639929667467,3,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",912.7388859214934,2,,
Car 1108,,,,,,gave_up,3,"no alternate charger available, gave up",913.2994409206166,,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",913.3129677284702,1,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",913.351223981299,0,,
Car 1156,,,,45,,arrived,,arrived,913.9620819349252,,,
Car 1118,,,,,,gave_up,3,"no alternate charger available, gave up",914.1996774072953,,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",914.2864292362005,1,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",914.336508759235,0,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",914.5105448866664,1,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",914.6061818929088,3,,
Car 1157,,,,37,,arrived,,arrived,914.9036708116394,,,
Car 1117,,,,,,gave_up,2,"no alternate charger available, gave up",915.0186291180934,,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",915.2175736983633,1,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",915.2649238151255,3,,
Car 1115,,,,,,gave_up,3,"no alternate charger available, gave up",915.3214495214853,,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",915.3466920769698,3,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",915.427769232226,0,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",915.4890437426595,3,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",915.6363467046585,2,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",915.8122551914489,3,,
Car 1112,,,,,,gave_up,3,"no alternate charger available, gave up",915.8759101172924,,,
Car 1119,,,,,,gave_up,2,"no alternate charger available, gave up",916.4845930238253,,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",916.5583606894184,0,,
Car 1158,,,,72,,arrived,,arrived,916.5689532554219,,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",916.650926687145,3,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",916.655544553607,1,,
Car 1159,,,,8,,arrived,,arrived,916.8485251296734,,,
Car 1160,,,,51,,arrived,,arrived,916.8573617757472,,,
Car 1161,,,,77,,arrived,,arrived,916.8924180380518,,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",916.9399307332843,1,,
Car 1162,,,,40,,arrived,,arrived,917.0655633028879,,,
Car 1163,,,,60,,arrived,,arrived,917.0787639778567,,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",917.1835705342746,0,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",917.495537737315,2,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",917.9026060150071,0,,
Car 1116,,,,,,gave_up,3,"no alternate charger available, gave up",918.4446650065025,,,
Car 1164,,,,11,,arrived,,arrived,918.5739440774187,,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",918.7316971747792,3,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",918.9620819349252,0,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",919.2549569427612,2,,
Car 1121,,,,,,gave_up,3,"no alternate charger available, gave up",919.304246765512,,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",919.6815145569093,3,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",919.7170202097273,3,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",919.9036708116394,0,,
Car 1120,,,,,,gave_up,3,"no alternate charger available, gave up",920.0132216592665,,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",920.0152904763114,3,,
Car 1165,,,,88,,arrived,,arrived,920.0333460165626,,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",920.0952869167675,3,,
