car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 614,64.0,8,7,,,done,,done charging,1057.8367324503267,,,331.36969136296693
Car 698,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),1057.8367324503267,,57.61991151846837,
Car 708,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=45)",1057.868620630399,14,,
Car 774,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 17 (fid=30)",1057.9858021492453,17,,
Car 751,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",1058.0086221286817,9,,
Car 761,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=8)",1058.025472311978,7,,
Car 754,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1058.037391998585,1,,
Car 770,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1058.0392761432365,3,,
Car 719,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 9 (fid=25)",1058.0908177733236,9,,
Car 738,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",1058.1154700387915,16,,
Car 771,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1058.1234434736755,3,,
Car 758,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",1058.1403571606577,8,,
Car 661,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",1058.1425521067465,4,,
Car 759,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1058.1785865242111,1,,
Car 763,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1058.1809847209922,9,,
Car 694,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",1058.2069116976324,9,,
Car 762,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=8)",1058.3380266546055,7,,
Car 778,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=48)",1058.349341531923,11,,
Car 775,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1058.4337080411829,12,,
Car 742,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1058.4368936285991,16,,
Car 779,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1058.463080177894,2,,
Car 657,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1058.5634119178292,0,,
Car 713,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1058.5648869958816,5,,
Car 712,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1058.6524537723587,11,,
Car 764,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1058.6671009264592,1,,
Car 772,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1058.779852707215,14,,
Car 724,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 1 (fid=34)",1058.7836253289224,1,,
Car 728,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=43)",1058.824205304972,6,,
Car 780,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1058.8499623160562,12,,
Car 726,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1058.9322316886344,5,,
Car 769,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1058.978502227734,3,,
Car 730,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=43)",1059.0045043651276,6,,
Car 710,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1059.0783639649953,5,,
Car 665,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1059.1631972887392,6,,
Car 686,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 13 (fid=33)",1059.2032217451363,13,,
Car 706,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1059.2834039641,15,,
Car 785,,,,73,,arrived,,arrived,1059.3087416963049,,,
Car 685,64.0,60,3,,,done,,done charging,1059.316873591095,,,189.09778103405594
Car 782,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),1059.316873591095,,4.766246781804284,
Car 781,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 17 (fid=30)",1059.3687003319478,17,,
Car 767,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1059.4256934649711,13,,
Car 743,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",1059.5277921688762,10,,
Car 714,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=34)",1059.5492298454237,1,,
Car 777,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",1059.654750824563,16,,
Car 723,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 3 (fid=60)",1059.691743837321,3,,
Car 670,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1059.718886908612,6,,
Car 687,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1059.838110316868,4,,
Car 703,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1059.9095516553252,5,,
Car 709,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1059.921506265146,8,,
Car 731,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 14 (fid=45)",1059.951665735814,14,,
Car 786,,,,53,,arrived,,arrived,1060.1708450804804,,,
Car 748,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1060.1835525343886,1,,
Car 660,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1060.203388943351,0,,
Car 755,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",1060.3539572484194,15,,
Car 787,,,,63,,arrived,,arrived,1060.3659312504742,,,
Car 672,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1060.4451237451178,11,,
Car 718,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1060.4659950097325,3,,
Car 768,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1060.4857360951235,1,,
Car 776,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",1060.6791851324563,16,,
Car 688,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 8 (fid=42)",1060.8063496099464,8,,
Car 788,,,,28,,arrived,,arrived,1060.930183291122,,,
Car 671,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1060.936386515458,9,,
Car 653,,,,,,gave_up,9,"no alternate charger available, gave up",1060.9518029344517,,,
Car 744,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=33)",1061.1439694688959,13,,
Car 753,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1061.1814045023707,9,,
Car 760,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1061.286927122487,17,,
Car 757,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 8 (fid=42)",1061.2922196240743,8,,
Car 750,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 17 (fid=30)",1061.4165037428102,17,,
Car 737,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 12 (fid=71)",1061.470140238983,12,,
Car 674,83.0,48,11,,,done,,done charging,1061.4849122885244,,,65.21939044486611
Car 680,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),1061.4849122885244,,69.82110025567636,
Car 736,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1061.6720344825094,10,,
Car 789,,,,74,,arrived,,arrived,1061.9476682384336,,,
Car 749,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=71)",1062.126547480398,12,,
Car 711,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 2 (fid=69)",1062.144097859092,2,,
Car 716,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1062.1626620106608,12,,
Car 783,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1062.3043145970328,1,,
Car 727,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1062.332586938171,5,,
Car 675,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1062.3536836564522,6,,
Car 729,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1062.359697609528,8,,
Car 656,,,,,,gave_up,9,"no alternate charger available, gave up",1062.4180251549358,,,
Car 667,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1062.5241303832488,6,,
Car 740,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1062.5293471060088,1,,
Car 683,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1062.593873483557,10,,
Car 692,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1062.5968349166046,8,,
Car 790,,,,117,,arrived,,arrived,1062.648637661749,,,
Car 704,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 8 (fid=42)",1062.7126995759559,8,,
Car 784,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1062.7692051888878,4,,
Car 627,53.0,25,9,,,done,,done charging,1062.770009757547,,,331.6028530410891
Car 658,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1062.770009757547,,89.64226168839025,
Car 689,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1062.9532994524097,16,,
Car 739,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",1063.0099368739282,10,,
Car 791,,,,27,,arrived,,arrived,1063.0158823497632,,,
Car 792,,,,60,,arrived,,arrived,1063.0472152090522,,,
Car 668,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1063.056264224378,6,,
Car 662,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",1063.3395955361318,4,,
Car 759,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",1063.5055291483413,15,,
Car 751,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=71)",1063.5248473720665,12,,
Car 754,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1063.5519397971696,12,,
Car 779,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1063.5906107031874,5,,
Car 713,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1063.6286910815636,4,,
Car 770,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1063.6308539894987,8,,
Car 700,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=21)",1063.7124389892554,4,,
Car 771,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1063.7150213199377,8,,
Car 765,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 16 (fid=29)",1063.7195749507707,16,,
Car 738,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1063.7469700709003,1,,
Car 742,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1063.7638362527293,10,,
Car 773,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1063.7645885482748,10,,
Car 793,,,,14,,arrived,,arrived,1063.8524325600067,,,
Car 778,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1063.8655667753078,6,,
Car 775,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1063.8746243102541,2,,
Car 794,,,,38,,arrived,,arrived,1063.9302650536533,,,
Car 712,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 10 (fid=80)",1063.943609547725,10,,
Car 726,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 17 (fid=30)",1063.9960357743164,17,,
Car 702,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",1063.9995561302846,7,,
Car 719,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=34)",1063.999827318564,1,,
Car 780,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1064.1347776412135,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1064.1421680506774,15,,
Car 741,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 16 (fid=29)",1064.1531404018663,16,,
Car 764,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1064.1816487250437,5,,
Car 682,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 14 (fid=45)",1064.1886510818103,14,,
Car 758,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1064.213958478006,9,,
Car 795,,,,57,,arrived,,arrived,1064.236406852722,,,
Car 796,,,,17,,arrived,,arrived,1064.2643846643493,,,
Car 785,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",1064.3087416963049,14,,
Car 706,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 8 (fid=42)",1064.4130336729809,8,,
Car 665,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1064.4543530641054,9,,
Car 797,,,,62,,arrived,,arrived,1064.5091654729815,,,
Car 708,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=42)",1064.5540725732944,8,,
Car 756,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",1064.5576495456817,1,,
Car 763,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1064.6339875300464,7,,
Car 781,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1064.6535156571051,2,,
Car 691,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1064.7320734352954,7,,
Car 690,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1064.73755686791,6,,
Car 673,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1064.959640114714,13,,
Car 703,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1064.9733557410073,1,,
Car 670,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1065.010042683978,9,,
Car 697,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1065.01481056233,4,,
Car 746,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1065.0663408499204,1,,
Car 666,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1065.0668183026714,6,,
Car 761,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1065.0983864470172,1,,
Car 722,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1065.1100943463932,2,,
Car 786,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1065.1708450804804,3,,
Car 777,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 12 (fid=71)",1065.219899634176,12,,
Car 767,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 8 (fid=42)",1065.2442205507014,8,,
Car 787,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 11 (fid=48)",1065.3659312504742,11,,
Car 762,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 10 (fid=80)",1065.4109407896447,10,,
Car 659,,,,,,gave_up,0,"no alternate charger available, gave up",1065.4341522822724,,,
Car 748,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1065.4427170984447,16,,
Car 798,,,,25,,arrived,,arrived,1065.4783723807964,,,
Car 766,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1065.4863888377654,3,,
Car 774,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1065.5065866800069,1,,
Car 799,,,,5,,arrived,,arrived,1065.5588343941627,,,
Car 677,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 9 (fid=25)",1065.5870333768958,9,,
Car 699,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",1065.5983834594088,13,,
Car 747,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1065.7941476115564,1,,
Car 800,,,,54,,arrived,,arrived,1065.813614736931,,,
Car 743,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 15 (fid=19)",1065.8249050363322,15,,
Car 734,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1065.867769477187,1,,
Car 788,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1065.930183291122,1,,
Car 755,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1065.992137323253,17,,
Car 768,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1066.000283893708,5,,
Car 724,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1066.0189842459324,17,,
Car 718,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",1066.0575728559947,13,,
Car 672,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1066.263650830848,6,,
Car 776,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1066.310685164565,1,,
Car 671,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1066.3172977555905,0,,
Car 760,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1066.8661253153246,1,,
Car 789,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",1066.9476682384336,10,,
Car 694,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",1066.9729335120933,3,,
Car 757,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1067.0299412296035,7,,
Car 744,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 14 (fid=45)",1067.0529790141363,14,,
Car 686,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=29)",1067.142322152298,16,,
Car 731,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 17 (fid=30)",1067.187024652824,17,,
Car 728,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",1067.2588861388413,13,,
Car 772,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 11 (fid=48)",1067.259272535965,11,,
Car 736,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1067.3035345146181,8,,
Car 711,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1067.3363012106547,5,,
Car 769,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1067.344930676808,10,,
Car 727,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1067.396391023853,15,,
Car 730,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",1067.4391851989967,13,,
Car 801,,,,27,,arrived,,arrived,1067.4427060978005,,,
Car 716,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1067.4474773358181,2,,
Car 783,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1067.563479161089,12,,
Car 753,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 14 (fid=45)",1067.6344073114249,14,,
Car 790,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",1067.648637661749,10,,
Car 667,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1067.815286158615,9,,
Car 802,,,,77,,arrived,,arrived,1067.8502413171218,,,
Car 791,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1068.0158823497632,1,,
Car 792,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1068.0472152090522,14,,
Car 688,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1068.1905475657568,11,,
Car 687,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=33)",1068.4995950610514,13,,
Car 714,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1068.6237297362325,12,,
Car 689,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 3 (fid=60)",1068.6386940274394,3,,
Car 779,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1068.6544147888694,15,,
Car 668,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1068.663081160812,9,,
Car 750,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 11 (fid=48)",1068.783185470628,11,,
Car 793,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1068.8524325600067,1,,
Car 794,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1068.9302650536533,6,,
Car 709,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1068.9429350266714,13,,
Car 754,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 17 (fid=30)",1068.9928560662408,17,,
Car 775,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1069.0021548355476,5,,
Car 738,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1069.0739126950305,17,,
Car 759,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1069.143709223175,17,,
Car 778,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",1069.156722550674,13,,
Car 795,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 17 (fid=30)",1069.236406852722,17,,
Car 780,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1069.262308166507,1,,
Car 796,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1069.2643846643493,13,,
Car 710,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 7 (fid=8)",1069.2717977595582,7,,
Car 739,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1069.3202391828147,14,,
Car 742,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1069.395336284838,8,,
Car 723,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 17 (fid=30)",1069.441471777933,17,,
Car 726,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",1069.4593129321906,15,,
Car 797,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1069.5091654729815,3,,
Car 707,75.0,21,4,,,done,,done charging,1069.7224480886573,,,129.30687178184516
Car 661,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1069.7224480886573,,89.7002265105848,
Car 764,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1069.7405117083722,15,,
Car 737,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 17 (fid=30)",1069.7514808359801,17,,
Car 665,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1069.8352643042379,0,,
Car 803,,,,25,,arrived,,arrived,1069.8471446678932,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1069.857854589771,10,,
Car 683,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1069.9319752315564,3,,
Car 740,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 14 (fid=45)",1069.9900008859563,14,,
Car 781,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1070.055923572837,5,,
Car 804,,,,37,,arrived,,arrived,1070.0655400131002,,,
Car 704,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1070.0968975317662,4,,
Car 722,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1070.2376248716866,5,,
Car 692,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1070.271494730673,13,,
Car 746,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1070.3255054139765,8,,
Car 666,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1070.3579740780376,9,,
Car 670,,,,,,gave_up,9,"no alternate charger available, gave up",1070.3909539241106,,,
Car 756,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1070.4148053326887,17,,
Car 798,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=43)",1070.4783723807964,6,,
Car 703,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",1070.5322187243357,15,,
Car 799,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1070.5588343941627,4,,
Car 805,,,,83,,arrived,,arrived,1070.666705965773,,,
Car 758,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 14 (fid=45)",1070.66696128706,14,,
Car 774,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",1070.765751244063,7,,
Car 748,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1070.769659722575,10,,
Car 673,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1070.7781672004442,6,,
Car 800,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1070.813614736931,12,,
Car 729,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1070.8411864451382,14,,
Car 749,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1070.8518712862685,2,,
Car 777,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1070.8567262727881,2,,
Car 767,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1070.9819421562306,7,,
Car 747,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1071.0533121756125,8,,
Car 734,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1071.1269340412432,16,,
Car 788,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1071.2571259152521,17,,
Car 724,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1071.2781488099886,12,,
Car 786,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1071.3234589136941,14,,
