car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 489,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1021.1174284927723,6,,
Car 481,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1021.1922151272247,6,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",1021.6569615366668,5,,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1021.741528671406,9,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1021.9059000241692,9,,
Car 479,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1022.1382563274932,2,,
Car 485,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1022.2425370140111,3,,
Car 482,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1022.2565612389659,4,,
Car 483,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1022.3063669354815,6,,
Car 484,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",1023.0064750635396,8,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1023.2423469525418,9,,
Car 493,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1023.2441358408813,0,,
Car 494,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1023.5387740643996,3,,
Car 460,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1023.5484195252521,3,,
Car 472,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",1024.2496217678095,8,,
Car 477,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1024.2759427670792,6,,
Car 496,,,,56,,arrived,,arrived,1024.47745400363,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1024.5604148081247,4,,
Car 456,,,,,,gave_up,0,"no alternate charger available, gave up",1024.8129463550658,,,
Car 487,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1025.4128013218333,3,,
Car 491,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",1025.8692235351496,8,,
Car 480,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1026.189039387526,4,,
Car 473,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1026.2844102026502,3,,
Car 466,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1026.291981882934,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",1026.328961558554,5,,
Car 468,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1026.7338065142776,7,,
Car 489,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1026.8290054609288,0,,
Car 497,,,,57,,arrived,,arrived,1026.8395985907011,,,
Car 481,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1026.903792095381,3,,
Car 464,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1027.05275756973,0,,
Car 498,,,,7,,arrived,,arrived,1027.0592525185825,,,
Car 465,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1027.1733277736512,3,,
Car 462,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1027.3376991264145,3,,
Car 485,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1027.9034604640187,4,,
Car 459,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1027.9563778451775,5,,
Car 486,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1028.5361425245146,6,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1028.5687533231355,6,,
Car 475,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=50)",1028.674146054787,7,,
Car 467,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1028.78823020576,7,,
Car 470,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1029.0394251346818,5,,
Car 494,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=42)",1029.1996975144073,9,,
Car 460,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1029.4688338349492,5,,
Car 496,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1029.47745400363,8,,
Car 499,,,,77,,arrived,,arrived,1029.4937136610652,,,
Car 500,,,,75,,arrived,,arrived,1029.5570758350411,,,
Car 501,,,,5,,arrived,,arrived,1029.5879968926383,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1029.8728550944106,1,,
Car 483,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1029.9346191881393,1,,
Car 479,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1029.9639016580443,6,,
Car 477,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1029.9875197352355,4,,
Car 458,,,,,,gave_up,7,"no alternate charger available, gave up",1030.501620811086,,,
Car 502,,,,81,,arrived,,arrived,1030.961845501367,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1031.3332156315305,4,,
Car 503,,,,73,,arrived,,arrived,1031.3937375591577,,,
Car 484,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1031.530531623981,6,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1031.6208384897714,6,,
Car 497,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1031.8395985907011,6,,
Car 504,,,,33,,arrived,,arrived,1031.8971925594,,,
Car 498,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1032.0592525185825,0,,
Car 495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1032.1040697933379,9,,
Car 473,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1032.2048245123474,2,,
Car 472,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1032.4239478110055,5,,
Car 432,69.0,116,0,,,done,,done charging,1032.5991101393988,,,230.73790774165457
Car 466,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1032.5991101393988,,44.67840900293572,
Car 465,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1033.0937420833484,5,,
Car 424,106.0,17,4,,,done,,done charging,1033.1051318694786,,,162.8796577906417
Car 485,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1033.1051318694786,,23.88947932129031,
Car 462,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1033.2581134361117,5,,
Car 459,,,,,,gave_up,5,"no alternate charger available, gave up",1033.6173012951851,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1033.6814768232591,7,,
Car 481,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1033.9356312320697,5,,
Car 482,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1034.3271068257159,1,,
Car 491,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1034.3932800955909,7,,
Car 499,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1034.4937136610652,0,,
Car 500,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1034.5570758350411,0,,
Car 501,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1034.5879968926383,9,,
Car 489,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1034.5989683389798,4,,
Car 470,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1034.7003485846894,7,,
Car 494,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1035.1201118241045,4,,
Car 460,,,,,,gave_up,5,"no alternate charger available, gave up",1035.129757284957,,,
Car 496,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1035.1991979466547,6,,
Car 468,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",1035.6440070371664,5,,
Car 483,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1035.6461961562957,2,,
Car 477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1035.7458732378159,9,,
Car 502,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1035.961845501367,8,,
Car 486,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1036.1643947771724,1,,
Car 503,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1036.3937375591577,1,,
Car 505,,,,34,,arrived,,arrived,1036.5202626901398,,,
Car 506,,,,77,,arrived,,arrived,1036.55828300776,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1036.7235921592094,7,,
Car 504,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1036.8971925594,1,,
Car 493,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1037.13994228968,6,,
Car 480,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",1037.3791919923517,8,,
Car 495,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1037.5358688955832,1,,
Car 497,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",1037.5511755588575,8,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1037.6454077157,6,,
Car 484,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1037.6730868642003,0,,
Car 479,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1037.8854558712023,4,,
Car 465,,,,,,gave_up,5,"no alternate charger available, gave up",1038.754665533356,,,
Car 507,,,,5,,arrived,,arrived,1038.7785507402361,,,
Car 475,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",1038.8354493012264,2,,
Car 462,,,,,,gave_up,5,"no alternate charger available, gave up",1038.9190368861193,,,
Car 481,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=68)",1039.5965546820773,8,,
Car 435,82.0,55,1,,,done,,done charging,1039.7377071334108,,,225.42989257861746
Car 482,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1039.7377071334108,,34.6990233395386,
Car 473,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1040.073506672268,5,,
Car 467,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1040.082672877702,0,,
Car 508,,,,21,,arrived,,arrived,1040.1203680089052,,,
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1040.5519109263498,6,,
Car 498,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1040.9323415901936,8,,
Car 477,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1041.1776723400612,2,,
Car 472,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1041.1899696254663,7,,
Car 496,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1041.341753186874,4,,
Car 509,,,,31,,arrived,,arrived,1041.4228938608405,,,
Car 505,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1041.5202626901398,1,,
Car 506,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1041.55828300776,0,,
Car 486,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1041.8759717453288,8,,
Car 501,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1042.0164221942223,5,,
Car 510,,,,54,,arrived,,arrived,1042.3514823788137,,,
Car 464,,,,,,gave_up,7,"no alternate charger available, gave up",1042.5545658948702,,,
Car 502,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1042.5905647548961,1,,
Car 504,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1042.6189365024247,6,,
Car 493,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1042.8515192578363,4,,
Car 511,,,,6,,arrived,,arrived,1043.0809144863592,,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1043.1147786992017,9,,
Car 499,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1043.3668027326762,1,,
Car 487,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1043.4037612182804,1,,
Car 500,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1043.4301649066522,8,,
Car 491,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",1043.44571549092,6,,
Car 483,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",1043.4718414868469,8,,
Car 480,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1043.521747232571,3,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1043.6438093737827,9,,
Car 497,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",1043.6937307990768,4,,
Car 507,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1043.7785507402361,9,,
Car 512,,,,81,,arrived,,arrived,1044.0614872901463,,,
Car 503,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1044.2193828897089,4,,
Car 495,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1044.2683553069132,6,,
Car 508,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1045.1203680089052,8,,
Car 484,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1045.4430497422513,4,,
Car 470,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1045.9947912566313,0,,
Car 513,,,,31,,arrived,,arrived,1046.299140431742,,,
Car 494,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",1046.3102644289302,2,,
Car 509,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1046.4228938608405,1,,
Car 514,,,,23,,arrived,,arrived,1046.79907167896,,,
Car 515,,,,87,,arrived,,arrived,1046.9261591985078,,,
Car 468,,,,,,gave_up,5,"no alternate charger available, gave up",1046.9384497091082,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1047.1001066894544,9,,
Car 505,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1047.2420066331645,0,,
Car 510,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1047.3514823788137,6,,
Car 498,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1047.5610608437228,1,,
Car 486,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1047.5977156883534,2,,
Car 475,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1047.7456498241152,3,,
Car 473,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1047.9016193721186,7,,
Car 463,,,,,,gave_up,7,"no alternate charger available, gave up",1048.0180348311512,,,
Car 516,,,,84,,arrived,,arrived,1048.0740038682852,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1048.0809144863592,8,,
Car 502,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1048.3123086979208,6,,
Car 504,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1048.330513470581,0,,
Car 481,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1048.3625764965382,7,,
Car 517,,,,60,,arrived,,arrived,1048.4462879045907,,,
Car 501,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1048.4694250032765,3,,
Car 489,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1048.546577801447,2,,
Car 477,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1048.6060976416452,3,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1048.6098727604167,9,,
Car 518,,,,9,,arrived,,arrived,1048.6503566073422,,,
Car 467,,,,,,gave_up,0,"no alternate charger available, gave up",1048.955761949313,,,
Car 519,,,,41,,arrived,,arrived,1049.0422363026505,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1049.0614872901463,8,,
Car 479,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1049.075608476028,3,,
Car 487,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1049.1153381864367,8,,
Car 520,,,,29,,arrived,,arrived,1049.2337405407225,,,
Car 521,,,,69,,arrived,,arrived,1049.4398071183934,,,
Car 495,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1049.9799322750696,3,,
Car 522,,,,77,,arrived,,arrived,1050.0281727249503,,,
Car 500,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1050.0588841601814,1,,
Car 506,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1050.4313720793712,1,,
Car 523,,,,37,,arrived,,arrived,1050.4947681650935,,,
Car 503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1050.5445580161334,9,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1050.581323601777,9,,
Car 524,,,,52,,arrived,,arrived,1050.61823657495,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1050.6338899279456,8,,
Car 525,,,,40,,arrived,,arrived,1050.8366175439096,,,
Car 507,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1051.20697604182,5,,
Car 513,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1051.299140431742,4,,
Car 480,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1051.696073275767,5,,
Car 526,,,,37,,arrived,,arrived,1051.7410929750606,,,
Car 508,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1051.7490872624344,7,,
Car 514,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1051.79907167896,3,,
Car 515,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1051.9261591985078,7,,
Car 483,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1051.9958980472882,0,,
Car 509,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1052.1446378038652,6,,
Car 527,,,,14,,arrived,,arrived,1052.4598391270272,,,
Car 472,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1052.4844122974082,0,,
Car 496,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=116)",1052.5319057916997,0,,
Car 528,,,,80,,arrived,,arrived,1052.8500871486397,,,
Car 529,,,,5,,arrived,,arrived,1052.8733951148645,,,
Car 491,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1053.042487535526,4,,
Car 510,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",1053.06305934697,8,,
Car 516,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1053.0740038682852,7,,
Car 530,,,,46,,arrived,,arrived,1053.1150294093986,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1053.2828047867474,6,,
Car 517,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1053.4462879045907,1,,
Car 518,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1053.6503566073422,7,,
Car 478,45.0,63,2,,,done,,done charging,1053.7671899357065,,,347.135212286239
Car 494,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1053.7671899357065,,29.535371293618255,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1053.9588601024732,9,,
Car 531,,,,30,,arrived,,arrived,1053.989069557017,,,
Car 502,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=50)",1054.0238856660771,7,,
Car 493,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=50)",1054.041671862662,7,,
Car 519,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1054.0422363026505,3,,
Car 501,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1054.1303484532841,4,,
Car 520,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1054.2337405407225,0,,
Car 521,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1054.4398071183934,1,,
Car 445,107.0,17,4,,,done,,done charging,1054.4468103742113,,,62.81497325479976
Car 513,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1054.4468103742113,,7.715870840223943,
Car 505,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1054.5090938284338,6,,
Car 511,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1054.7096337398884,1,,
Car 487,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1054.8370821294614,0,,
Car 532,,,,18,,arrived,,arrived,1054.8400480016792,,,
Car 470,,,,,,gave_up,0,"no alternate charger available, gave up",1054.8678803282423,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1054.9960227857252,5,,
Car 522,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1055.0281727249503,0,,
Car 523,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1055.4947681650935,4,,
Car 475,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1055.6143319840357,5,,
Car 524,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1055.61823657495,0,,
Car 512,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1055.6902065436755,1,,
Car 500,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1055.780628103206,2,,
Car 525,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",1055.8366175439096,2,,
Car 489,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1055.975003103031,3,,
Car 503,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",1055.9763571183787,6,,
Car 497,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=116)",1056.0131227040224,0,,
Car 504,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1056.1004763486321,4,,
Car 486,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1056.1217722487947,0,,
Car 499,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1056.3556338709702,2,,
Car 533,,,,5,,arrived,,arrived,1056.4055862825157,,,
Car 534,,,,13,,arrived,,arrived,1056.4369791839533,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1056.4747798015658,5,,
Car 535,,,,80,,arrived,,arrived,1056.6848173030899,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1056.7410929750606,4,,
Car 495,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",1057.0117714117582,8,,
Car 480,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1057.3569967257747,0,,
Car 481,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1057.4150118918674,0,,
Car 536,,,,63,,arrived,,arrived,1057.4467206517793,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1057.4598391270272,8,,
Car 514,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=42)",1057.4599951289676,9,,
Car 507,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1057.6599788508743,3,,
Car 506,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1057.6984592746405,8,,
Car 537,,,,45,,arrived,,arrived,1057.7197640874535,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1057.8500871486397,8,,
Car 509,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1057.8562147720215,0,,
Car 529,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1057.8733951148645,9,,
Car 538,,,,6,,arrived,,arrived,1057.8818276171496,,,
Car 530,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1058.1150294093986,4,,
Car 483,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1058.6246173008174,7,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1058.8008410381065,9,,
Car 531,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1058.989069557017,1,,
Car 498,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1058.9943817549038,4,,
Car 539,,,,124,,arrived,,arrived,1059.0903680308372,,,
Car 473,,,,,,gave_up,7,"no alternate charger available, gave up",1059.1960620440605,,,
Car 510,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",1059.2056145871893,4,,
Car 484,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1059.3906592047185,3,,
Car 532,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1059.8400480016792,1,,
